timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-18 20:55:00,-674017099052324276035,674429988,-276318,-276318,-276318,-276318,0,674429988,362308920806020431484
2026-05-18 20:58:00,-2073041443846873123413,2074295615,-276318,-276318,-276318,-276318,0,2074295615,362308920806020431484
2026-05-18 21:00:00,-1110465775190703656,1111130,-276318,-276318,-276318,-276318,0,1111130,362308920806020431484
2026-05-18 21:01:00,-1638499622193458555,1639481,-276318,-276318,-276318,-276318,0,1639481,362308920806020431484
2026-05-18 21:05:00,-221980338233405320,222113,-276318,-276318,-276318,-276318,0,222113,362308920806020431484
2026-05-18 21:06:00,-2138322804984473136,2139604,-276318,-276318,-276318,-276318,0,2139604,362308920806020431484
2026-05-18 21:09:00,1798751188403279309584,-1800000000,-276318,-276318,-276318,-276318,1798751188403279309584,0,362308920806020431484
2026-05-18 21:11:00,-1813762738691175986,1814867,-276318,-276318,-276318,-276318,0,1814867,362308920806020431484
2026-05-18 21:19:00,-1423399644437373261,1424266,-276318,-276318,-276318,-276318,0,1424266,362308920806020431484
2026-05-18 21:23:00,-479913494817500070,480205,-276318,-276318,-276318,-276318,0,480205,362308920806020431484
2026-05-18 21:30:00,15038383510598190726,-15048900,-276318,-276318,-276318,-276318,15038383510598190726,0,362308920806020431484
2026-05-18 21:34:00,-5818757421907373152,5822302,-276318,-276318,-276318,-276318,0,5822302,362308920806020431484
2026-05-18 21:36:00,-3518759460749415954984,3520868902,-276318,-276318,-276318,-276318,0,3520868902,362308920806020431484
2026-05-18 21:46:00,-1373073246875833938,1373883,-276318,-276318,-276318,-276318,0,1373883,362308920806020431484
2026-05-18 21:47:00,-2009584142830398323,2010769,-276318,-276318,-276318,-276318,0,2010769,362308920806020431484
2026-05-18 21:51:00,5606651022991937169916,-5610686420,-276318,-276318,-276318,-276318,7129155829721916766479,1523453282,362308920806020431484
2026-05-18 21:52:00,-94992199156117123112,95051138,-276318,-276318,-276318,-276318,0,95051138,362308920806020431484
2026-05-18 21:53:00,-12453865729751086506535,12461238791,-276318,-276318,-276318,-276318,0,12461238791,442498359027160438783
2026-05-18 21:59:00,8642305764870979527985,-8648126084,-276318,-276318,-276318,-276318,8642305764870979527985,0,442498359027160438783
2026-05-18 22:00:00,-356591856854844877,356806,-276318,-276318,-276318,-276318,0,356806,442498359027160438783
2026-05-18 22:03:00,-5987155032606102123,5990764,-276318,-276318,-276318,-276318,0,5990764,442498359027160438783
2026-05-18 22:07:00,7555175018275750428308,-7560892425,-276318,-276318,-276318,-276318,11470363150250400984740,3917717213,442498359027160438783
2026-05-18 22:08:00,866777759419332558848,-867453831,-276318,-276318,-276318,-276318,1356130528988256782394,489667002,442498359027160438783
2026-05-18 22:09:00,195746548846783941965,-195889746,-276318,-276318,-276318,-276318,195746548846783941965,0,442498359027160438783
2026-05-18 22:12:00,-500000000000000000000,500320536,-276318,-276318,-276318,-276318,0,500320536,591782297794283392680
2026-05-18 22:15:00,-2639620933299714585,2641310,-276318,-276318,-276318,-276318,0,2641310,591782297794283392680
2026-05-18 22:19:00,-754943312855324375,755426,-276318,-276318,-276318,-276318,0,755426,3614840092523280086467
2026-05-18 22:20:00,-35416582878076735,35439,-276318,-276318,-276318,-276318,0,35439,3614840092523280086467
2026-05-18 22:22:00,-186906419839759301330275,187011658929,-276318,-276319,-276320,-276318,46225271694438730782078,233263095473,3614840092523280086467
2026-05-18 22:24:00,7778834641984437663476,-7783511554,-276319,-276319,-276319,-276319,7778834641984437663476,0,1466239463922889614969
2026-05-18 22:26:00,142572458741110230681350,-142667691165,-276318,-276319,-276319,-276318,142572458741110230681350,0,3614840092523280086467
2026-05-18 22:31:00,-1589512039252514040,1590497,-276318,-276318,-276318,-276318,0,1590497,6678007040396942549543
2026-05-18 22:32:00,23316462891920763340310,-23333100000,-276318,-276318,-276318,-276318,23316462891920763340310,0,6678007040396942549543
2026-05-18 22:33:00,-1559517639072491364,1560495,-276318,-276318,-276318,-276318,0,1560495,6678007040396942549543
2026-05-18 22:37:00,-384303719879518988,384544,-276318,-276318,-276318,-276318,0,384544,12247454415872963379859
2026-05-18 22:39:00,-657799591638234780,658212,-276318,-276318,-276318,-276318,0,658212,12247454415872963379859
2026-05-18 22:40:00,-110000000000000000000,110068965,-276318,-276318,-276318,-276318,0,110068965,12247454415872963379859
2026-05-18 22:47:00,-529734243690000000000000,530041849513,-276319,-276319,-276319,-276319,0,530041849513,4529406411796552078045
2026-05-18 22:53:00,-3965843489650480368,3967868,-276319,-276319,-276319,-276319,0,3967868,4529406411796552078045
2026-05-18 22:57:00,-588992356177987681,589293,-276319,-276319,-276319,-276319,0,589293,4529406411796552078045
2026-05-18 23:05:00,-306584189701282056,306740,-276319,-276319,-276319,-276319,0,306740,4529406411796552078045
2026-05-18 23:08:00,8073413209903307681,-8078264,-276319,-276319,-276319,-276319,8073413209903307681,0,4529406411796552078045
2026-05-18 23:10:00,972716405171711338609,-973301001,-276319,-276319,-276319,-276319,972716405171711338609,0,4529406411796552078045
2026-05-18 23:11:00,953261671652927479915,-953834981,-276319,-276319,-276319,-276319,953261671652927479915,0,4529406411796552078045
2026-05-18 23:22:00,-552378881901691119,552661,-276319,-276319,-276319,-276319,0,552661,4529406411796552078045
2026-05-18 23:24:00,64930534633435244825,-64969600,-276319,-276319,-276319,-276319,64930534633435244825,0,4529406411796552078045
2026-05-18 23:39:00,-19313859198879286428,19323740,-276319,-276319,-276319,-276319,0,19323740,4529406411796552078045
2026-05-18 23:41:00,-1317917985108862313,1318592,-276319,-276319,-276319,-276319,0,1318592,4529406411796552078045
2026-05-18 23:44:00,56247670751974432054959,-56282211187,-276319,-276319,-276319,-276319,56247670751974432054959,0,4529406411796552078045
2026-05-18 23:49:00,-34887051403500000000000,34905497739,-276319,-276319,-276319,-276319,0,34905497739,4529406411796552078045
