timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-02 10:51:00,31460650492258200438241,-31465093939,-276324,-276324,-276324,-276324,31460650492258200438241,0,7302912147066180301622
2026-06-02 10:53:00,-902579784634798978,902629,-276324,-276324,-276324,-276324,0,902629,7302912147066180301622
2026-06-02 10:56:00,31465158680670502166534,-31469829209,-276323,-276323,-276323,-276323,31465158680670502166534,0,17274029453774895484678
2026-06-02 11:03:00,-47747040190676700493,47749923,-276323,-276323,-276323,-276323,0,47749923,17274029453774895484678
2026-06-02 11:08:00,-73505503074661266149461,73507408530,-276324,-276324,-276324,-276324,22495313952406148066325,96005667986,7302912147066180301622
2026-06-02 11:09:00,-61104395942640066888,61107084,-276324,-276324,-276324,-276324,0,61107084,7302912147066180301622
2026-06-02 11:12:00,-23674226742892215017,23675268,-276324,-276324,-276324,-276324,0,23675268,7302912147066180301622
2026-06-02 11:14:00,-1333367697951572754,1333426,-276324,-276324,-276324,-276324,0,1333426,7302912147066180301622
2026-06-02 11:15:00,28829275491063229810467,-28833252322,-276324,-276324,-276324,-276324,28829275491063229810467,0,7302912147066180301622
2026-06-02 11:24:00,-2428512540000000000001,2428637727,-276324,-276324,-276324,-276324,0,2428637727,7302912147066180301622
2026-06-02 11:34:00,-4043028945946156819,4043236,-276324,-276324,-276324,-276324,0,4043236,7302912147066180301622
2026-06-02 11:37:00,-18140671051380577252,18141600,-276324,-276324,-276324,-276324,0,18141600,7302912147066180301622
2026-06-02 11:40:00,-2012788958000000000000,2012891479,-276324,-276324,-276324,-276324,0,2012891479,7302912147066180301622
2026-06-02 11:41:00,-2787394654000000000000,2787534797,-276324,-276324,-276324,-276324,0,2787534797,7302912147066180301622
2026-06-02 11:46:00,17067269432586982597749,-17069708240,-276324,-276324,-276324,-276324,17190467366228789913663,123204658,7302912147066180301622
2026-06-02 11:53:00,-111118703758380703093537,111123431108,-276324,-276324,-276324,-276324,0,111123431108,9239340909623530926939
2026-06-02 11:56:00,78937125991979372339625,-78947149742,-276324,-276324,-276324,-276324,78966532044163111896174,29406948,12287082325251284662544
2026-06-02 12:03:00,-115635213596602796817,115640226,-276324,-276324,-276324,-276324,0,115640226,12287082325251284662544
2026-06-02 12:05:00,-9297910626917763474,9298313,-276324,-276324,-276324,-276324,0,9298313,12287082325251284662544
2026-06-02 12:08:00,-1810505000086065947,1810583,-276324,-276324,-276324,-276324,0,1810583,14884985768723663157239
2026-06-02 12:09:00,-162048954079487853035,162055975,-276324,-276324,-276324,-276324,0,162055975,14884985768723663157239
2026-06-02 12:10:00,-164944944617314704,164952,-276324,-276324,-276324,-276324,0,164952,14884985768723663157239
2026-06-02 12:16:00,15409209209979845190128,-15411279688,-276324,-276324,-276324,-276324,15409209209979845190128,0,14923741001583584154727
2026-06-02 12:18:00,-11833000000000000000000,11833527702,-276324,-276324,-276324,-276324,0,11833527702,14923741001583584154727
2026-06-02 12:21:00,-18674460728348561238,18675278,-276324,-276324,-276324,-276324,0,18675278,14923741001583584154727
2026-06-02 12:23:00,-3477964859184886930000,3478116384,-276324,-276324,-276324,-276324,0,3478116384,14923741001583584154727
2026-06-02 12:27:00,-2001291487267123000000,2001377943,-276324,-276324,-276324,-276324,0,2001377943,14923741001583584154727
2026-06-02 12:29:00,-5503515608913152000000,5503750594,-276324,-276324,-276324,-276324,0,5503750594,14923741001583584154727
2026-06-02 12:31:00,31424998163380011254920,-31429223082,-276324,-276324,-276324,-276324,31424998163380011254920,0,14923741001583584154727
2026-06-02 12:33:00,-1190763125444004950861,1190818448,-276324,-276324,-276324,-276324,0,1190818448,14923741001583584154727
2026-06-02 12:35:00,-5970980144001617110309,5971254692,-276324,-276324,-276324,-276324,0,5971254692,14923741001583584154727
2026-06-02 12:36:00,9947882572486224339467,-9949238045,-276324,-276324,-276324,-276324,9947882572486224339467,0,14923741001583584154727
2026-06-02 12:40:00,-378124647998938083985729,378132806443,-276324,-276324,-276324,-276324,0,378132806443,14923741001583584154727
2026-06-02 12:47:00,-283340539800947986073352,283334094943,-276324,-276324,-276324,-276324,0,283334094943,14923741001583584154727
2026-06-02 12:48:00,138059605332252888789,-138066271,-276324,-276324,-276324,-276324,138059605332252888789,0,14923741001583584154727
2026-06-02 12:52:00,-26421278529902378614,26420176,-276324,-276324,-276324,-276324,0,26420176,14923741001583584154727
2026-06-02 12:55:00,164545703291758810224728,-164555463009,-276324,-276324,-276324,-276324,164545703291758810224728,0,14923741001583584154727
2026-06-02 12:56:00,260735891993345961746879,-260758787901,-276324,-276324,-276324,-276324,260735891993345961746879,0,14923741001583584154727
2026-06-02 13:01:00,31358339141911595974348,-31361706634,-276324,-276324,-276324,-276324,31358339141911595974348,0,14923741001583584154727
2026-06-02 13:02:00,-33987724332728847653,33988386,-276324,-276324,-276324,-276324,0,33988386,14923741001583584154727
2026-06-02 13:11:00,-630537582532695244,630549,-276324,-276324,-276324,-276324,0,630549,14923741001583584154727
2026-06-02 13:12:00,-78874086727110067063499,78875206057,-276324,-276324,-276324,-276324,0,78875206057,14923741001583584154727
2026-06-02 13:15:00,-1509750241769127017,1509763,-276324,-276324,-276324,-276324,0,1509763,14923741001583584154727
2026-06-02 13:21:00,31344445266773477887741,-31347611479,-276324,-276324,-276324,-276324,31344445266773477887741,0,14923741001583584154727
2026-06-02 13:24:00,-44370847500364952459,44371428,-276324,-276324,-276324,-276324,0,44371428,14923741001583584154727
2026-06-02 13:31:00,29616178347346452633604,-29619443361,-276324,-276324,-276324,-276324,31311178347346452633604,1695029126,14923741001583584154727
2026-06-02 13:32:00,-31813040198073715580,31813583,-276324,-276324,-276324,-276324,0,31813583,14923741001583584154727
2026-06-02 13:36:00,-35929635759451460081,35930248,-276324,-276324,-276324,-276324,0,35930248,14923741001583584154727
2026-06-02 13:43:00,-31077128347476734023889,31077593838,-276324,-276324,-276324,-276324,0,31077593838,14923741001583584154727
2026-06-02 13:45:00,31312770545488989217964,-31316058446,-276324,-276324,-276324,-276324,31312770545488989217964,0,14923741001583584154727
2026-06-02 13:47:00,-23995850320420543284,23996260,-276324,-276324,-276324,-276324,0,23996260,14923741001583584154727
2026-06-02 13:49:00,-30187506773552801786,30188022,-276324,-276324,-276324,-276324,0,30188022,14923741001583584154727
2026-06-02 13:51:00,31336409159735291078447,-31339830882,-276324,-276324,-276324,-276324,31336409159735291078447,0,14923741001583584154727
2026-06-02 13:52:00,-102375989914527135966,102378168,-276324,-276324,-276324,-276324,0,102378168,14923741001583584154727
2026-06-02 13:53:00,-57336834340134367536,57338053,-276324,-276324,-276324,-276324,0,57338053,14923741001583584154727
2026-06-02 13:56:00,31296120220889024346921,-31299668238,-276324,-276324,-276324,-276324,31296120220889024346921,0,14923741001583584154727
2026-06-02 13:57:00,539849604139177853648988,-539934035671,-276323,-276323,-276323,-276323,539915344969036208260620,65748383,10473120444682616946269
2026-06-02 13:58:00,-28868765604111850505,28872082,-276323,-276323,-276323,-276323,0,28872082,10473120444682616946269
2026-06-02 14:00:00,31269285074846226887022,-31275785491,-276323,-276323,-276323,-276323,31269285074846226887022,0,10473120444682616946269
2026-06-02 14:08:00,-1788473130002493178567,1788688969,-276323,-276323,-276323,-276323,0,1788688969,10473120444682616946269
2026-06-02 14:14:00,-144459834471465080942,144477241,-276323,-276323,-276323,-276323,0,144477241,10473120444682616946269
2026-06-02 14:15:00,31265983170600055092972,-31272658101,-276323,-276323,-276323,-276323,31265983170600055092972,0,10473120444682616946269
2026-06-02 14:17:00,-14260093955376942235271,14249259273,-276323,-276323,-276323,-276323,140180286044623057764729,154457648406,10473120444682616946269
2026-06-02 14:18:00,-25047711304703981000000,25050750667,-276323,-276323,-276323,-276323,0,25050750667,10473120444682616946269
2026-06-02 14:19:00,-818259479241979661477,818326815,-276323,-276323,-276323,-276323,332522064772262488128,1150918304,10473120444682616946269
2026-06-02 14:23:00,-350000000000000000000,350041566,-276323,-276323,-276323,-276323,0,350041566,10473120444682616946269
2026-06-02 14:25:00,18784829314877848369816,-18789346364,-276323,-276323,-276323,-276323,25029359742741901811727,6245297956,10473120444682616946269
2026-06-02 14:26:00,29171018942314977122766,-29177478049,-276323,-276323,-276323,-276323,31213540650506503710398,2042783319,10473120444682616946269
2026-06-02 14:27:00,-1694812802324992972179,1695029273,-276323,-276323,-276323,-276323,0,1695029273,10473120444682616946269
2026-06-02 14:29:00,-98800183411052314228,98812785,-276323,-276323,-276323,-276323,0,98812785,10473120444682616946269
2026-06-02 14:32:00,-26570390044972761243,26573778,-276323,-276323,-276323,-276323,0,26573778,10473120444682616946269
2026-06-02 14:35:00,-601974235070456630805,602050976,-276323,-276323,-276323,-276323,0,602050976,10472141715641054381876
2026-06-02 14:36:00,50815030147587859005307,-50826326151,-276323,-276323,-276323,-276323,50815030147587859005307,0,10472141715641054381876
2026-06-02 14:37:00,379894193579941527391366,-379999848000,-276322,-276322,-276322,-276322,379894193579941527391366,0,5863964570994771420100
2026-06-02 14:38:00,-14600233878432665653068,14603856627,-276322,-276322,-276322,-276322,0,14603856627,5863964570994771420100
2026-06-02 14:40:00,-151310900000000000000000,151344162232,-276322,-276322,-276322,-276322,0,151344162232,5863964570994771420100
2026-06-02 14:46:00,31283345547042511501692,-31292398213,-276322,-276322,-276322,-276322,31283345547042511501692,0,5863964570994771420100
2026-06-02 14:50:00,31027842326218861279942,-31037172244,-276322,-276322,-276322,-276322,31264917687343022889603,237123877,5863964570994771420100
2026-06-02 14:52:00,25029035691331875530071,-25036783951,-276322,-276322,-276322,-276322,25029035691331875530071,0,5863964570994771420100
2026-06-02 14:54:00,-399999009470000000000000,400064429590,-276323,-276323,-276323,-276323,0,400064429590,10472141715641054381876
2026-06-02 14:56:00,60494918236974139313270,-60507869148,-276323,-276323,-276323,-276323,60494918236974139313270,0,10472141715641054381876
2026-06-02 15:01:00,31297297932968257073294,-31304272557,-276323,-276323,-276323,-276323,31297297932968257073294,0,10472141715641054381876
2026-06-02 15:06:00,31282115193738594647688,-31289273429,-276323,-276323,-276323,-276323,31282115193738594647688,0,10472141715641054381876
2026-06-02 15:07:00,-2521847513317976287,2522205,-276323,-276323,-276323,-276323,0,2522205,10472141715641054381876
2026-06-02 15:11:00,31304777072318559444884,-31312127632,-276323,-276323,-276323,-276323,31304777072318559444884,0,10472141715641054381876
2026-06-02 15:13:00,-158109122691683529340,158132484,-276323,-276323,-276323,-276323,0,158132484,10472141715641054381876
2026-06-02 15:14:00,-151342660000000000000000,151362832836,-276323,-276323,-276323,-276323,0,151362832836,10472141715641054381876
2026-06-02 15:16:00,31286609562071920148331,-31293237422,-276323,-276323,-276323,-276323,31286609562071920148331,0,10472141715641054381876
2026-06-02 15:18:00,494662916166993577742622,-494801093846,-276321,-276323,-276323,-276321,500671107641209414097168,6008937936,2742759467217487802137
2026-06-02 15:19:00,-16331445900149241260254,16335909874,-276321,-276321,-276321,-276321,0,16335909874,2742759467217487802137
2026-06-02 15:20:00,-411831110744143512060,411941164,-276321,-276321,-276321,-276321,0,411941164,2742759467217487802137
2026-06-02 15:23:00,-5292477582167909579930,5293880875,-276321,-276321,-276321,-276321,0,5293880875,2742759467217487802137
2026-06-02 15:26:00,-1216262869749162049536,1216582472,-276321,-276321,-276321,-276321,0,1216582472,2742759467217487802137
2026-06-02 15:27:00,-3794173181585999857,3795168,-276321,-276321,-276321,-276321,0,3795168,2742759467217487802137
2026-06-02 15:32:00,-2953807851530646463089,2954579536,-276321,-276321,-276321,-276321,0,2954579536,2742759467217487802137
2026-06-02 15:36:00,-5795261275452955409618,5796757872,-276322,-276322,-276322,-276322,0,5796757872,5863964570994771420100
2026-06-02 15:37:00,-6881492588548916267746,6883252082,-276322,-276322,-276322,-276322,0,6883252082,5863964570994771420100
2026-06-02 15:38:00,-9965752625536996432001,9968272077,-276322,-276322,-276322,-276322,0,9968272077,5863964570994771420100
2026-06-02 15:39:00,-174275065358227246979634,174313646650,-276322,-276322,-276322,-276322,0,174313646650,5863964570994771420100
2026-06-02 15:40:00,31266484961092630078783,-31275458775,-276322,-276322,-276322,-276322,31266484961092630078783,0,5863964570994771420100
2026-06-02 15:47:00,31034143756179442889318,-31043380740,-276322,-276322,-276322,-276322,31034143756179442889318,0,5863964570994771420100
2026-06-02 15:48:00,-210306791364868866444353,210344198269,-276323,-276322,-276323,-276322,0,210344198269,10472141715641054381876
2026-06-02 15:49:00,-5011716040426931002807,5012457458,-276323,-276323,-276323,-276323,0,5012457458,10472141715641054381876
2026-06-02 15:55:00,31047468639843970895075,-31054952764,-276323,-276323,-276323,-276323,31258108163239205836913,210670579,10472141715641054381876
2026-06-02 16:06:00,-117570186513992247736604,117584087131,-276323,-276322,-276323,-276322,31250968004271934168929,148842761246,10472141715641054381876
2026-06-02 16:08:00,4002114205690194617204,-4003000000,-276323,-276323,-276323,-276323,4002114205690194617204,0,10472141715641054381876
2026-06-02 16:11:00,31254100429677466531345,-31261123205,-276323,-276323,-276323,-276323,31254100429677466531345,0,10472141715641054381876
2026-06-02 16:15:00,32542895182309426910830,-32550405867,-276323,-276323,-276323,-276323,32542895182309426910830,0,10472141715641054381876
2026-06-02 16:19:00,30908409123081980516929,-30915729915,-276323,-276323,-276323,-276323,30908409123081980516929,0,10472141715641054381876
2026-06-02 16:20:00,-338758442357625638172,338809173,-276323,-276323,-276323,-276323,0,338809173,10472141715641054381876
2026-06-02 16:21:00,35043082150029485494883,-35051607818,-276323,-276323,-276323,-276323,35121485724694254137445,78415838,10472141715641054381876
2026-06-02 16:25:00,21042255980351805702879,-21047499898,-276322,-276322,-276322,-276322,21042255980351805702879,0,5863964570994771420100
2026-06-02 16:29:00,-2500000000000000000000,2500405509,-276322,-276322,-276322,-276322,0,2500405509,5863964570994771420100
2026-06-02 16:31:00,31193786776749270672793,-31201807310,-276322,-276322,-276322,-276322,31193786776749270672793,0,5863964570994771420100
2026-06-02 16:34:00,-1851216953420692550704,1851535553,-276322,-276322,-276322,-276322,0,1851535553,5863964570994771420100
2026-06-02 16:35:00,401417884127271686388474,-401554946305,-276320,-276320,-276320,-276320,401417884127271686388474,0,879862632932204181461
2026-06-02 16:38:00,-57559980000000000000000,57580012839,-276321,-276321,-276321,-276321,0,57580012839,2742759467217487802137
2026-06-02 16:40:00,-65141665758624000000000,65161282513,-276321,-276321,-276321,-276321,0,65161282513,2742759467217487802137
2026-06-02 16:46:00,-1500000000000000000000,1500415248,-276321,-276321,-276321,-276321,0,1500415248,2742759467217487802137
2026-06-02 16:56:00,-94803775529872148166,94829965,-276321,-276321,-276321,-276321,0,94829965,2742759467217487802137
2026-06-02 16:58:00,-266815155276046948758,266888827,-276321,-276321,-276321,-276321,0,266888827,2742759467217487802137
2026-06-02 17:04:00,-82297354144469404121,82320066,-276321,-276321,-276321,-276321,0,82320066,2742759467217487802137
2026-06-02 17:06:00,-158060579161690213608,158104188,-276321,-276321,-276321,-276321,0,158104188,2742759467217487802137
2026-06-02 17:11:00,31114648081982219104221,-31126390091,-276321,-276321,-276321,-276321,31166921242693942074216,52288767,2742759467217487802137
2026-06-02 17:12:00,-142847870863472158591492,142884537505,-276322,-276322,-276322,-276322,0,142884537505,5863964570994771420100
2026-06-02 17:13:00,-71820148985906123806,71836526,-276322,-276322,-276322,-276322,0,71836526,5863964570994771420100
2026-06-02 17:17:00,-1126317146341755319149284,1126413568137,-276324,-276324,-276324,-276324,133682854828244680850716,1260107859574,14922762272542021590334
2026-06-02 17:19:00,820879104551256037369590,-821006980599,-276323,-276323,-276323,-276323,820879104551256037369590,0,10472141715641054381876
2026-06-02 17:28:00,-19265736385748231847,19268408,-276323,-276323,-276323,-276323,0,19268408,10472141715641054381876
2026-06-02 17:29:00,-251860527314843000000000,251889404418,-276323,-276323,-276323,-276323,0,251889404418,10472141715641054381876
2026-06-02 17:37:00,-653163534595101206838,653222671,-276323,-276323,-276323,-276323,0,653222671,10472141715641054381876
2026-06-02 17:41:00,31142325901392523372996,-31148039439,-276323,-276323,-276323,-276323,31142325901392523372996,0,10472141715641054381876
2026-06-02 17:44:00,33893239626632812860151,-33899668405,-276323,-276323,-276323,-276323,33893239626632812860151,0,10472141715641054381876
2026-06-02 17:48:00,-39081174133548862875,39085195,-276323,-276323,-276323,-276323,0,39085195,10472141715641054381876
2026-06-02 17:49:00,15275356171119987242830,-15278325185,-276323,-276323,-276323,-276323,15275356171119987242830,0,10472141715641054381876
2026-06-02 17:50:00,2331288138212299147322,-2331745183,-276323,-276323,-276323,-276323,2331288138212299147322,0,10472141715641054381876
2026-06-02 17:51:00,31152975329671414962936,-31159182446,-276323,-276323,-276323,-276323,31152975329671414962936,0,10472141715641054381876
2026-06-02 17:52:00,26582987116301474462918,-26588430280,-276323,-276323,-276323,-276323,26582987116301474462918,0,10472141715641054381876
2026-06-02 18:01:00,31152330426029507522794,-31158881013,-276323,-276323,-276323,-276323,31152330426029507522794,0,10472141715641054381876
2026-06-02 18:04:00,-3151595418490693537089,3151982854,-276323,-276323,-276323,-276323,0,3151982854,10472141715641054381876
2026-06-02 18:08:00,-1224662090196912860086,1224812130,-276323,-276323,-276323,-276323,0,1224812130,10472141715641054381876
2026-06-02 18:11:00,-17694422280800479022,17696588,-276323,-276323,-276323,-276323,0,17696588,10472141715641054381876
2026-06-02 18:12:00,6990459573743574015290,-6991949101,-276323,-276323,-276323,-276323,6990459573743574015290,0,10472141715641054381876
2026-06-02 18:16:00,31139954432222550298098,-31146703152,-276323,-276323,-276323,-276323,31139954432222550298098,0,10472141715641054381876
2026-06-02 18:18:00,-62852930781505024289,62861081,-276323,-276323,-276323,-276323,0,62861081,10472141715641054381876
2026-06-02 18:31:00,31159498927841462385411,-31166436936,-276323,-276323,-276323,-276323,31159498927841462385411,0,10472141715641054381876
2026-06-02 18:32:00,-40955397748426981491,40960951,-276323,-276323,-276323,-276323,0,40960951,10472141715641054381876
2026-06-02 18:33:00,-10643168720204651767,10644612,-276323,-276323,-276323,-276323,0,10644612,10472141715641054381876
2026-06-02 18:35:00,4118233003210206140489,-4119163811,-276323,-276323,-276323,-276323,4118233003210206140489,0,10472141715641054381876
2026-06-02 18:38:00,-1588262316670539459177,1588478708,-276323,-276323,-276323,-276323,0,1588478708,10472141715641054381876
2026-06-02 18:39:00,-2382393475005809188767,2382717159,-276323,-276323,-276323,-276323,0,2382717159,10472141715641054381876
2026-06-02 18:40:00,205507958156622627147463,-205558978679,-276322,-276322,-276322,-276322,205507958156622627147463,0,5863964570994771420100
2026-06-02 18:43:00,-1500000000000000000000,1500282295,-276322,-276322,-276322,-276322,0,1500282295,5863964570994771420100
2026-06-02 18:44:00,-21990373353422710,21994,-276322,-276322,-276322,-276322,0,21994,5863964570994771420100
2026-06-02 18:45:00,131638850775357206627681,-131693610110,-276322,-276321,-276322,-276321,300607863510211191167834,169015028041,5863964570994771420100
2026-06-02 18:46:00,-1833065454597985667896,1833491722,-276322,-276322,-276322,-276322,0,1833491722,5863964570994771420100
2026-06-02 18:47:00,-29316639173199864117628,29323300795,-276322,-276322,-276322,-276322,0,29323300795,5863964570994771420100
2026-06-02 18:48:00,-443899692977840421467363,443969594102,-276323,-276323,-276323,-276323,0,443969594102,10472141715641054381876
2026-06-02 18:55:00,-10000000000000000000000,10001080590,-276323,-276323,-276323,-276323,0,10001080590,10472141715641054381876
2026-06-02 19:01:00,31152247913250107362451,-31158481333,-276323,-276323,-276323,-276323,31152247913250107362451,0,10472141715641054381876
2026-06-02 19:03:00,-10030546910849399548020,10031671301,-276323,-276323,-276323,-276323,0,10031671301,10472141715641054381876
2026-06-02 19:08:00,4983996767614236569,-4985000,-276323,-276323,-276323,-276323,4983996767614236569,0,10472141715641054381876
2026-06-02 19:11:00,31042542994393481487648,-31048889825,-276323,-276323,-276323,-276323,31158054225051626289845,115524067,10472141715641054381876
2026-06-02 19:12:00,534787880935247291680670,-534933942929,-276321,-276321,-276321,-276321,535087880935247291680670,300083728,2742759467217487802137
2026-06-02 19:16:00,-98280373114213827442614,98305194533,-276322,-276321,-276322,-276321,0,98305194533,5863964570994771420100
2026-06-02 19:19:00,-100125300000000000000000,100147029521,-276322,-276322,-276322,-276322,0,100147029521,5863964570994771420100
2026-06-02 19:24:00,-117227058015251672844,117250493,-276322,-276322,-276322,-276322,0,117250493,5863964570994771420100
2026-06-02 19:26:00,31145349266785800549078,-31154544657,-276322,-276322,-276322,-276322,31145349266785800549078,0,5863964570994771420100
2026-06-02 19:27:00,-265883123450871063,265939,-276322,-276322,-276322,-276322,0,265939,5863964570994771420100
2026-06-02 19:31:00,31164991893107772916272,-31174524380,-276322,-276322,-276322,-276322,31164991893107772916272,0,5863964570994771420100
2026-06-02 19:34:00,-64570812500000000000000,64584381919,-276322,-276322,-276322,-276322,0,64584381919,5863964570994771420100
2026-06-02 19:35:00,-12190620874084868244,12193048,-276322,-276322,-276322,-276322,0,12193048,5863964570994771420100
2026-06-02 19:36:00,-119538507000000000000000,119559873147,-276322,-276322,-276322,-276322,0,119559873147,5863964570994771420100
2026-06-02 19:40:00,378878529907816066307325,-378998766998,-276321,-276322,-276322,-276321,380531891588393432050241,1653812343,2742759467217487802137
2026-06-02 19:41:00,17392069340400801008705,-17399340768,-276321,-276321,-276321,-276321,17392069340400801008705,0,2742759467217487802137
2026-06-02 19:43:00,-186186454853080000000000,186237344582,-276322,-276322,-276322,-276322,0,186237344582,5863964570994771420100
2026-06-02 19:46:00,31140760444694123611497,-31150892599,-276322,-276322,-276322,-276322,31140760444694123611497,0,5863964570994771420100
2026-06-02 19:48:00,-16634655691000000000000,16638611642,-276322,-276322,-276322,-276322,0,16638611642,5863964570994771420100
2026-06-02 19:50:00,-97095450118086976051724,97116657023,-276322,-276322,-276322,-276322,0,97116657023,5863964570994771420100
2026-06-02 19:51:00,-1187365405225514938404,1187604834,-276322,-276322,-276322,-276322,0,1187604834,5863964570994771420100
2026-06-02 19:55:00,1558583490217569920686,-1559038184,-276322,-276322,-276322,-276322,1558583490217569920686,0,5863964570994771420100
2026-06-02 19:56:00,31142233107926304793571,-31151492131,-276322,-276322,-276322,-276322,31142233107926304793571,0,5863964570994771420100
2026-06-02 19:59:00,-140843230871866141731,140873171,-276322,-276322,-276322,-276322,0,140873171,5863964570994771420100
2026-06-02 20:00:00,250892858099428030304002,-250982248004,-276321,-276321,-276321,-276321,250892858099428030304002,0,2742759467217487802137
2026-06-02 20:02:00,-9059801421360060000,9062920,-276321,-276321,-276321,-276321,0,9062920,2742759467217487802137
2026-06-02 20:03:00,-100023682292135660556907,100054465334,-276321,-276321,-276321,-276321,0,100054465334,2742759467217487802137
2026-06-02 20:07:00,-2000000000000000000000,2000541088,-276321,-276321,-276321,-276321,0,2000541088,2742759467217487802137
2026-06-02 20:12:00,1075909569047134441340,-1076297153,-276321,-276321,-276321,-276321,1075909569047134441340,0,2742759467217487802137
2026-06-02 20:13:00,1044244179079350552256,-1044621163,-276321,-276321,-276321,-276321,1044244179079350552256,0,2742759467217487802137
2026-06-02 20:16:00,31139593288627553527219,-31151202693,-276321,-276321,-276321,-276321,31162593288627553527219,23006763,2742759467217487802137
2026-06-02 20:18:00,-47510000000000000000000,47523148375,-276321,-276321,-276321,-276321,0,47523148375,2742759467217487802137
2026-06-02 20:22:00,-27510325000000000000000,27517308005,-276322,-276322,-276322,-276322,0,27517308005,5863964570994771420100
2026-06-02 20:26:00,4781357485640363682813,-4782982872,-276322,-276322,-276322,-276322,4781357485640363682813,0,5863964570994771420100
2026-06-02 20:27:00,31163488253564776970743,-31174296013,-276321,-276321,-276321,-276321,31163488253564776970743,0,2742759467217487802137
2026-06-02 20:28:00,-60000000000000000000000,60015090461,-276322,-276322,-276322,-276322,0,60015090461,5863964570994771420100
2026-06-02 20:29:00,-891330084266487293197,891544662,-276322,-276322,-276322,-276322,0,891544662,5863964570994771420100
2026-06-02 20:31:00,39174486485656430804405,-39187699991,-276322,-276322,-276322,-276322,39174486485656430804405,0,5863964570994771420100
2026-06-02 20:34:00,171649901200687493807788,-171719425760,-276320,-276320,-276320,-276320,171649901200687493807788,0,879862632932204181461
2026-06-02 20:35:00,-63100000000000000000000,63122640705,-276321,-276321,-276321,-276321,0,63122640705,2742759467217487802137
2026-06-02 20:38:00,2002099998155716460677,-2003390445,-276321,-276321,-276321,-276321,7002099998155716460677,5001635513,2742759467217487802137
2026-06-02 20:41:00,8002399998837712222196,-8005787757,-276321,-276321,-276321,-276321,8002399998837712222196,0,2742759467217487802137
2026-06-02 20:43:00,9002699999037847559433,-9006567078,-276321,-276321,-276321,-276321,9002699999037847559433,0,2742759467217487802137
2026-06-02 20:44:00,-5000000000000000000000,5001704850,-276321,-276321,-276321,-276321,0,5001704850,2742759467217487802137
2026-06-02 20:45:00,9933828988058401983584,-9938134647,-276321,-276321,-276321,-276321,10002999999322023445977,69194468,2742759467217487802137
2026-06-02 20:48:00,11003299956967978771006,-11008146310,-276321,-276321,-276321,-276321,11003299956967978771006,0,2742759467217487802137
2026-06-02 20:49:00,1773697638914809022345,-1774489206,-276321,-276321,-276321,-276321,1796822409948186428417,23132997,2742759467217487802137
2026-06-02 20:50:00,-13585170287797514136,13590002,-276321,-276321,-276321,-276321,0,13590002,2742759467217487802137
2026-06-02 20:51:00,-5015622000489220290575,5017396909,-276321,-276321,-276321,-276321,0,5017396909,2742759467217487802137
2026-06-02 20:52:00,-74993497802962732506405,75017847536,-276321,-276321,-276321,-276321,0,75017847536,2742759467217487802137
2026-06-02 20:56:00,-27532466640214965488160,27540376558,-276321,-276321,-276321,-276321,0,27540376558,2742759467217487802137
2026-06-02 21:01:00,-5000000000000000000000,5001377141,-276321,-276321,-276321,-276321,0,5001377141,2742759467217487802137
2026-06-02 21:03:00,-95422278353985406396,95448383,-276321,-276321,-276321,-276321,0,95448383,2742759467217487802137
2026-06-02 21:05:00,-5000000000000000000000,5001358556,-276321,-276321,-276321,-276321,0,5001358556,2742759467217487802137
2026-06-02 21:08:00,2998917355215981151241,-3000000000,-276321,-276321,-276321,-276321,2998917355215981151241,0,2742759467217487802137
2026-06-02 21:09:00,-5000000000000000000000,5001351257,-276321,-276321,-276321,-276321,0,5001351257,2742759467217487802137
2026-06-02 21:10:00,-448351439408421737,448471,-276321,-276321,-276321,-276321,0,448471,2742759467217487802137
2026-06-02 21:18:00,-172087446187693484580,172133628,-276321,-276321,-276321,-276321,0,172133628,2742759467217487802137
2026-06-02 21:20:00,1995497943744284421095,-1996214448,-276321,-276321,-276321,-276321,1995497943744284421095,0,2742759467217487802137
2026-06-02 21:27:00,2274246081484302496609,-2275066215,-276321,-276321,-276321,-276321,2274246081484302496609,0,2742759467217487802137
2026-06-02 21:28:00,-57488500000000000000000,57503507993,-276322,-276322,-276322,-276322,0,57503507993,8392362437543790358739
2026-06-02 21:46:00,-20004278400000000000000,20009283920,-276322,-276322,-276322,-276322,0,20009283920,8432280337797018441042
2026-06-02 21:51:00,8272700281963627501403,-8275501842,-276322,-276322,-276322,-276322,8272700281963627501403,0,10702176332789875372859
2026-06-02 21:58:00,6997620259206360951225,-7000000000,-276322,-276322,-276322,-276322,6997620259206360951225,0,10702176332789875372859
2026-06-02 22:00:00,31173195304556501415744,-31183907879,-276322,-276322,-276322,-276322,31173195304556501415744,0,10702176332789875372859
2026-06-02 22:09:00,661391840166155614860,-661621091,-276322,-276322,-276322,-276322,661391840166155614860,0,11508554720002797775841
2026-06-02 22:11:00,31170399065733468281109,-31181354698,-276321,-276321,-276321,-276321,31170399065733468281109,0,5311075234019734823079
2026-06-02 22:15:00,30754166087383807752328,-30765330781,-276321,-276321,-276321,-276321,30754166087383807752328,0,5311075234019734823079
2026-06-02 22:18:00,4712815399512017547532,-4715209033,-276321,-276321,-276321,-276321,11946406674725761023651,7235598091,5311075234019734823079
