timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-24 02:15:00,-80063625283416096768,80114366,-276318,-276318,-276318,-276318,0,80114366,1438305301445169854831
2026-07-24 02:24:00,-51870491271923029066,51903359,-276318,-276318,-276318,-276318,0,51903359,1438305301445169854831
2026-07-24 02:25:00,-10000000000000000000000,10006266705,-276318,-276318,-276318,-276318,0,10006266705,1438305301445169854831
2026-07-24 03:21:00,10154404377095427322984,-10161683469,-276318,-276318,-276318,-276318,10154404377095427322984,0,1438305301445169854831
2026-07-24 03:34:00,-1791459048440712921088,1792592322,-276318,-276318,-276318,-276318,0,1792592322,1438305301445169854831
2026-07-24 03:35:00,-433600017964015923810,433873641,-276318,-276318,-276318,-276318,0,433873641,1438305301445169854831
2026-07-24 03:52:00,-500149971160882558054,500465265,-276318,-276318,-276318,-276318,0,500465265,1438305301445169854831
2026-07-24 03:59:00,-500000000000000000000,500314852,-276318,-276318,-276318,-276318,0,500314852,1438305301445169854831
2026-07-24 04:12:00,-18221308850789992158658,18232471805,-276318,-276318,-276318,-276318,818250140786040461482,19051289392,1438305301445169854831
2026-07-24 04:34:00,-279955409119226102684,280124446,-276318,-276318,-276318,-276318,0,280124446,1438305301445169854831
2026-07-24 04:59:00,-277665928295035225676,277833475,-276318,-276318,-276318,-276318,0,277833475,1438305301445169854831
2026-07-24 05:04:00,4772087634764061361707,-4775411880,-276318,-276318,-276318,-276318,4772087634764061361707,0,1438305301445169854831
2026-07-24 05:10:00,-464570156686870401521,464853330,-276318,-276318,-276318,-276318,0,464853330,1438305301445169854831
2026-07-24 05:17:00,3671614035694405584711,-3674223065,-276318,-276318,-276318,-276318,4045025281160545995669,373640427,1702614779707411478046
2026-07-24 05:19:00,23692770508809354548,-23709441,-276318,-276318,-276318,-276318,23692770508809354548,0,1702614779707411478046
2026-07-24 05:38:00,2158011284476951884292,-2159532446,-276318,-276318,-276318,-276318,2158011284476951884292,0,1702614779707411478046
2026-07-24 05:46:00,2308696493795718289889,-2310329935,-276318,-276318,-276318,-276318,2308696493795718289889,0,1702614779707411478046
2026-07-24 06:19:00,-744933797803358843516,745394445,-276318,-276318,-276318,-276318,0,745394445,1702614779707411478046
2026-07-24 06:24:00,1060368589439304704644,-1061119990,-276318,-276318,-276318,-276318,1060368589439304704644,0,1702614779707411478046
2026-07-24 06:51:00,399716409230629843671,-400000000,-276318,-276318,-276318,-276318,399716409230629843671,0,1702614779707411478046
2026-07-24 07:02:00,-1017543393158467879849,1018104780,-276318,-276318,-276318,-276318,760887747472697620151,1779532882,1702614779707411478046
2026-07-24 07:03:00,1593168614675665332307,-1594298897,-276318,-276318,-276318,-276318,1593168614675665332307,0,1702614779707411478046
2026-07-24 07:05:00,-195000000000000000000,195120941,-276318,-276318,-276318,-276318,0,195120941,1702614779707411478046
2026-07-24 07:10:00,293035997289405258478,-293244151,-276318,-276318,-276318,-276318,293035997289405258478,0,1702614779707411478046
2026-07-24 07:11:00,25805609701101967903449,-25824336309,-276318,-276318,-276318,-276318,25805609701101967903449,0,1702614779707411478046
2026-07-24 07:18:00,-21054035656861576067972,21067476772,-276318,-276318,-276318,-276318,0,21067476772,1702614779707411478046
2026-07-24 07:23:00,-999800000000000000000,1000425320,-276318,-276318,-276318,-276318,0,1000425320,1702614779707411478046
2026-07-24 07:24:00,-2012316389616105939,2013573,-276318,-276318,-276318,-276318,0,2013573,1702614779707411478046
2026-07-24 07:34:00,-38681543382110368443,38705712,-276318,-276318,-276318,-276318,0,38705712,1702614779707411478046
2026-07-24 07:36:00,-2900815733665139832395,2902623245,-276318,-276318,-276318,-276318,0,2902623245,1702614779707411478046
2026-07-24 07:40:00,-147733314825498698893,147825103,-276318,-276318,-276318,-276318,0,147825103,1702614779707411478046
2026-07-24 07:42:00,-192014116972757604690,192133379,-276318,-276318,-276318,-276318,0,192133379,1702614779707411478046
2026-07-24 07:45:00,-2117562100761248441978,2118874470,-276318,-276318,-276318,-276318,0,2118874470,1702614779707411478046
2026-07-24 07:47:00,-1359233229326296315900,1360072842,-276318,-276318,-276318,-276318,0,1360072842,1702614779707411478046
2026-07-24 07:48:00,6594958058603051327422,-6599646093,-276318,-276318,-276318,-276318,6594958058603051327422,0,1702614779707411478046
2026-07-24 07:49:00,-130100052739166379390,130181311,-276318,-276318,-276318,-276318,0,130181311,1702614779707411478046
2026-07-24 07:51:00,-909634076190312882690,910201668,-276318,-276318,-276318,-276318,0,910201668,1702614779707411478046
2026-07-24 07:53:00,-2380312459019785706150,2381793119,-276318,-276318,-276318,-276318,0,2381793119,1702614779707411478046
2026-07-24 07:57:00,55854301341982699760,-55894000,-276318,-276318,-276318,-276318,55854301341982699760,0,1702614779707411478046
2026-07-24 08:03:00,-2384213535862721185723,2385690101,-276318,-276318,-276318,-276318,0,2385690101,1702614779707411478046
2026-07-24 08:10:00,-1874943127011387648996,1876099602,-276318,-276318,-276318,-276318,0,1876099602,1702614779707411478046
2026-07-24 08:11:00,-7529219959161041952215,7533822399,-276318,-276318,-276318,-276318,0,7533822399,1702614779707411478046
2026-07-24 08:13:00,-3746706568045520635190,3748972008,-276318,-276318,-276318,-276318,0,3748972008,1702614779707411478046
2026-07-24 08:15:00,-3748917407902289071242,3751167666,-276318,-276318,-276318,-276318,0,3751167666,1702614779707411478046
2026-07-24 08:19:00,-25249040739329321403,25264140,-276318,-276318,-276318,-276318,0,25264140,1702614779707411478046
2026-07-24 08:22:00,-3744814179824913916150,3747045368,-276318,-276318,-276318,-276318,0,3747045368,1702614779707411478046
2026-07-24 09:01:00,-1246270516000000000000,1247009396,-276318,-276318,-276318,-276318,0,1247009396,1702614779707411478046
2026-07-24 09:16:00,-5259454322408226888493,5262552399,-276318,-276318,-276318,-276318,0,5262552399,1702614779707411478046
2026-07-24 09:27:00,-5393704747022729420986,5396848127,-276318,-276318,-276318,-276318,0,5396848127,1702614779707411478046
2026-07-24 09:32:00,-67199337436136226022332,67236471655,-276319,-276319,-276319,-276319,0,67236471655,4297132290197915822006
2026-07-24 09:33:00,-20008322923590021382484,20018936609,-276319,-276319,-276319,-276319,0,20018936609,4297132290197915822006
2026-07-24 09:59:00,-30000000000000000000000,30015564511,-276319,-276319,-276319,-276319,0,30015564511,4297132290197915822006
2026-07-24 10:11:00,-69724006000000000000,69759691,-276319,-276319,-276319,-276319,0,69759691,4297132290197915822006
2026-07-24 10:29:00,-32074889672411850465773,32091065942,-276319,-276319,-276319,-276319,0,32091065942,4297132290197915822006
2026-07-24 11:09:00,53957334768627503839,-53989004,-276319,-276319,-276319,-276319,53957334768627503839,0,4297132290197915822006
2026-07-24 11:10:00,-454220213353856717785,454445859,-276319,-276319,-276319,-276319,0,454445859,4297132290197915822006
2026-07-24 11:36:00,36977669301363223750870,-36999683419,-276319,-276319,-276319,-276319,36977669301363223750870,0,4297132290197915822006
2026-07-24 11:45:00,-258415257838159139736,258548040,-276319,-276319,-276319,-276319,0,258548040,4297132290197915822006
2026-07-24 11:47:00,12103891836467468154081,-12111234627,-276319,-276319,-276319,-276319,12103891836467468154081,0,4297132290197915822006
2026-07-24 11:52:00,26891679859044848819538,-26908237872,-276319,-276319,-276319,-276319,26891679859044848819538,0,4297132290197915822006
2026-07-24 12:02:00,62502357317488760874966,-62542161000,-276318,-276318,-276318,-276318,62502357317488760874966,0,1702614779707411478046
2026-07-24 12:05:00,-189153792331079481679,189260844,-276318,-276318,-276318,-276318,0,189260844,1702614779707411478046
2026-07-24 12:07:00,-36347070810889254525,36367636,-276318,-276318,-276318,-276318,0,36367636,1702614779707411478046
2026-07-24 12:30:00,-211908208691452275616,212028079,-276318,-276318,-276318,-276318,0,212028079,1702614779707411478046
2026-07-24 12:31:00,1911980083031524121505,-1913235736,-276318,-276318,-276318,-276318,1911980083031524121505,0,1702614779707411478046
2026-07-24 12:32:00,-84292081303523789460009,84337802685,-276319,-276319,-276319,-276319,0,84337802685,4297132290197915822006
2026-07-24 12:33:00,131387855260662082262108,-131473453962,-276318,-276319,-276319,-276318,131387855260662082262108,0,1702614779707411478046
2026-07-24 12:47:00,-22112805499915530178270,22126298144,-276318,-276318,-276318,-276318,0,22126298144,1702614779707411478046
2026-07-24 12:56:00,-88794479564774733827,88847500,-276318,-276318,-276318,-276318,0,88847500,1702614779707411478046
2026-07-24 13:03:00,27277833233184870420554,-27297014113,-276318,-276318,-276318,-276318,27277833233184870420554,0,1702614779707411478046
2026-07-24 13:07:00,-1027936876247961269981,1028582972,-276318,-276318,-276318,-276318,0,1028582972,1702614779707411478046
2026-07-24 13:21:00,-715995146883765421680,716444443,-276318,-276318,-276318,-276318,0,716444443,1702614779707411478046
2026-07-24 13:33:00,24071284050741619579228,-24088887559,-276318,-276318,-276318,-276318,24071284050741619579228,0,1702614779707411478046
2026-07-24 13:36:00,-171214583111730117955,171326779,-276318,-276318,-276318,-276318,0,171326779,1702614779707411478046
2026-07-24 13:37:00,-344348165406025195860511,344346709884,-276319,-276322,-276323,-276318,737454896637595594261480,1082208020266,9379163827175144834964
2026-07-24 13:38:00,34960200506337665217249,-34983616235,-276318,-276318,-276318,-276318,34960200506337665217249,0,1702614779707411478046
2026-07-24 13:39:00,6863148618216631911321,-6867914191,-276318,-276318,-276318,-276318,6863148618216631911321,0,1702614779707411478046
2026-07-24 13:40:00,9500108156372676972593,-9506796153,-276318,-276318,-276318,-276318,9500108156372676972593,0,1702614779707411478046
2026-07-24 13:44:00,-135237802866816917206,135321574,-276318,-276318,-276318,-276318,0,135321574,1702614779707411478046
2026-07-24 13:49:00,-422195352125678606347,422456736,-276318,-276318,-276318,-276318,0,422456736,1702614779707411478046
2026-07-24 13:51:00,-271572099890765889536,271740121,-276318,-276318,-276318,-276318,0,271740121,1702614779707411478046
2026-07-24 13:52:00,27092752270858502508847,-27112396861,-276318,-276318,-276318,-276318,27259684279799759126970,167040597,1702614779707411478046
2026-07-24 13:54:00,26205018083657725669518,-26224898902,-276317,-276317,-276317,-276317,26512383759096039177998,307576530,1423671733843323821626
2026-07-24 13:55:00,-407129547873180642778,407408637,-276317,-276317,-276317,-276317,0,407408637,1423671733843323821626
2026-07-24 14:03:00,20408106511020952359962,-20424221544,-276317,-276317,-276317,-276317,20408106511020952359962,0,1423671733843323821626
2026-07-24 14:04:00,-1340563572368106852933,1341519363,-276317,-276317,-276317,-276317,0,1341519363,1423671733843323821626
2026-07-24 14:05:00,-366760914368634419713,367021966,-276317,-276317,-276317,-276317,0,367021966,1423671733843323821626
2026-07-24 14:08:00,-549075789151204781444,549466255,-276317,-276317,-276317,-276317,0,549466255,1423671733843323821626
2026-07-24 14:11:00,-871577739367599886528,872196675,-276317,-276317,-276317,-276317,0,872196675,1423671733843323821626
2026-07-24 14:18:00,-3015587627531411537445,3017720856,-276317,-276317,-276317,-276317,0,3017720856,1423671733843323821626
2026-07-24 14:21:00,-2140000000000000000000,2141506080,-276317,-276317,-276317,-276317,0,2141506080,1423671733843323821626
2026-07-24 14:23:00,-21653869000000000000,21669075,-276317,-276317,-276317,-276317,0,21669075,1423671733843323821626
2026-07-24 14:33:00,43170821708179670279517,-43206338410,-276316,-276316,-276316,-276316,43170821708179670279517,0,1237752600771306002454
2026-07-24 14:38:00,-553508906953987231306,553931383,-276316,-276316,-276316,-276316,0,553931383,1237752600771306002454
2026-07-24 14:39:00,-500000000000000000000,500381208,-276316,-276316,-276316,-276316,0,500381208,1237752600771306002454
2026-07-24 14:51:00,7175526234993645370438,-7181682060,-276316,-276316,-276316,-276316,7175526234993645370438,0,1237752600771306002454
2026-07-24 15:02:00,-164223375306588624508,164350407,-276316,-276316,-276316,-276316,0,164350407,1836156300515387161646
2026-07-24 15:03:00,92305028152293972021291,-92389441105,-276315,-276315,-276315,-276315,92305028152293972021291,0,1225219472432018972482
2026-07-24 15:04:00,-8630298315091935756288,8637850747,-276315,-276315,-276315,-276315,0,8637850747,1225219472432018972482
2026-07-24 15:05:00,-1627461594093488767,1628874,-276315,-276315,-276315,-276315,0,1628874,1225219472432018972482
2026-07-24 15:07:00,-45005343897207020807,45044409,-276315,-276315,-276315,-276315,0,45044409,1225219472432018972482
2026-07-24 15:14:00,-4477086490918114115713,4480956120,-276315,-276315,-276315,-276315,0,4480956120,1225219472432018972482
2026-07-24 15:17:00,2913432452693990605640,-2916209318,-276315,-276315,-276315,-276315,2913432452693990605640,0,1225219472432018972482
2026-07-24 15:18:00,-436080754488265929887,436457992,-276315,-276315,-276315,-276315,0,436457992,1225219472432018972482
2026-07-24 15:21:00,-3961523130599775043491,3964935871,-276315,-276315,-276315,-276315,0,3964935871,1225219472432018972482
2026-07-24 15:36:00,-1085110004252487222048,1086040551,-276316,-276316,-276316,-276316,0,1086040551,1836156300515387161646
2026-07-24 15:42:00,11349898305663212778454,-11360747006,-276315,-276315,-276315,-276315,11349898305663212778454,0,1225219472432018972482
2026-07-24 15:44:00,-403542067503275259257,403895038,-276315,-276315,-276315,-276315,0,403895038,1225219472432018972482
2026-07-24 15:52:00,28982195727044799578089,-29010833809,-276315,-276315,-276315,-276315,28982195727044799578089,0,1225219472432018972482
2026-07-24 15:53:00,-7485461394573337527136,7492315153,-276315,-276315,-276315,-276315,0,7492315153,1225219472432018972482
2026-07-24 15:56:00,-5642179738948802644309,5647285237,-276315,-276315,-276315,-276315,0,5647285237,1225219472432018972482
2026-07-24 15:57:00,-147171495035929087636,147303971,-276315,-276315,-276315,-276315,0,147303971,1225219472432018972482
2026-07-24 15:59:00,-112577795031514797646,112679107,-276315,-276315,-276315,-276315,0,112679107,1225219472432018972482
2026-07-24 16:01:00,-94350387152509394017,94435280,-276315,-276315,-276315,-276315,0,94435280,1225219472432018972482
2026-07-24 16:02:00,-213962147193147495962,214154608,-276315,-276315,-276315,-276315,0,214154608,1225219472432018972482
2026-07-24 16:03:00,-41562439992780763679009,41598478853,-276316,-276315,-276316,-276315,0,41598478853,1836156300515387161646
2026-07-24 16:07:00,21626212718256505536185,-21646595101,-276315,-276315,-276315,-276315,21626212718256505536185,0,1225219472432018972482
2026-07-24 16:11:00,-387097537101834590149,387432934,-276315,-276315,-276315,-276315,0,387432934,1225219472432018972482
2026-07-24 16:13:00,-25004797509757005688220,25026052722,-276316,-276316,-276316,-276316,0,25026052722,1836156300515387161646
2026-07-24 16:18:00,-58732156151518929885053,58779383538,-276316,-276316,-276316,-276316,0,58779383538,1836156300515387161646
2026-07-24 16:21:00,-5820992063236949250374,5825467923,-276316,-276316,-276316,-276316,0,5825467923,1836156300515387161646
2026-07-24 16:23:00,-84290909090909093737424,84354202586,-276317,-276317,-276317,-276317,0,84354202586,9626512843437904848991
2026-07-24 16:48:00,-40015799018594900413619,40045318469,-276317,-276317,-276317,-276317,0,40045318469,9626512843437904848991
2026-07-24 16:53:00,19983499942431980318052,-20000000000,-276317,-276317,-276317,-276317,19983499942431980318052,0,9626512843437904848991
2026-07-24 16:54:00,-27410384469807600478,27430604,-276317,-276317,-276317,-276317,0,27430604,9626512843437904848991
2026-07-24 17:17:00,-300000000000000000000,300221295,-276317,-276317,-276317,-276317,0,300221295,9626512843437904848991
2026-07-24 17:29:00,-22750495615073182011,22767276,-276317,-276317,-276317,-276317,0,22767276,9626512843437904848991
2026-07-24 17:37:00,-19100063958222804077754,19114114554,-276317,-276317,-276317,-276317,0,19114114554,9626115755642121815032
2026-07-24 18:12:00,-182412164483413147660,182545986,-276317,-276317,-276317,-276317,0,182545986,9626115755642121815032
2026-07-24 18:34:00,-14103984419949910019084,14114310508,-276317,-276317,-276317,-276317,0,14114310508,9626115755642121815032
2026-07-24 18:49:00,-984898287689221910720,985617825,-276317,-276317,-276317,-276317,0,985617825,9626115755642121815032
2026-07-24 18:56:00,-392008570939612547074,392294904,-276317,-276317,-276317,-276317,0,392294904,9626115755642121815032
2026-07-24 19:00:00,-1093174173950664550760,1093972488,-276317,-276317,-276317,-276317,0,1093972488,9626115755642121815032
2026-07-24 19:07:00,-75576177114862232415,75631359,-276317,-276317,-276317,-276317,0,75631359,9626115755642121815032
2026-07-24 19:09:00,-38097839874212128423436,38125505824,-276317,-276317,-276317,-276317,0,38125505824,9626115755642121815032
2026-07-24 19:10:00,-208038097702969788116608,208183846135,-276317,-276317,-276317,-276317,0,208183846135,9626115755642121815032
2026-07-24 19:11:00,14363498626404227945552,-14374565884,-276317,-276317,-276317,-276317,14363498626404227945552,0,9626115755642121815032
2026-07-24 19:12:00,642503939965272954328,-643000000,-276317,-276317,-276317,-276317,642503939965272954328,0,9626115755642121815032
2026-07-24 19:17:00,9698306603974813205239,-9705804837,-276317,-276317,-276317,-276317,9698306603974813205239,0,9626115755642121815032
2026-07-24 19:27:00,25000918940070449716092,-25020338590,-276317,-276317,-276317,-276317,25000918940070449716092,0,9626115755642121815032
2026-07-24 19:35:00,20421874662712099979762,-20437833981,-276317,-276317,-276317,-276317,20421874662712099979762,0,9626115755642121815032
2026-07-24 19:44:00,20000527483169177911919,-20016241610,-276317,-276317,-276317,-276317,20000527483169177911919,0,9626115755642121815032
2026-07-24 19:54:00,-198209135535847554345,198347421,-276317,-276317,-276317,-276317,0,198347421,9626115755642121815032
2026-07-24 19:55:00,54552026828188207403773,-54595308309,-276317,-276317,-276317,-276317,54552026828188207403773,0,9626115755642121815032
2026-07-24 20:01:00,18180565318660321291217,-18195127276,-276317,-276317,-276317,-276317,18180565318660321291217,0,9626115755642121815032
2026-07-24 20:05:00,800357363480878660905,-801000000,-276317,-276317,-276317,-276317,800357363480878660905,0,9626115755642121815032
2026-07-24 20:08:00,100003080094463625821084,-100084424734,-276317,-276317,-276317,-276317,100003080094463625821084,0,9626115755642121815032
2026-07-24 20:11:00,1228043617368940,-1230,-276317,-276317,-276317,-276317,1228043617368940,0,9626115755642121815032
2026-07-24 20:16:00,33964720462373179575125,-33992821352,-276317,-276317,-276317,-276317,33964720462373179575125,0,9626115755642121815032
2026-07-24 21:00:00,64495286098836764468584,-64549307107,-276317,-276317,-276317,-276317,64495286098836764468584,0,9626115755642121815032
2026-07-24 21:23:00,-579639046407385366599,580076192,-276317,-276317,-276317,-276317,0,580076192,9626115755642121815032
2026-07-24 21:33:00,51519975881300578619350,-51564235072,-276316,-276316,-276316,-276316,51519975881300578619350,0,1836156300515387161646
2026-07-24 21:37:00,-1858415848000000000000,1859890024,-276316,-276316,-276316,-276316,0,1859890024,1836156300515387161646
2026-07-24 21:45:00,-306073983495891043800,306316413,-276316,-276316,-276316,-276316,0,306316413,1836156300515387161646
2026-07-24 22:05:00,-3095886390808022435145,3098332785,-276316,-276316,-276316,-276316,0,3098332785,1836156300515387161646
2026-07-24 22:23:00,-1649857216741517970549,1651156679,-276316,-276316,-276316,-276316,0,1651156679,1836156300515387161646
2026-07-24 23:02:00,-1000000000000000000,1000786,-276316,-276316,-276316,-276316,0,1000786,1836156300515387161646
2026-07-24 23:23:00,-4999000000000000000,5002932,-276316,-276316,-276316,-276316,0,5002932,1836156300515387161646
