timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-03 05:15:00,29048878300985679255785,-29028124002,-276332,-276332,-276332,-276332,30490382430323024122145,1440338352,124082458390774513273974
2026-03-03 05:18:00,-40010000000000000000,39977646,-276332,-276332,-276332,-276332,0,39977646,124082458390774513273974
2026-03-03 05:33:00,239813115879560198278,-239640765,-276332,-276332,-276332,-276332,239813115879560198278,0,124082458390774513273974
2026-03-03 05:38:00,3402801153397508369378025,-3400448821559,-276332,-276332,-276332,-276332,3402801153397508369378025,0,124082458390774513273974
2026-03-03 05:49:00,-526147774895814785752,525751143,-276332,-276332,-276332,-276332,0,525751143,124082458390774513273974
2026-03-03 05:50:00,-165037005674140801255,164912593,-276332,-276332,-276332,-276332,0,164912593,124082458390774513273974
2026-03-03 05:51:00,-10206011325370708150,10198317,-276332,-276332,-276332,-276332,0,10198317,124082458390774513273974
2026-03-03 05:56:00,2776113842025625206450895,-2774440021913,-276330,-276330,-276330,-276330,2801928378901457380554815,25799358677,18081200674814394801394
2026-03-03 05:57:00,-4698431470476670201215,4695661005,-276330,-276330,-276330,-276330,0,4695661005,18081200674814394801394
2026-03-03 05:58:00,-1220999906830669866270,1220279536,-276330,-276330,-276330,-276330,0,1220279536,18081200674814394801394
2026-03-03 06:06:00,-72786518431974622738,72743570,-276330,-276330,-276330,-276330,0,72743570,18081200674814394801394
2026-03-03 06:10:00,2159208041690416930228417,-2158422741463,-276327,-276327,-276327,-276327,2300907466843534493771203,141656486647,13279385043296421839628
2026-03-03 06:11:00,-169601872080633335339199,169546504515,-276327,-276327,-276327,-276327,0,169546504515,13279385043296421839628
2026-03-03 06:12:00,-1473212988037413883990,1472713079,-276327,-276327,-276327,-276327,0,1472713079,13279385043296421839628
2026-03-03 06:13:00,252955483740338851084097,-252951745538,-276327,-276326,-276327,-276326,937421456214638015336171,684306876426,13279385043296421839628
2026-03-03 06:14:00,-18969369372235059813700,18964242546,-276327,-276327,-276327,-276327,0,18964242546,13279385043296421839628
2026-03-03 06:15:00,-449586803700534944445015,449449380963,-276327,-276327,-276327,-276327,638196929936770930619,450087418696,13279385043296421839628
2026-03-03 06:18:00,5107711945460395526293,-5106440044,-276327,-276327,-276327,-276327,5107711945460395526293,0,13279385043296421839628
2026-03-03 06:21:00,-78153789400000000000000,78126881311,-276328,-276328,-276328,-276328,0,78126881311,14267758706053130499418
2026-03-03 06:23:00,-299400000000000000000,299295260,-276328,-276328,-276328,-276328,0,299295260,14267758706053130499418
2026-03-03 06:36:00,-171919507046720000000000,171857290090,-276328,-276328,-276328,-276328,0,171857290090,14267758706053130499418
2026-03-03 06:38:00,-283901545689588374347896,283786915318,-276328,-276328,-276328,-276328,31377120696410253805675,315153808978,14267758706053130499418
2026-03-03 06:39:00,-116863425941899473006,116815077,-276328,-276328,-276328,-276328,0,116815077,14267758706053130499418
2026-03-03 06:40:00,1919679013218354962508390,-1919377666683,-276324,-276324,-276324,-276324,2094766376044063597407683,175087339247,6264871980928847080720
2026-03-03 06:41:00,-452073741202824707000538,452030160179,-276326,-276325,-276326,-276325,0,452030160179,7336399926433771974217
2026-03-03 06:42:00,-274120933068476690298,274076438,-276326,-276326,-276326,-276326,0,274076438,7336399926433771974217
2026-03-03 06:44:00,-241826310745701000000,241787040,-276326,-276326,-276326,-276326,0,241787040,7336399926433771974217
2026-03-03 06:45:00,-593080653384038000000,592984276,-276326,-276326,-276326,-276326,0,592984276,7336399926433771974217
2026-03-03 06:48:00,-109461083673000000000,109443285,-276326,-276326,-276326,-276326,0,109443285,7336399926433771974217
2026-03-03 06:49:00,-99611216821144941590,99595017,-276326,-276326,-276326,-276326,0,99595017,7336399926433771974217
2026-03-03 06:51:00,-83732774433792461289,83719155,-276326,-276326,-276326,-276326,0,83719155,7336399926433771974217
2026-03-03 06:52:00,-199744252483479388807,199711755,-276326,-276326,-276326,-276326,0,199711755,7336399926433771974217
2026-03-03 06:53:00,-114274971212450308500000,114254597153,-276326,-276326,-276326,-276326,0,114254597153,7336399926433771974217
2026-03-03 06:54:00,21553430558585186646,-21551192,-276326,-276326,-276326,-276326,21553430558585186646,0,7336399926433771974217
2026-03-03 06:55:00,-1183704412068725933641,1183474752,-276326,-276326,-276326,-276326,0,1183474752,7336399926433771974217
2026-03-03 06:56:00,74446190499742663098,-74438435,-276326,-276326,-276326,-276326,74446190499742663098,0,7336399926433771974217
2026-03-03 06:57:00,-90318937228545525865,90301399,-276326,-276326,-276326,-276326,0,90301399,7336399926433771974217
2026-03-03 06:59:00,-115633049613920000000000,115608773730,-276326,-276326,-276326,-276326,0,115608773730,7336399926433771974217
2026-03-03 07:06:00,-48014243198160000000000,48003105466,-276326,-276326,-276326,-276326,0,48003105466,7652312365786589110318
2026-03-03 07:08:00,307105183913008939865121,-307071976436,-276326,-276326,-276326,-276326,307105183913008939865121,0,7652312365786589110318
2026-03-03 07:13:00,-147489810000000000000000,147463665179,-276326,-276326,-276326,-276326,0,147463665179,7652312365786589110318
2026-03-03 07:17:00,6581995586041540092018,-6581299968,-276326,-276326,-276326,-276326,6581995586041540092018,0,7652312365786589110318
2026-03-03 07:20:00,2006210902384661335204,-2006001128,-276326,-276326,-276326,-276326,2006210902384661335204,0,7652312365786589110318
2026-03-03 07:25:00,378336935374619987709056,-378315821086,-276325,-276325,-276325,-276325,378336935374619987709056,0,6999687206985107149386
2026-03-03 07:26:00,-1801188865989896688027,1801019318,-276325,-276325,-276325,-276325,0,1801019318,6999687206985107149386
2026-03-03 07:28:00,648492588260993715973979,-648561198650,-276323,-276323,-276323,-276323,733359299133060716640576,84877028094,6119843394175520450939
2026-03-03 07:29:00,-470863998887130453606739,470878862347,-276325,-276323,-276325,-276323,0,470878862347,6999687206985107149386
2026-03-03 07:30:00,-147994097760000000000000,147984511840,-276325,-276325,-276325,-276325,0,147984511840,6999687206985107149386
2026-03-03 07:32:00,-107756168000000000000000,107745251828,-276325,-276325,-276325,-276325,0,107745251828,6999687206985107149386
2026-03-03 07:38:00,859291969831252355805098,-859382453124,-276323,-276323,-276323,-276323,877151852924915542039453,17862633502,6119843394175520450939
2026-03-03 07:39:00,-13365441774483557893618,13367431833,-276323,-276323,-276323,-276323,0,13367431833,6119843394175520450939
2026-03-03 07:40:00,-496835145904506057817,496907997,-276323,-276323,-276323,-276323,0,496907997,6119843394175520450939
2026-03-03 07:42:00,-18268606402961882168516,18271229106,-276323,-276323,-276323,-276323,0,18271229106,6119843394175520450939
2026-03-03 07:44:00,-71498635246025000000000,71507850889,-276323,-276323,-276323,-276323,0,71507850889,6119843394175520450939
2026-03-03 07:45:00,-58940019083632440540157,58946359568,-276323,-276323,-276323,-276323,0,58946359568,6119843394175520450939
2026-03-03 07:46:00,-2927257828596003997746,2927543132,-276323,-276323,-276323,-276323,0,2927543132,6119843394175520450939
2026-03-03 07:48:00,-294814928414353253662837,294831348241,-276324,-276323,-276324,-276323,0,294831348241,6264871980928847080720
2026-03-03 07:49:00,3461482472217516220458,-3461834779,-276324,-276324,-276324,-276324,3461482472217516220458,0,6264871980928847080720
2026-03-03 07:55:00,-75019770685059062487928,75019796939,-276324,-276324,-276324,-276324,0,75019796939,6264871980928847080720
2026-03-03 07:57:00,-36368354400840000000000,36367720528,-276324,-276324,-276324,-276324,0,36367720528,6264871980928847080720
2026-03-03 08:10:00,-12196080000000000000000,12195772894,-276324,-276324,-276324,-276324,0,12195772894,6264871980928847080720
2026-03-03 08:15:00,-57738251814697306784,57736685,-276324,-276324,-276324,-276324,0,57736685,6264871980928847080720
2026-03-03 08:20:00,40707809825400208615005,-40710633165,-276324,-276324,-276324,-276324,40707809825400208615005,0,6264871980928847080720
2026-03-03 08:21:00,-1380866395544496471625,1380846551,-276324,-276324,-276324,-276324,0,1380846551,6264871980928847080720
2026-03-03 08:23:00,58135821558571559583891,-58140745330,-276324,-276324,-276324,-276324,58135821558571559583891,0,6264871980928847080720
2026-03-03 08:24:00,30393358473133569142456,-30396362156,-276324,-276324,-276324,-276324,30393358473133569142456,0,6264871980928847080720
2026-03-03 08:27:00,85044244569628690425632,-85054216493,-276324,-276324,-276324,-276324,85044244569628690425632,0,6264871980928847080720
2026-03-03 08:28:00,-26615978809735486808247,26616052215,-276324,-276324,-276324,-276324,9999560890264513191753,36616937338,6264871980928847080720
2026-03-03 08:31:00,-1326066263312942314157,1326108848,-276324,-276324,-276324,-276324,0,1326108848,6264871980928847080720
2026-03-03 08:33:00,-18382324995845694963685,18382857499,-276324,-276324,-276324,-276324,0,18382857499,6264871980928847080720
2026-03-03 08:34:00,-261152290828426973798,261159078,-276324,-276324,-276324,-276324,0,261159078,6264871980928847080720
2026-03-03 08:36:00,-17000000000000000000000,17000395030,-276324,-276324,-276324,-276324,0,17000395030,6264871980928847080720
2026-03-03 08:37:00,-14968073295626000000000,14968344731,-276324,-276324,-276324,-276324,0,14968344731,6264871980928847080720
2026-03-03 08:39:00,-468875321441540169329,468882668,-276324,-276324,-276324,-276324,0,468882668,6264871980928847080720
2026-03-03 08:40:00,-1222383825963963451672,1222402651,-276324,-276324,-276324,-276324,0,1222402651,6264871980928847080720
2026-03-03 08:41:00,-15146942689438702250095,15147136377,-276324,-276324,-276324,-276324,0,15147136377,6264871980928847080720
2026-03-03 08:44:00,-23351287234016372363489,23351442340,-276324,-276324,-276324,-276324,0,23351442340,6264871980928847080720
2026-03-03 08:47:00,-485862633021456825594,485864011,-276324,-276324,-276324,-276324,0,485864011,6264871980928847080720
2026-03-03 08:49:00,-378759027220198785784,378760048,-276324,-276324,-276324,-276324,0,378760048,6264871980928847080720
2026-03-03 08:56:00,-5129676770777931824310,5129686093,-276324,-276324,-276324,-276324,0,5129686093,6243642393273370841614
2026-03-03 08:59:00,5442331451470085421286,-5442831460,-276324,-276324,-276324,-276324,5442331451470085421286,0,6243642393273370841614
2026-03-03 09:02:00,-75351300361383872486222,75350597422,-276324,-276324,-276324,-276324,0,75350597422,6243642393273370841614
2026-03-03 09:12:00,-24382800399042954546111,24382183814,-276324,-276324,-276324,-276324,0,24382183814,6266367025357684353458
2026-03-03 09:13:00,-501226420465726696273956,501197002578,-276325,-276325,-276325,-276325,0,501197002578,25002508443948564702006
2026-03-03 09:16:00,-73800000000000000000000,73793941428,-276325,-276325,-276325,-276325,0,73793941428,25002508443948564702006
2026-03-03 09:18:00,97566000000000000000000,-97566863937,-276325,-276325,-276325,-276325,97566000000000000000000,0,25002508443948564702006
2026-03-03 09:20:00,-676655880396971130147350,676587870005,-276325,-276325,-276325,-276325,0,676587870005,29076821968775723410499
2026-03-03 09:21:00,17561000000000000000000,-17560417366,-276325,-276325,-276325,-276325,17561000000000000000000,0,29076821968775723410499
2026-03-03 09:27:00,-72500246234407942427,72491359,-276325,-276325,-276325,-276325,0,72491359,29514996614730255771994
2026-03-03 09:29:00,-41133697611027143473,41128655,-276325,-276325,-276325,-276325,0,41128655,29514996614730255771994
2026-03-03 09:30:00,-493461013382860000000000,493390313135,-276326,-276326,-276326,-276326,0,493390313135,12166295580997117453044
2026-03-03 09:32:00,148518565469256634802272,-148507679679,-276326,-276326,-276326,-276326,148518565469256634802272,0,12166295580997117453044
2026-03-03 09:36:00,16841684861994644479757,-16844185211,-276326,-276325,-276326,-276325,55841684861994644479757,38994344220,12584653150705326946225
2026-03-03 09:37:00,28084426903530019216014,-28085355309,-276326,-276325,-276326,-276325,55841129461884964049859,27752759009,12584653150705326946225
2026-03-03 09:41:00,-484969230326444825204709,484880882056,-276326,-276326,-276326,-276326,0,484880882056,12584653150705326946225
2026-03-03 09:51:00,-538855975748997082938,538737028,-276326,-276326,-276326,-276326,0,538737028,12584653150705326946225
2026-03-03 09:58:00,133725193691465637977521,-133709123545,-276326,-276326,-276326,-276326,133725193691465637977521,0,12584653150705326946225
2026-03-03 10:01:00,299046215761556,-300,-276326,-276326,-276326,-276326,299046215761556,0,12584653150705326946225
2026-03-03 10:04:00,-239362639687523124028,239314873,-276326,-276326,-276326,-276326,0,239314873,12584653150705326946225
2026-03-03 10:05:00,-494123563858050000000000,494006185559,-276327,-276327,-276327,-276327,0,494006185559,14923904804872468639723
2026-03-03 10:09:00,63994726107311741020558,-63983322219,-276327,-276327,-276327,-276327,63994726107311741020558,0,14923904804872468639723
2026-03-03 10:31:00,1756672408202123478965,-1756367101,-276327,-276327,-276327,-276327,1756672408202123478965,0,15305639864798755438651
2026-03-03 10:36:00,29573497820376885801656,-29568418499,-276327,-276327,-276327,-276327,29573497820376885801656,0,15305639864798755438651
2026-03-03 10:37:00,50703907302251818495152,-50695464647,-276327,-276327,-276327,-276327,50703907302251818495152,0,15305639864798755438651
2026-03-03 10:46:00,4495832952212111324635,-4495100566,-276327,-276327,-276327,-276327,4495832952212111324635,0,15305639864798755438651
2026-03-03 10:49:00,158441076261667834583293,-158417041813,-276326,-276327,-276327,-276326,158441076261667834583293,0,12584653150705326946225
2026-03-03 10:52:00,5912418742774393583653,-5911595804,-276326,-276326,-276326,-276326,5912418742774393583653,0,12584653150705326946225
2026-03-03 10:55:00,275035889874423178890725,-275000000000,-276326,-276326,-276326,-276326,275035889874423178890725,0,33423859593650278272344
2026-03-03 10:58:00,410046611941101453594308,-410000000000,-276326,-276326,-276326,-276326,410046611941101453594308,0,47726488719244429231737
2026-03-03 11:00:00,42760223645446744751096,-42755757611,-276326,-276326,-276326,-276326,42760223645446744751096,0,66688365883452691135430
2026-03-03 11:04:00,57507755288242043075181,-57501835416,-276326,-276326,-276326,-276326,57507755288242043075181,0,66688365883452691135430
2026-03-03 11:06:00,-276666286444102516154,276613146,-276326,-276326,-276326,-276326,0,276613146,68981227859754912208214
2026-03-03 11:07:00,-1290000000000000000,1289752,-276326,-276326,-276326,-276326,0,1289752,68981541625272734210275
2026-03-03 11:11:00,-132560457902999186984486,132534741682,-276326,-276326,-276326,-276326,0,132534741682,68981541625272734210275
2026-03-03 11:18:00,-818719634743896839076,818559223,-276326,-276326,-276326,-276326,0,818559223,68981541625272734210275
2026-03-03 11:19:00,-46776452635890503495135,46767128516,-276326,-276326,-276326,-276326,1411151457297957371726,48178128516,68981541625272734210275
2026-03-03 11:37:00,-18353625963567922611359,18350000000,-276326,-276326,-276326,-276326,0,18350000000,69389463183126341276317
2026-03-03 11:40:00,130904383191213864622,-130890268,-276326,-276326,-276326,-276326,130904383191213864622,0,69495323015704763806062
2026-03-03 11:43:00,7021394069710322820,-7020637,-276326,-276326,-276326,-276326,7021394069710322820,0,69495323015704763806062
2026-03-03 11:45:00,-70301814136193664802291,70287835823,-276326,-276326,-276326,-276326,0,70287835823,69496091996472202775531
2026-03-03 11:51:00,-1977012698082037309684314,1976546465073,-276327,-276327,-276327,-276327,20987301917962690315686,1997529145974,15060958138044541082822
2026-03-03 11:52:00,2813572021203041240954,-2812956970,-276327,-276327,-276327,-276327,2813572021203041240954,0,15060958138044541082822
2026-03-03 11:54:00,325631348174336053062708,-325567263487,-276327,-276327,-276327,-276327,325631348174336053062708,0,15060958138044541082822
2026-03-03 11:57:00,4589000000000000000000,-4588197463,-276327,-276327,-276327,-276327,4589000000000000000000,0,15077712422350604059953
2026-03-03 11:58:00,2752264798459490246070,-2751784815,-276327,-276327,-276327,-276327,2752264798459490246070,0,15077712422350604059953
2026-03-03 12:00:00,178200000000000000000,-178168958,-276327,-276327,-276327,-276327,178200000000000000000,0,15077712422350604059953
2026-03-03 12:01:00,5892117466930414423398,-5891093423,-276327,-276327,-276327,-276327,5892117466930414423398,0,15077712422350604059953
2026-03-03 12:04:00,959766021590677042400,-959599652,-276327,-276327,-276327,-276327,959766021590677042400,0,15077993658275128441932
2026-03-03 12:05:00,916452823631037316116700,-916320341736,-276327,-276326,-276327,-276326,916452823631037316116700,0,15077993658275128441932
2026-03-03 12:07:00,2441282951865335788831,-2440967669,-276326,-276326,-276326,-276326,2441282951865335788831,0,65514516421921413691660
2026-03-03 12:08:00,3066364218532864169688,-3065968465,-276326,-276326,-276326,-276326,3066364218532864169688,0,65514516421921413691660
2026-03-03 12:10:00,3864647631698815625496,-3864149258,-276326,-276326,-276326,-276326,3864647631698815625496,0,65514516421921413691660
2026-03-03 12:12:00,1592784933882133672602,-1592579668,-276326,-276326,-276326,-276326,1592784933882133672602,0,65514516421921413691660
2026-03-03 12:13:00,1193663646247769218776,-1193509865,-276326,-276326,-276326,-276326,1193663646247769218776,0,65514516421921413691660
2026-03-03 12:17:00,169991908954008843109733,-169970452751,-276326,-276326,-276326,-276326,169991908954008843109733,0,65514516421921413691660
2026-03-03 12:20:00,158088004776902648751442,-158068816661,-276326,-276326,-276326,-276326,158088004776902648751442,0,70289766576406118167845
2026-03-03 12:21:00,-171140000000000000000000,171103819486,-276326,-276326,-276326,-276326,0,171103819486,74575457641974465365743
2026-03-03 12:22:00,-9627097040759011663426,9625038459,-276326,-276326,-276326,-276326,0,9625038459,74575457641974465365743
2026-03-03 12:28:00,326641874806864790811,-326601382,-276326,-276326,-276326,-276326,326641874806864790811,0,74724620302039324173894
2026-03-03 12:35:00,-2146000000000000000000000,2145446533061,-276327,-276327,-276327,-276327,0,2145446533061,24297244343036565894878
2026-03-03 12:36:00,3591215120151667396015,-3590347770,-276327,-276327,-276327,-276327,3591215120151667396015,0,24297244343036565894878
2026-03-03 12:37:00,-301646356238541211233,301546402,-276327,-276327,-276327,-276327,0,301546402,24297244343036565894878
2026-03-03 12:39:00,27501153010499513350996,-27494545427,-276327,-276327,-276327,-276327,27501153010499513350996,0,24297244343036565894878
2026-03-03 12:40:00,-170434790119776137293105,170377333149,-276328,-276328,-276328,-276328,1864524867687854104514,172241384915,15722586063200100549371
2026-03-03 12:43:00,-270179838177292212942,270087000,-276328,-276328,-276328,-276328,0,270087000,15722586063200100549371
2026-03-03 12:46:00,49236786738153860948314,-49224488015,-276327,-276327,-276327,-276327,50012561767078860948314,775511985,24297244343036565894878
2026-03-03 12:48:00,-77926349963501104221089,77899695441,-276327,-276327,-276327,-276327,1573650036498895778911,79472953473,69119552858098362724004
2026-03-03 12:57:00,370091043538990294349857,-370000000000,-276327,-276327,-276327,-276327,370091043538990294349857,0,68775771600266626171653
2026-03-03 13:07:00,-1055153919764110764814,1054805071,-276327,-276327,-276327,-276327,0,1054805071,80840183287790729337399
2026-03-03 13:09:00,-221064860444796198942,220991769,-276327,-276327,-276327,-276327,0,220991769,80840183287790729337399
2026-03-03 13:10:00,-284740477000000000000,284646331,-276327,-276327,-276327,-276327,0,284646331,80840183287790729337399
2026-03-03 13:13:00,-445500000000000000000,445352697,-276327,-276327,-276327,-276327,0,445352697,80840183287790729337399
2026-03-03 13:14:00,-42031615869334531399,42017718,-276327,-276327,-276327,-276327,0,42017718,80840183287790729337399
2026-03-03 13:19:00,-50912000000000000000,50895165,-276327,-276327,-276327,-276327,0,50895165,82515363594663046122636
2026-03-03 13:20:00,-51123953250573991792599,51107017340,-276327,-276327,-276327,-276327,0,51107017340,82515156415796114923767
2026-03-03 13:24:00,-6480683960340628165799,6478532572,-276327,-276327,-276327,-276327,0,6478532572,82515156415796114923767
2026-03-03 13:27:00,-50000000000000000000000,49983367330,-276327,-276327,-276327,-276327,0,49983367330,82515156415796114923767
2026-03-03 13:30:00,-149162710234764632881880,149112731002,-276327,-276327,-276327,-276327,0,149112731002,82541587114060545893267
2026-03-03 13:36:00,-414820027691533217212,414680284,-276327,-276327,-276327,-276327,0,414680284,82921670114992872399763
2026-03-03 13:45:00,-5621259336369348686640,5619365257,-276327,-276327,-276327,-276327,0,5619365257,82921670114992872399763
2026-03-03 13:47:00,-413110412670238635572,412971185,-276327,-276327,-276327,-276327,0,412971185,82921670114992872399763
2026-03-03 13:48:00,-999533849223737986995,999196967,-276327,-276327,-276327,-276327,0,999196967,82921670114992872399763
2026-03-03 13:49:00,-21519510670475500643981,21512251915,-276327,-276327,-276327,-276327,0,21512251915,82921670114992872399763
2026-03-03 13:53:00,34817606016504063767141,-34809000000,-276327,-276327,-276327,-276327,34817606016504063767141,0,82921670114992872399763
2026-03-03 13:56:00,-1798000000000000000000,1797394519,-276327,-276327,-276327,-276327,0,1797394519,82921670114992872399763
2026-03-03 14:09:00,93899414246109943550729,-93876346357,-276327,-276327,-276327,-276327,93899414246109943550729,0,82921670114992872399763
2026-03-03 14:11:00,19569737428755471611603,-19564956580,-276327,-276327,-276327,-276327,19569737428755471611603,0,82921670114992872399763
2026-03-03 14:17:00,78916194307601402126165,-78897008925,-276327,-276327,-276327,-276327,78916194307601402126165,0,82921670114992872399763
2026-03-03 14:19:00,20573797566584834939868,-20568820529,-276327,-276327,-276327,-276327,20573797566584834939868,0,82921670114992872399763
2026-03-03 14:20:00,299589445310008934349969,-299518127455,-276327,-276327,-276327,-276327,299589445310008934349969,0,82921670114992872399763
2026-03-03 14:25:00,409569697143075868164,-409473680,-276327,-276327,-276327,-276327,409569697143075868164,0,90225845337317471331219
2026-03-03 14:31:00,49990175139015037969409,-49978483563,-276327,-276327,-276327,-276327,49990175139015037969409,0,90225845337317471331219
2026-03-03 14:33:00,-3459448969560983087507,3458330395,-276327,-276327,-276327,-276327,0,3458330395,90225845337317471331219
2026-03-03 14:37:00,22006361258916036363121,-22001230334,-276327,-276327,-276327,-276327,22006361258916036363121,0,90225845337317471331219
2026-03-03 14:38:00,7683166471714433230034,-7681377619,-276327,-276327,-276327,-276327,7683166471714433230034,0,90225845337317471331219
2026-03-03 14:40:00,-139856888279922246735538,139811537063,-276327,-276327,-276327,-276327,0,139811537063,90225845337317471331219
2026-03-03 14:41:00,-142203801846739356670606,142156690562,-276327,-276327,-276327,-276327,6165088653242342379640,148320305387,90225845337317471331219
