timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-05 17:04:00,-1717567550369279886921,1716127449,-276332,-276332,-276332,-276332,282432449630720113079,1998352665,124528907187072898184489
2026-03-05 17:05:00,-1998200000000000000000,1996554093,-276332,-276332,-276332,-276332,0,1996554093,124528907187072898184489
2026-03-05 17:09:00,-18165047352739234400055,18150081962,-276332,-276332,-276332,-276332,0,18150081962,124475632263424062676800
2026-03-05 17:10:00,-240885735657599872056394,240686779727,-276332,-276332,-276332,-276332,0,240686779727,124475632263424062676800
2026-03-05 17:11:00,-341729847278362774514,341446939,-276332,-276332,-276332,-276332,0,341446939,124475632263424062676800
2026-03-05 17:12:00,-1224051670816849440999999,1223006655892,-276334,-276334,-276334,-276334,0,1223006655892,3553506131146088241551
2026-03-05 17:14:00,288236672585496775870190,-287999880000,-276333,-276333,-276333,-276333,288236672585496775870190,0,5890641303231836914126
2026-03-05 17:15:00,569826990568305854536976,-569400000000,-276332,-276332,-276332,-276332,569826990568305854536976,0,124475632263424062676800
2026-03-05 17:16:00,-684654511061663957826,684083679,-276332,-276332,-276332,-276332,0,684083679,124475632263424062676800
2026-03-05 17:31:00,-316731252779000000000,316467175,-276332,-276332,-276332,-276332,0,316467175,124475632263424062676800
2026-03-05 17:35:00,-173724172828134179755,173579328,-276332,-276332,-276332,-276332,0,173579328,124475632263424062676800
2026-03-05 17:42:00,4166462881098442331568,-4163363867,-276332,-276332,-276332,-276332,4166462881098442331568,0,124475632263424062676800
2026-03-05 17:50:00,-118252210686452265088,118153624,-276332,-276332,-276332,-276332,0,118153624,124475632263424062676800
2026-03-05 17:53:00,-60059000000000000000000,60008899905,-276332,-276332,-276332,-276332,0,60008899905,124475632263424062676800
2026-03-05 17:57:00,-1000000000000000000000000,999101870576,-276335,-276335,-276335,-276335,0,999101870576,2716799940646271416682
2026-03-05 17:58:00,29418278600165213616578,-29389022645,-276335,-276335,-276335,-276335,29418278600165213616578,0,2716799940646271416682
2026-03-05 17:59:00,675089071616427037906064,-674531381798,-276332,-276332,-276332,-276332,680562113674602025534979,5468448202,124475632263424062676800
2026-03-05 18:00:00,-878808728912249356258,878071046,-276332,-276332,-276332,-276332,0,878071046,124475632263424062676800
2026-03-05 18:02:00,51034496640674563934763,-50996267800,-276332,-276332,-276332,-276332,51034496640674563934763,0,124475632263424062676800
2026-03-05 18:09:00,1657218209214610018224973,-1655999540000,-276332,-276332,-276332,-276332,1657218209214610018224973,0,124475632263424062676800
2026-03-05 18:15:00,-890816015000000000000,890092661,-276332,-276332,-276332,-276332,0,890092661,124475632263424062676800
2026-03-05 18:19:00,-4773506011341397584,4769629,-276332,-276332,-276332,-276332,0,4769629,124475632263424062676800
2026-03-05 18:20:00,-89877431871352042704162,89804384867,-276332,-276332,-276332,-276332,0,89804384867,124475632263424062676800
2026-03-05 18:23:00,-50043660000000000000000,50002931321,-276332,-276332,-276332,-276332,0,50002931321,124475632263424062676800
2026-03-05 18:24:00,-87316848672935239933,87245749,-276332,-276332,-276332,-276332,0,87245749,124475632263424062676800
2026-03-05 18:27:00,-11711000000000000000000,11701463032,-276332,-276332,-276332,-276332,0,11701463032,124475632263424062676800
2026-03-05 18:30:00,-50655900578660498589211,50614623100,-276332,-276332,-276332,-276332,0,50614623100,124475632263424062676800
2026-03-05 18:31:00,-351085918611139889123,350799688,-276332,-276332,-276332,-276332,0,350799688,124475632263424062676800
2026-03-05 18:32:00,146897280142856551783038,-146790902894,-276332,-276332,-276332,-276332,146897280142856551783038,0,124475632263424062676800
2026-03-05 18:35:00,-1961247000000000000000000,1959618123042,-276333,-276333,-276333,-276333,0,1959618123042,5890641303231836914126
2026-03-05 18:37:00,-20520000000000000000000,20501600251,-276333,-276333,-276333,-276333,0,20501600251,5890641303231836914126
2026-03-05 18:38:00,1603347991454437790792106,-1602149965617,-276332,-276333,-276333,-276332,1603347996447077057771946,4988,124475632263424062676800
2026-03-05 18:39:00,-42350284765438053301034,42315502986,-276332,-276332,-276332,-276332,0,42315502986,124475632263424062676800
2026-03-05 18:42:00,-409614953206543564862,409278400,-276332,-276332,-276332,-276332,0,409278400,124475632263424062676800
2026-03-05 18:43:00,-219675118955679468048,219494625,-276332,-276332,-276332,-276332,0,219494625,124475632263424062676800
2026-03-05 18:49:00,-789700134812848736170,789051282,-276332,-276332,-276332,-276332,0,789051282,124475632263424062676800
2026-03-05 18:50:00,165772125583987379385,-165650828,-276332,-276332,-276332,-276332,165772125583987379385,0,124475632263424062676800
2026-03-05 18:51:00,-490443636450146560268,490040662,-276332,-276332,-276332,-276332,0,490040662,124475632263424062676800
2026-03-05 18:52:00,-965267974005224338416,964474848,-276332,-276332,-276332,-276332,0,964474848,124475632263424062676800
2026-03-05 18:54:00,2251606905003835577000177,-2250000000000,-276332,-276332,-276332,-276332,2251606905003835577000177,0,124475632263424062676800
2026-03-05 19:07:00,-207197827399186223371,207035065,-276332,-276332,-276332,-276332,0,207035065,124475632263424062676800
2026-03-05 19:09:00,-252354458053717683898,252156223,-276332,-276332,-276332,-276332,0,252156223,124475632263424062676800
2026-03-05 19:14:00,-122074056542451433190,121978161,-276332,-276332,-276332,-276332,0,121978161,124475632263424062676800
2026-03-05 19:15:00,-282682022209010910517,282459961,-276332,-276332,-276332,-276332,0,282459961,124475632263424062676800
2026-03-05 19:21:00,-30000000000000000000000,29976426265,-276332,-276332,-276332,-276332,0,29976426265,124475632263424062676800
2026-03-05 19:22:00,-1489155123772648021142,1487984582,-276332,-276332,-276332,-276332,0,1487984582,124475632263424062676800
2026-03-05 19:25:00,-21065768778127304564,21049209,-276332,-276332,-276332,-276332,0,21049209,124475632263424062676800
2026-03-05 19:30:00,-1330795096860602650488,1329749003,-276332,-276332,-276332,-276332,0,1329749003,124475632263424062676800
2026-03-05 19:31:00,-5515048099781015736412,5510712600,-276332,-276332,-276332,-276332,0,5510712600,124475632263424062676800
2026-03-05 19:32:00,-9000000000000000000000,8992923856,-276332,-276332,-276332,-276332,0,8992923856,124475632263424062676800
2026-03-05 19:33:00,-2250060300000000000000000,2248250431010,-276332,-276332,-276332,-276332,0,2248250431010,124475632263424062676800
2026-03-05 19:35:00,-5700000000000000000000,5695311953,-276332,-276332,-276332,-276332,0,5695311953,124475632263424062676800
2026-03-05 19:41:00,-265330906139963934709,265112668,-276332,-276332,-276332,-276332,0,265112668,124475632263424062676800
2026-03-05 19:43:00,915944550324696157229,-915273553,-276332,-276332,-276332,-276332,915944550324696157229,0,124475632263424062676800
2026-03-05 19:48:00,-300264633958697132859,300017665,-276332,-276332,-276332,-276332,0,300017665,124475632263424062676800
2026-03-05 19:59:00,-259575131604844974965,259361629,-276332,-276332,-276332,-276332,0,259361629,124475632263424062676800
2026-03-05 20:03:00,74555944125095783055656,-74501370794,-276332,-276332,-276332,-276332,74555944125095783055656,0,124475632263424062676800
2026-03-05 20:23:00,1502884760167785781,-1501786,-276332,-276332,-276332,-276332,1502884760167785781,0,124475632263424062676800
2026-03-05 20:25:00,122746201493811731784,-122656428,-276332,-276332,-276332,-276332,122746201493811731784,0,124475632263424062676800
2026-03-05 20:29:00,-280062354270181870761,279832335,-276332,-276332,-276332,-276332,0,279832335,124475632263424062676800
2026-03-05 20:30:00,-339762381266680181901,339483328,-276332,-276332,-276332,-276332,0,339483328,124475632263424062676800
2026-03-05 20:38:00,102730334126633836499,-102655199,-276332,-276332,-276332,-276332,102730334126633836499,0,124475632263424062676800
2026-03-05 20:42:00,-384405213735778833565,384089493,-276332,-276332,-276332,-276332,0,384089493,124475632263424062676800
2026-03-05 20:45:00,-119398435583931797196,119300370,-276332,-276332,-276332,-276332,0,119300370,124475632263424062676800
2026-03-05 20:46:00,-98129018910386369436,98048422,-276332,-276332,-276332,-276332,0,98048422,124475632263424062676800
2026-03-05 20:54:00,117395714583038524150,-117309852,-276332,-276332,-276332,-276332,117395714583038524150,0,124475632263424062676800
2026-03-05 20:57:00,25688073216871650121,-25669286,-276332,-276332,-276332,-276332,25688073216871650121,0,124475632263424062676800
2026-03-05 21:01:00,10389247803263935670,-10381650,-276332,-276332,-276332,-276332,10389247803263935670,0,124475632263424062676800
2026-03-05 21:05:00,-113747200860192705237,113653777,-276332,-276332,-276332,-276332,0,113653777,124475669113335083995949
2026-03-05 21:08:00,155120428450966,-156,-276332,-276332,-276332,-276332,155120428450966,0,124475669113335083995949
2026-03-05 21:13:00,-304730118150883113234,304416773,-276332,-276332,-276332,-276332,701198231316158139707,1005102144,124475669113335083995949
2026-03-05 21:18:00,-10000000000000000000,9991786,-276332,-276332,-276332,-276332,0,9991786,124475669113335083995949
2026-03-05 21:20:00,89943924284344650304,-89878140,-276332,-276332,-276332,-276332,89943924284344650304,0,124475669113335083995949
2026-03-05 21:25:00,-47056662422518849594,47018013,-276332,-276332,-276332,-276332,0,47018013,124475669113335083995949
2026-03-05 21:30:00,10006875004344901575,-9999556,-276332,-276332,-276332,-276332,10006875004344901575,0,124475669113335083995949
2026-03-05 21:37:00,-97323480681066919430,97243545,-276332,-276332,-276332,-276332,0,97243545,124475669113335083995949
2026-03-05 21:45:00,-268295541533880936534,268075180,-276332,-276332,-276332,-276332,0,268075180,124475669113335083995949
2026-03-05 22:21:00,-44213310857276778853,44176996,-276332,-276332,-276332,-276332,0,44176996,124475669113335083995949
2026-03-05 22:28:00,-10010000000000000000000,10001777600,-276332,-276332,-276332,-276332,0,10001777600,124475669113335083995949
2026-03-05 22:32:00,-237649034272992718300,237453805,-276332,-276332,-276332,-276332,0,237453805,124475669113335083995949
2026-03-05 22:45:00,4002928295885135980060,-4000000000,-276332,-276332,-276332,-276332,4002928295885135980060,0,124475669113335083995949
2026-03-05 22:47:00,-13696790066019888310,13685538,-276332,-276332,-276332,-276332,0,13685538,124475669113335083995949
2026-03-05 22:50:00,-29000000000000000000,28976178,-276332,-276332,-276332,-276332,0,28976178,124475669113335083995949
2026-03-05 22:54:00,-148342285954367593776,148220431,-276332,-276332,-276332,-276332,0,148220431,124475669113335083995949
2026-03-05 23:15:00,217626429606085494675421,-217467649533,-276332,-276332,-276332,-276332,218026109858351846563501,399351937,124575835130497806543777
2026-03-05 23:21:00,-46095179153868122893,46057475,-276332,-276332,-276332,-276332,0,46057475,124575835130497806543777
2026-03-05 23:30:00,-1904983921695337403130,1903425706,-276332,-276332,-276332,-276332,0,1903425706,124575835130497806543777
2026-03-05 23:42:00,-667796063933020522239,667249814,-276332,-276332,-276332,-276332,0,667249814,124615365904332435043291
2026-03-05 23:47:00,-69000000000000000000000,68943520267,-276332,-276332,-276332,-276332,0,68943520267,124615365904332435043291
