timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-18 06:46:00,9253909962454308112589,-9252913895,-276326,-276326,-276326,-276326,9253909962454308112589,0,1946869452851004521872
2026-04-18 06:50:00,-12182266349610407978463,12179840503,-276326,-276326,-276326,-276326,0,12179840503,1946869452851004521872
2026-04-18 07:00:00,-104029099124567918077,104007727,-276326,-276326,-276326,-276326,0,104007727,1946869452851004521872
2026-04-18 07:04:00,-1500000000000000000000,1499690607,-276326,-276326,-276326,-276326,0,1499690607,1946869452851004521872
2026-04-18 07:08:00,-5583986127250308976816,5582814053,-276326,-276326,-276326,-276326,0,5582814053,1946869452851004521872
2026-04-18 07:15:00,-1237399669152558283276,1237135605,-276326,-276326,-276326,-276326,0,1237135605,1946869452851004521872
2026-04-18 07:43:00,-1502000000000000000000,1501677357,-276326,-276326,-276326,-276326,0,1501677357,1946869452851004521872
2026-04-18 07:53:00,-2029913252000000000000,2029473528,-276326,-276326,-276326,-276326,0,2029473528,1946869452851004521872
2026-04-18 08:15:00,-42086581892702245617,42077420,-276326,-276326,-276326,-276326,0,42077420,1946869452851004521872
2026-04-18 08:16:00,-39493803020094059583,39485204,-276326,-276326,-276326,-276326,0,39485204,1946869452851004521872
2026-04-18 08:17:00,9608845893519384725183,-9607728758,-276326,-276326,-276326,-276326,10309920736239242921663,700929355,1946869452851004521872
2026-04-18 08:24:00,-146570752997405994811,146540272,-276326,-276326,-276326,-276326,0,146540272,1946869452851004521872
2026-04-18 08:25:00,-168793761457727302000,168758632,-276326,-276326,-276326,-276326,0,168758632,1946869452851004521872
2026-04-18 08:28:00,-1785228051289508812000,1784854724,-276326,-276326,-276326,-276326,0,1784854724,1946869452851004521872
2026-04-18 08:41:00,-7568854965727473476165,7567235811,-276326,-276326,-276326,-276326,0,7567235811,1946869452851004521872
2026-04-18 08:43:00,-435204374789902446676,435109485,-276326,-276326,-276326,-276326,0,435109485,1946869452851004521872
2026-04-18 08:46:00,-59785068125598782397,59772017,-276326,-276326,-276326,-276326,0,59772017,1946869452851004521872
2026-04-18 08:47:00,-85550164318838417121,85531483,-276326,-276326,-276326,-276326,0,85531483,1946869452851004521872
2026-04-18 08:55:00,-6071639370433862700360,6070294360,-276326,-276326,-276326,-276326,0,6070294360,1946869452851004521872
2026-04-18 09:05:00,499848614009950900611,-499781436,-276326,-276326,-276326,-276326,499848614009950900611,0,1946869452851004521872
2026-04-18 09:06:00,-1366267319048894982991,1365960142,-276326,-276326,-276326,-276326,0,1365960142,1946869452851004521872
2026-04-18 09:07:00,-1016269046744875063436,1016039316,-276326,-276326,-276326,-276326,0,1016039316,1946869452851004521872
2026-04-18 09:10:00,-758464825495444186926,758292681,-276326,-276326,-276326,-276326,0,758292681,1946869452851004521872
2026-04-18 09:13:00,455863810231622761048,-455801297,-276326,-276326,-276326,-276326,455863810231622761048,0,1946869452851004521872
2026-04-18 09:17:00,-602324398430290392023,602187553,-276326,-276326,-276326,-276326,0,602187553,1946869452851004521872
2026-04-18 09:30:00,-22899426207457941,22894,-276326,-276326,-276326,-276326,0,22894,1946869452851004521872
2026-04-18 09:32:00,-85970873462122647557,85951310,-276326,-276326,-276326,-276326,0,85951310,1946869452851004521872
2026-04-18 09:36:00,99736592799798815072,-99722874,-276326,-276326,-276326,-276326,99736592799798815072,0,1946869452851004521872
2026-04-18 09:37:00,-146975746348938760000,146942299,-276326,-276326,-276326,-276326,0,146942299,1946869452851004521872
2026-04-18 09:40:00,-1024838099379225009232,1024604265,-276326,-276326,-276326,-276326,0,1024604265,1946869452851004521872
2026-04-18 09:46:00,-48822262337911455786,48811095,-276326,-276326,-276326,-276326,0,48811095,1946869452851004521872
2026-04-18 09:47:00,-123094355986848681000,123066191,-276326,-276326,-276326,-276326,0,123066191,1946869452851004521872
2026-04-18 09:48:00,-229446227107814626331,229393686,-276326,-276326,-276326,-276326,0,229393686,1946869452851004521872
2026-04-18 09:51:00,-493441530605663300571,493328355,-276326,-276326,-276326,-276326,0,493328355,1946869452851004521872
2026-04-18 09:52:00,-631626739227945333753,631481505,-276326,-276326,-276326,-276326,0,631481505,1946869452851004521872
2026-04-18 09:54:00,102856948078202283692411,-102848029000,-276325,-276325,-276325,-276325,102856948078202283692411,0,1300288997766201938394
2026-04-18 09:55:00,49558160231367786841317,-49558769715,-276324,-276324,-276324,-276324,49558160231367786841317,0,1278224859622811662384
2026-04-18 09:56:00,-476083239175119876077,476064235,-276324,-276324,-276324,-276324,0,476064235,1278224859622811662384
2026-04-18 09:57:00,-2231366575177478249934,2231272791,-276325,-276325,-276325,-276325,0,2231272791,1300288997766201938394
2026-04-18 09:58:00,-16477453381360000000000,16476523620,-276325,-276325,-276325,-276325,0,16476523620,1300288997766201938394
2026-04-18 09:59:00,110792856188354535767898,-110805842301,-276323,-276323,-276323,-276323,122015294681652332354967,11223526182,1110251308934063669746
2026-04-18 10:00:00,-17393650103377974289748,17395304608,-276323,-276323,-276323,-276323,0,17395304608,1110251308934063669746
2026-04-18 10:01:00,-83638014724238406976841,83637736237,-276325,-276325,-276325,-276325,13659078166915611049583,97297161632,1300288997766201938394
2026-04-18 10:06:00,-8000000000000000000000,7999518182,-276325,-276325,-276325,-276325,0,7999518182,1300288997766201938394
2026-04-18 10:09:00,-9133118916208576096977,9132448527,-276325,-276325,-276325,-276325,0,9132448527,1300288997766201938394
2026-04-18 10:12:00,-27542655197088000000000,27539856770,-276325,-276325,-276325,-276325,0,27539856770,1300288997766201938394
2026-04-18 10:18:00,-30000000000000000000000,29995700809,-276326,-276326,-276326,-276326,0,29995700809,1946869452851004521872
2026-04-18 10:20:00,-100000000000000000000000,99978886893,-276327,-276327,-276327,-276327,0,99978886893,2291156452346782628906
2026-04-18 10:21:00,-59786688204121265850895,59768682728,-276327,-276327,-276327,-276327,10213311795878734149105,69979682728,2291156452346782628906
2026-04-18 10:24:00,299110088009618220277,-299043756,-276327,-276327,-276327,-276327,299110088009618220277,0,2291156452346782628906
2026-04-18 10:25:00,18507395369336983399,-18503294,-276327,-276327,-276327,-276327,18507395369336983399,0,2291156452346782628906
2026-04-18 10:27:00,49661003945591840020,-49650000,-276327,-276327,-276327,-276327,49661003945591840020,0,2291156452346782628906
2026-04-18 10:28:00,1200265319810214675654,-1200000000,-276327,-276327,-276327,-276327,1200265319810214675654,0,2291156452346782628906
2026-04-18 10:30:00,85877497748923230498,-85858563,-276327,-276327,-276327,-276327,85877497748923230498,0,2291156452346782628906
2026-04-18 10:31:00,6316377898241644421685,-6315002846,-276327,-276327,-276327,-276327,6316377898241644421685,0,2291156452346782628906
2026-04-18 10:32:00,600128834893322118226,-600000000,-276327,-276327,-276327,-276327,600128834893322118226,0,2291156452346782628906
2026-04-18 10:41:00,3676802476987355446990,-3676020007,-276327,-276327,-276327,-276327,3676802476987355446990,0,2291156452346782628906
2026-04-18 11:08:00,-336800000000000000000,336698510,-276327,-276327,-276327,-276327,0,336698510,2291156452346782628906
2026-04-18 11:25:00,1178097323930724984249,-1177848760,-276327,-276327,-276327,-276327,1178097323930724984249,0,2291156452346782628906
2026-04-18 11:27:00,-36140078961013818403233,36128650769,-276327,-276327,-276327,-276327,0,36128650769,2291156452346782628906
2026-04-18 11:33:00,-3607376775462574115,3606179,-276327,-276327,-276327,-276327,0,3606179,2291156452346782628906
2026-04-18 11:42:00,21037345898360263222335,-21032447700,-276327,-276327,-276327,-276327,21037345898360263222335,0,2291156452346782628906
2026-04-18 11:54:00,195444967617607988566,-195401273,-276327,-276327,-276327,-276327,195444967617607988566,0,2291156452346782628906
2026-04-18 11:55:00,-55000000000000000000000,54981455879,-276328,-276328,-276328,-276328,0,54981455879,2478567834928075242192
2026-04-18 12:00:00,34008711966212697320266,-34000000000,-276327,-276328,-276328,-276327,34008711966212697320266,0,2291156452346782628906
2026-04-18 12:03:00,2582662942381428000000,-2582041367,-276327,-276327,-276327,-276327,2582662942381428000000,0,2291156452346782628906
2026-04-18 12:09:00,-83999884676403794437646,83969285643,-276328,-276328,-276328,-276328,0,83969285643,2478567834928075242192
2026-04-18 12:10:00,13662478555919940444901,-13658342248,-276328,-276328,-276328,-276328,13662478555919940444901,0,2478567834928075242192
2026-04-18 12:15:00,40011247332555634605163,-40000000000,-276328,-276328,-276328,-276328,40011247332555634605163,0,2478567834928075242192
2026-04-18 12:23:00,-10097231039480168093,10093647,-276328,-276328,-276328,-276328,0,10093647,2478567834928075242192
2026-04-18 12:26:00,201715441245641766077,-201662008,-276328,-276328,-276328,-276328,201715441245641766077,0,2478567834928075242192
2026-04-18 12:30:00,-364304946796634907597,364175642,-276328,-276328,-276328,-276328,0,364175642,2478567834928075242192
2026-04-18 12:37:00,23504843877734033708876,-23498837299,-276327,-276327,-276327,-276327,23504843877734033708876,0,2291156452346782628906
2026-04-18 12:46:00,281786567126334504145,-281717383,-276327,-276327,-276327,-276327,281786567126334504145,0,2291156452346782628906
2026-04-18 12:47:00,-118503461869661277820,118463712,-276327,-276327,-276327,-276327,0,118463712,2291156452346782628906
2026-04-18 12:57:00,-153720972774909033811,153669392,-276327,-276327,-276327,-276327,0,153669392,2291156452346782628906
2026-04-18 13:06:00,-344237164211179846244,344121582,-276327,-276327,-276327,-276327,0,344121582,2291156452346782628906
2026-04-18 13:07:00,23110275982133605499181,-23104825327,-276327,-276327,-276327,-276327,23110275982133605499181,0,2291156452346782628906
2026-04-18 13:09:00,-542646323131717242112,542474854,-276327,-276327,-276327,-276327,0,542474854,2291156452346782628906
2026-04-18 13:19:00,-25899875438034606178342,25891347689,-276327,-276327,-276327,-276327,500124561965393821658,26391347689,2291156452346782628906
2026-04-18 13:22:00,2375444649058629503946,-2374855997,-276327,-276327,-276327,-276327,2375444649058629503946,0,2291156452346782628906
2026-04-18 13:34:00,42009376535453512097205,-41999779816,-276327,-276327,-276327,-276327,42009376535453512097205,0,2291156452346782628906
2026-04-18 13:35:00,-171381092708761906809,171329649,-276327,-276327,-276327,-276327,0,171329649,2291156452346782628906
2026-04-18 13:37:00,-128194110237964617807,128155613,-276327,-276327,-276327,-276327,0,128155613,2291156452346782628906
2026-04-18 13:38:00,-236621033160073872754,236549938,-276327,-276327,-276327,-276327,0,236549938,2291156452346782628906
2026-04-18 13:42:00,10002062597844710934413,-10000000000,-276327,-276327,-276327,-276327,10002062597844710934413,0,2291156452346782628906
2026-04-18 13:57:00,-566669374371546397779,566503879,-276327,-276327,-276327,-276327,0,566503879,2622917462007660169487
2026-04-18 13:59:00,-629085940838020536706,628901930,-276327,-276327,-276327,-276327,0,628901930,2622917462007660169487
2026-04-18 14:06:00,-698000000000000000000,697795478,-276327,-276327,-276327,-276327,0,697795478,2622917462007660169487
2026-04-18 14:17:00,25913893694549288392547,-25908949627,-276327,-276327,-276327,-276327,26671791152905573241056,757690373,2622917462007660169487
2026-04-18 14:26:00,-1000000000000000000000,999726094,-276327,-276327,-276327,-276327,0,999726094,2622917462007660169487
2026-04-18 14:27:00,-628367937142195937558,628195433,-276327,-276327,-276327,-276327,0,628195433,2622917462007660169487
2026-04-18 14:32:00,-4569523344599686390626,4568259838,-276327,-276327,-276327,-276327,0,4568259838,2622917462007660169487
2026-04-18 14:40:00,9892154902983624012547,-9890329828,-276327,-276327,-276327,-276327,9892154902983624012547,0,2622917462007660169487
2026-04-18 14:55:00,-945386360531081680671,945130095,-276327,-276327,-276327,-276327,0,945130095,2622917462007660169487
2026-04-18 14:59:00,-48000000000000000000000,47986093381,-276327,-276327,-276327,-276327,0,47986093381,2622917462007660169487
2026-04-18 15:24:00,-81765067281658395464,81739880,-276327,-276327,-276327,-276327,0,81739880,2622917462007660169487
2026-04-18 15:38:00,-2559825148562306984367,2559034032,-276327,-276327,-276327,-276327,0,2559034032,2622917462007660169487
2026-04-18 15:39:00,-632093173813712178135,631897056,-276327,-276327,-276327,-276327,0,631897056,2622917462007660169487
2026-04-18 16:07:00,-363623874281531173400,363510915,-276327,-276327,-276327,-276327,0,363510915,2622917462007660169487
2026-04-18 16:35:00,-187108740253455147952,187050576,-276327,-276327,-276327,-276327,0,187050576,2622917462007660169487
2026-04-18 16:43:00,-1999430414418965477437,1998807212,-276327,-276327,-276327,-276327,0,1998807212,2622917462007660169487
2026-04-18 16:50:00,2249588266192828754956,-2249089722,-276327,-276327,-276327,-276327,2249588266192828754956,0,2622917462007660169487
2026-04-18 16:54:00,-3263366389944976098808,3262348283,-276327,-276327,-276327,-276327,0,3262348283,2622917462007660169487
2026-04-18 16:55:00,27208510045741399611525,-27202717997,-276327,-276327,-276327,-276327,27208510045741399611525,0,2622917462007660169487
2026-04-18 17:01:00,-255188292916924759732,255113629,-276327,-276327,-276327,-276327,0,255113629,2622917462007660169487
2026-04-18 17:05:00,-1314230000000000000000,1313844691,-276327,-276327,-276327,-276327,0,1313844691,2622917462007660169487
2026-04-18 17:06:00,-237539436954872549871,237469654,-276327,-276327,-276327,-276327,0,237469654,2622917462007660169487
2026-04-18 17:08:00,235824790615351580013,-235776731,-276327,-276327,-276327,-276327,235824790615351580013,0,2622917462007660169487
2026-04-18 17:16:00,-201866211280271230167,201806910,-276327,-276327,-276327,-276327,0,201806910,2622917462007660169487
2026-04-18 17:17:00,-508566626890172881794,508417092,-276327,-276327,-276327,-276327,0,508417092,2622917462007660169487
2026-04-18 17:22:00,-5191021213711431,5189,-276327,-276327,-276327,-276327,0,5189,2622917462007660169487
2026-04-18 17:23:00,15078094676390080026379,-15075180892,-276327,-276327,-276327,-276327,15958269728157537721917,879915786,2622917462007660169487
2026-04-18 17:26:00,-109541463769004290901,109510488,-276327,-276327,-276327,-276327,0,109510488,2622917462007660169487
2026-04-18 17:31:00,-37699584564200000000000,37688380901,-276327,-276327,-276327,-276327,0,37688380901,2622917462007660169487
2026-04-18 17:45:00,-161454921565721963586,161404610,-276327,-276327,-276327,-276327,0,161404610,2622917462007660169487
2026-04-18 17:46:00,-6247864400604038527,6245917,-276327,-276327,-276327,-276327,0,6245917,2622917462007660169487
2026-04-18 17:47:00,14691985294803175327254,-14688810367,-276327,-276327,-276327,-276327,14691985294803175327254,0,2622917462007660169487
2026-04-18 17:54:00,-114060232507656730479,114025954,-276327,-276327,-276327,-276327,0,114025954,2622917462007660169487
2026-04-18 17:58:00,-240505831865486612369,240433521,-276327,-276327,-276327,-276327,0,240433521,2622917462007660169487
2026-04-18 18:11:00,7378361585844840814244,-7376827197,-276327,-276327,-276327,-276327,7378361585844840814244,0,2622917462007660169487
2026-04-18 18:15:00,-13000000000000000000000,12996098967,-276327,-276327,-276327,-276327,0,12996098967,2622917462007660169487
2026-04-18 18:18:00,-1230573031046983434369,1230197088,-276327,-276327,-276327,-276327,0,1230197088,2622917462007660169487
2026-04-18 18:26:00,-397233724928176917690,397112122,-276327,-276327,-276327,-276327,0,397112122,2622917462007660169487
2026-04-18 18:28:00,-3226529720768722978727,3225537551,-276327,-276327,-276327,-276327,0,3225537551,2622917462007660169487
2026-04-18 18:42:00,-382334236482774506095,382216141,-276327,-276327,-276327,-276327,0,382216141,2622917462007660169487
2026-04-18 19:02:00,57890382014631285935661,-57878978624,-276327,-276327,-276327,-276327,57890382014631285935661,0,2622917462007660169487
2026-04-18 19:03:00,-21623252183877437912477,21617345987,-276327,-276327,-276327,-276327,0,21617345987,2622917462007660169487
2026-04-18 19:04:00,-9271177074383114516348,9268535581,-276327,-276327,-276327,-276327,0,9268535581,2622917462007660169487
2026-04-18 19:05:00,-4262672828131035928809,4261436346,-276327,-276327,-276327,-276327,0,4261436346,2622917462007660169487
2026-04-18 19:14:00,-16938254778755945190956,16933204619,-276327,-276327,-276327,-276327,0,16933204619,2622917462007660169487
2026-04-18 19:15:00,72189719597300797577148,-72176211945,-276327,-276327,-276327,-276327,72189719597300797577148,0,2622917462007660169487
2026-04-18 19:16:00,71722353855922802954763,-71713090592,-276326,-276326,-276326,-276326,71722353855922802954763,0,2278630462511882062453
2026-04-18 19:17:00,-6097199765396879629454,6096038724,-276326,-276326,-276326,-276326,0,6096038724,2278630462511882062453
2026-04-18 19:18:00,-9685600917377371379204,9683689501,-276326,-276326,-276326,-276326,0,9683689501,2278630462511882062453
2026-04-18 19:19:00,-27740829663013317928032,27734847163,-276326,-276326,-276326,-276326,582969302806192580085,28317737063,2278630462511882062453
2026-04-18 19:20:00,-12694780619697315516020,12691841716,-276326,-276326,-276326,-276326,0,12691841716,2278630462511882062453
2026-04-18 19:21:00,-10311783584530864906603,10309293361,-276326,-276327,-276327,-276326,0,10309293361,2278630462511882062453
2026-04-18 19:22:00,-12578756859007478600529,12575606935,-276327,-276327,-276327,-276327,0,12575606935,2622917462007660169487
2026-04-18 19:27:00,-201530990864179107772726,201464274665,-276328,-276327,-276328,-276327,0,201464274665,2810328844588952782773
2026-04-18 19:33:00,470073775431290533995,-469926066,-276328,-276328,-276328,-276328,470073775431290533995,0,2810328844588952782773
2026-04-18 19:37:00,243655611250294520680501,-243601429347,-276326,-276326,-276326,-276326,249887887053948833160639,6230923140,2278630462511882062453
2026-04-18 19:38:00,76947179507171144196665,-76939790533,-276326,-276326,-276326,-276326,76947179507171144196665,0,2278630462511882062453
2026-04-18 19:45:00,-5301835094968731906612,5301015531,-276326,-276326,-276326,-276326,0,5301015531,2278630462511882062453
2026-04-18 19:50:00,-6240462297653042301963,6239466037,-276326,-276326,-276326,-276326,0,6239466037,2278630462511882062453
2026-04-18 19:55:00,54111851928031056565769,-54109542495,-276325,-276325,-276325,-276325,54111851928031056565769,0,1300288997766201938394
2026-04-18 19:57:00,-5255337800000000000000,5254821266,-276325,-276325,-276325,-276325,0,5254821266,1300288997766201938394
2026-04-18 20:09:00,16246720159404900346856,-16246722804,-276325,-276325,-276325,-276325,16246720159404900346856,0,1300288997766201938394
2026-04-18 20:12:00,53766773778047511457967,-53769690427,-276324,-276324,-276324,-276324,53766773778047511457967,0,1278224859622811662384
2026-04-18 20:15:00,-3000290000000000000000,3000301496,-276324,-276324,-276324,-276324,0,3000301496,1278224859622811662384
2026-04-18 20:16:00,-20718538891949980242000,20718233836,-276324,-276324,-276324,-276324,0,20718233836,1278224859622811662384
2026-04-18 20:17:00,52905439351552951383546,-52910754537,-276324,-276324,-276324,-276324,52905439351552951383546,0,1278224859622811662384
2026-04-18 20:22:00,-150740433638431683224480,150722600575,-276326,-276327,-276327,-276324,91090046553229631585520,241802199034,2278630462511882062453
2026-04-18 20:30:00,61306061913518440219910,-61303552458,-276325,-276325,-276325,-276325,61306061913518440219910,0,1300288997766201938394
2026-04-18 20:36:00,63251095003177327760388,-63254358488,-276324,-276324,-276324,-276324,63251095003177327760388,0,1278224859622811662384
2026-04-18 20:37:00,-121537130748891580682755,121527168732,-276326,-276324,-276326,-276324,0,121527168732,2278630462511882062453
2026-04-18 20:40:00,9705589306023384496200,-9704931050,-276326,-276326,-276326,-276326,9705589306023384496200,0,2278630462511882062453
2026-04-18 20:44:00,655108173648856218196,-655066722,-276326,-276326,-276326,-276326,655108173648856218196,0,2278630462511882062453
2026-04-18 20:59:00,71579753941127823950854,-71578660857,-276325,-276325,-276325,-276325,71579753941127823950854,0,1300288997766201938394
2026-04-18 21:09:00,-45060824667597242834370,45056866278,-276325,-276325,-276325,-276325,1148262872402757165630,46205175061,1300288997766201938394
2026-04-18 21:14:00,-2980562152581734643896,2980197056,-276325,-276325,-276325,-276325,0,2980197056,1300288997766201938394
2026-04-18 21:19:00,-5998844759802631600000,5998068529,-276325,-276325,-276325,-276325,0,5998068529,1300288997766201938394
2026-04-18 21:21:00,-1869632003410463484875,1869378768,-276325,-276325,-276325,-276325,0,1869378768,1300288997766201938394
2026-04-18 21:24:00,-5786554702925879018443,5785738520,-276325,-276326,-276326,-276325,0,5785738520,1300288997766201938394
2026-04-18 21:33:00,-273028716815243891401137,272951224215,-276328,-276328,-276328,-276328,76820981134756108600660,349749075628,2810328844588952782773
2026-04-18 21:34:00,-5000000000000000000000,4998172425,-276328,-276328,-276328,-276328,0,4998172425,2810328844588952782773
2026-04-18 21:36:00,-3834261712348280411000,3832848186,-276328,-276328,-276328,-276328,0,3832848186,2810328844588952782773
2026-04-18 21:37:00,-3834914481209802372112,3833490255,-276328,-276328,-276328,-276328,0,3833490255,2810328844588952782773
2026-04-18 21:41:00,532505398407628589467,-532354920,-276328,-276328,-276328,-276328,532505398407628589467,0,2810328844588952782773
2026-04-18 21:43:00,-159942161375083636593884,159873240085,-276329,-276329,-276329,-276329,57838624916363406116,159931055305,2354978209422045204399
2026-04-18 21:48:00,7998639987542024499821,-7995430570,-276329,-276329,-276329,-276329,7998639987542024499821,0,2354978209422045204399
2026-04-18 21:49:00,-25986621438525760272491,25973658282,-276329,-276329,-276329,-276329,0,25973658282,2354978209422045204399
2026-04-18 21:52:00,-25717253185215100004785,25703860219,-276329,-276329,-276329,-276329,0,25703860219,2354978209422045204399
2026-04-18 21:56:00,-140000000000000000000000,139915216352,-276331,-276331,-276331,-276331,0,139915216352,2663543875630735229102
2026-04-18 21:57:00,171392054881085764206,-171292340,-276331,-276331,-276331,-276331,171392054881085764206,0,2663543875630735229102
2026-04-18 21:58:00,468457504000131200722,-468185069,-276331,-276331,-276331,-276331,468457504000131200722,0,2663543875630735229102
2026-04-18 21:59:00,-210000000000000000000000,209840809709,-276333,-276333,-276333,-276333,0,209840809709,1970379289901072666423
