timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-20 04:56:00,855000000000000000000,-854626215,-276329,-276329,-276329,-276329,855000000000000000000,0,88199066449119889747074
2026-02-20 04:58:00,-661165367301971847282225,660811897742,-276329,-276329,-276329,-276329,0,660811897742,88199066449119889747074
2026-02-20 05:20:00,132798713813733023850,-132738670,-276329,-276329,-276329,-276329,132798713813733023850,0,88208349127046027134132
2026-02-20 05:30:00,21829308759880746335575,-21819444106,-276329,-276329,-276329,-276329,21829308759880746335575,0,88588472107349116699828
2026-02-20 05:31:00,21829298004527758856197,-21819444106,-276329,-276329,-276329,-276329,21829298004527758856197,0,88588472107349116699828
2026-02-20 05:32:00,117357817575049662792653,-117305025692,-276329,-276329,-276329,-276329,117357817575049662792653,0,88588472107349116699828
2026-02-20 05:34:00,503232459745285510798,-503006758,-276329,-276329,-276329,-276329,503232459745285510798,0,88588472107349116699828
2026-02-20 05:35:00,1479092315156704415388,-1478428965,-276329,-276329,-276329,-276329,1479092315156704415388,0,88588472107349116699828
2026-02-20 05:37:00,58862143245470473596938,-58835784518,-276329,-276329,-276329,-276329,58862143245470473596938,0,88588472107349116699828
2026-02-20 05:44:00,639720670924592770283,-639434631,-276329,-276329,-276329,-276329,639720670924592770283,0,88588472107349116699828
2026-02-20 05:45:00,53411726923042649007574,-53387877332,-276329,-276329,-276329,-276329,53411726923042649007574,0,88588472107349116699828
2026-02-20 06:04:00,5049091427152065991867,-5046840219,-276329,-276329,-276329,-276329,5049091427152065991867,0,88588472107349116699828
2026-02-20 06:18:00,7554857607328851119686,-7551490243,-276329,-276329,-276329,-276329,7554857607328851119686,0,88588472107349116699828
2026-02-20 06:25:00,58990377019608691471463,-58964128000,-276329,-276329,-276329,-276329,58990377019608691471463,0,88588472107349116699828
2026-02-20 06:29:00,169992023881523426335166,-169916821415,-276329,-276329,-276329,-276329,169992023881523426335166,0,88588472107349116699828
2026-02-20 06:32:00,169992037471445585373823,-169917473363,-276329,-276329,-276329,-276329,169992037471445585373823,0,92440900310467288794042
2026-02-20 06:34:00,55846353569436068719241,-55821992457,-276329,-276329,-276329,-276329,55846353569436068719241,0,96460854164155617484658
2026-02-20 06:36:00,-763059404769883002650,762658337,-276329,-276329,-276329,-276329,0,762658337,97768449531154352072742
2026-02-20 06:37:00,280216677890133310417211,-280095402933,-276329,-276329,-276329,-276329,280216677890133310417211,0,97781537220484227418915
2026-02-20 06:42:00,459011292415870929926,-458813954,-276329,-276329,-276329,-276329,459011292415870929926,0,97781537220484227418915
2026-02-20 06:44:00,21829375331413072355734,-21819995388,-276329,-276329,-276329,-276329,21829375331413072355734,0,97781537220484227418915
2026-02-20 06:48:00,21829365588071788646180,-21819995389,-276329,-276329,-276329,-276329,21829365588071788646180,0,97781537220484227418915
2026-02-20 07:02:00,-40680000000000000000000,40658870832,-276329,-276329,-276329,-276329,0,40658870832,97781537220484227418915
2026-02-20 07:07:00,9974382199366816752,-9970095,-276329,-276329,-276329,-276329,9974382199366816752,0,97781537220484227418915
2026-02-20 07:38:00,111042004148980275871979,-110994398139,-276329,-276329,-276329,-276329,111042004148980275871979,0,97781537220484227418915
2026-02-20 07:40:00,194562582400610688110,-194479391,-276329,-276329,-276329,-276329,194562582400610688110,0,97781537220484227418915
2026-02-20 07:41:00,58245133504828509217698,-58220263612,-276329,-276329,-276329,-276329,58245133504828509217698,0,97781537220484227418915
2026-02-20 07:42:00,2062245338624614380430,-2061366059,-276329,-276329,-276329,-276329,2062245338624614380430,0,97781537220484227418915
2026-02-20 07:50:00,-760000000000000000000000,759601703002,-276329,-276329,-276329,-276329,0,759601703002,97781537220484227418915
2026-02-20 07:51:00,-799763008344100624530891,799329500278,-276330,-276329,-276330,-276329,236991655899375469109,799566387212,34664180620460850762914
2026-02-20 07:52:00,924802262103899662411,-924368411,-276330,-276330,-276330,-276330,924802262103899662411,0,34664180620460850762914
2026-02-20 07:55:00,-720000000000000000000000,719582536464,-276330,-276330,-276330,-276330,0,719582536464,34664180620460850762914
2026-02-20 07:59:00,27098349481545488331,-27084513,-276330,-276330,-276330,-276330,27098349481545488331,0,34664180620460850762914
2026-02-20 08:00:00,68409771477703079005368,-68374975743,-276330,-276330,-276330,-276330,68409771477703079005368,0,34664180620460850762914
2026-02-20 08:05:00,1440729907524380618571,-1440000000,-276330,-276330,-276330,-276330,1440729907524380618571,0,34664180620460850762914
2026-02-20 08:06:00,2807197725309348673713,-2805775877,-276330,-276330,-276330,-276330,2807197725309348673713,0,34664180620460850762914
2026-02-20 08:18:00,7036674122670958705163,-7033112038,-276330,-276330,-276330,-276330,7036674122670958705163,0,34664180620460850762914
2026-02-20 08:22:00,25041373568786234558,-25028703,-276330,-276330,-276330,-276330,25041373568786234558,0,34664180620460850762914
2026-02-20 08:24:00,34363159370431040698060,-34345805206,-276330,-276330,-276330,-276330,34363159370431040698060,0,34664180620460850762914
2026-02-20 08:25:00,-215000000000000000000000,214870961056,-276330,-276330,-276330,-276330,0,214870961056,34664180620460850762914
2026-02-20 08:33:00,-471692326215593255873,471406296,-276330,-276330,-276330,-276330,0,471406296,34664180620460850762914
2026-02-20 08:40:00,758519855948292304,-758129,-276330,-276330,-276330,-276330,758519855948292304,0,34664180620460850762914
2026-02-20 08:46:00,-11073501090634123487565,11066782527,-276330,-276330,-276330,-276330,0,11066782527,34624941017592881950435
2026-02-20 08:48:00,-313500000000000000000000,313306855918,-276330,-276330,-276330,-276330,0,313306855918,34624941017592881950435
2026-02-20 08:49:00,-75765999999472076334205,75718470380,-276330,-276330,-276330,-276330,0,75718470380,34624941017592881950435
2026-02-20 08:56:00,6793325462849756275929,-6789723376,-276330,-276330,-276330,-276330,7491393613441871459848,697628822,89736873241143598809192
2026-02-20 09:16:00,-425000000000000000000000,424730512812,-276330,-276330,-276330,-276330,0,424730512812,89736873241143598809192
2026-02-20 09:20:00,304096733499032271109,-303929825,-276330,-276330,-276330,-276330,304096733499032271109,0,89736873241143598809192
2026-02-20 09:37:00,146733668737563940813159,-146653370687,-276330,-276330,-276330,-276330,146733668737563940813159,0,90117014020575166234728
2026-02-20 09:41:00,-350000000000000000000000,349776140189,-276331,-276331,-276331,-276331,0,349776140189,32906725574647996661850
2026-02-20 09:45:00,491647088629141976856981,-491377649323,-276330,-276330,-276330,-276330,491647088629141976856981,0,90117014020575166234728
2026-02-20 09:49:00,-1333970260725135186591,1333126613,-276330,-276330,-276330,-276330,0,1333126613,90117014020575166234728
2026-02-20 09:51:00,-2431164399419115895346,2429626750,-276330,-276330,-276330,-276330,0,2429626750,90117014020575166234728
2026-02-20 09:55:00,-1252732251936899983278,1251939879,-276330,-276330,-276330,-276330,0,1251939879,90117014020575166234728
2026-02-20 09:56:00,12272645856932267364,-12265987,-276330,-276330,-276330,-276330,12272645856932267364,0,90117014020575166234728
2026-02-20 10:07:00,-460000000000000000000000,459706676635,-276331,-276331,-276331,-276331,0,459706676635,32906725574647996661850
2026-02-20 10:13:00,-4741406066093765539378,4738352950,-276331,-276331,-276331,-276331,0,4738352950,32906725574647996661850
2026-02-20 10:18:00,7262577398764590727031,-7258554646,-276331,-276331,-276331,-276331,7262577398764590727031,0,32906725574647996661850
2026-02-20 10:30:00,-325530014174019575611392,325317276465,-276331,-276331,-276331,-276331,0,325317276465,32906725574647996661850
2026-02-20 10:32:00,-30000000000000000000000,29980070847,-276331,-276331,-276331,-276331,0,29980070847,32906725574647996661850
2026-02-20 10:40:00,-30000000000000000000000,29980016203,-276331,-276331,-276331,-276331,0,29980016203,32906725574647996661850
2026-02-20 10:46:00,-56655807062983512878417,56617918081,-276331,-276331,-276331,-276331,0,56617918081,32906725574647996661850
2026-02-20 11:03:00,-264937716940776433663,264760080,-276331,-276331,-276331,-276331,0,264760080,32906725574647996661850
2026-02-20 11:08:00,3224083649798894506147,-3222212232,-276331,-276331,-276331,-276331,3224083649798894506147,0,32906725574647996661850
2026-02-20 11:10:00,-300000000000000000000000,299796178578,-276331,-276331,-276331,-276331,0,299796178578,32906725574647996661850
2026-02-20 11:15:00,-25797100108116085000000,25779318296,-276331,-276331,-276331,-276331,0,25779318296,32906725574647996661850
2026-02-20 11:21:00,-2992500000000000000000,2990434669,-276331,-276331,-276331,-276331,0,2990434669,32906725574647996661850
2026-02-20 11:35:00,-275000000000000000000000,274807882842,-276331,-276331,-276331,-276331,0,274807882842,32906725574647996661850
2026-02-20 11:36:00,-50000000000000000000000,49964576318,-276331,-276331,-276331,-276331,0,49964576318,32906725574647996661850
2026-02-20 11:37:00,251289423175482624570315,-251135528496,-276331,-276331,-276331,-276331,251289423175482624570315,0,32906725574647996661850
2026-02-20 11:38:00,-17695872411131858825683,17683568975,-276331,-276331,-276331,-276331,0,17683568975,32906725574647996661850
2026-02-20 11:39:00,-2413707355517631248841,2412027700,-276331,-276331,-276331,-276331,0,2412027700,32906725574647996661850
2026-02-20 11:43:00,-198600930823305363363,198462712,-276331,-276331,-276331,-276331,0,198462712,39401778706696354796257
2026-02-20 11:49:00,-80000000000000000000000,79944160519,-276331,-276331,-276331,-276331,0,79944160519,39401778706696354796257
2026-02-20 11:50:00,-200000000000000000000000,199858981570,-276331,-276331,-276331,-276331,0,199858981570,39401778706696354796257
2026-02-20 11:53:00,-355000000000000000000000,354744697336,-276331,-276331,-276331,-276331,0,354744697336,39401778706696354796257
2026-02-20 11:54:00,-143783088066923899611836,143677866554,-276331,-276331,-276331,-276331,0,143677866554,39401778706696354796257
2026-02-20 11:57:00,187120385764935250732026,-187000000000,-276331,-276331,-276331,-276331,187120385764935250732026,0,86845623212717132976355
2026-02-20 11:59:00,-428369946580743764669,428056742,-276331,-276331,-276331,-276331,0,428056742,89404070441417967383018
2026-02-20 12:00:00,-4050000000000000000000,4047038629,-276331,-276331,-276331,-276331,0,4047038629,89404070441417967383018
2026-02-20 12:03:00,-342719798677938238810647,342467368606,-276331,-276331,-276331,-276331,5877484059047864752669,348341083770,91065896915573794858045
2026-02-20 12:09:00,204131989138765455101598,-204000000000,-276331,-276331,-276331,-276331,204131989138765455101598,0,91065896915573794858045
2026-02-20 12:10:00,4869250137950211739530,-4866112908,-276331,-276331,-276331,-276331,4869250137950211739530,0,91065896915573794858045
2026-02-20 12:11:00,5169897180230176772790,-5166566814,-276331,-276331,-276331,-276331,5169897180230176772790,0,91065896915573794858045
2026-02-20 12:15:00,3437673744611802097380,-3435459574,-276331,-276331,-276331,-276331,3437673744611802097380,0,91065896915573794858045
2026-02-20 12:17:00,491248128601342322739751,-490934386567,-276331,-276331,-276331,-276331,491248128601342322739751,0,91065896915573794858045
2026-02-20 12:19:00,48851212905189511144951,-48820302887,-276331,-276331,-276331,-276331,48851212905189511144951,0,91065896915573794858045
2026-02-20 12:20:00,215155738284467945312,-215019717,-276331,-276331,-276331,-276331,215155738284467945312,0,91065896915573794858045
2026-02-20 12:25:00,-82336278116674400000000,82276745564,-276331,-276331,-276331,-276331,0,82276745564,91065896915573794858045
2026-02-20 12:26:00,153096806826141005924059,-153000000000,-276331,-276331,-276331,-276331,153096806826141005924059,0,91065896915573794858045
2026-02-20 12:30:00,8233042446957783355043,-8227851066,-276331,-276331,-276331,-276331,8233042446957783355043,0,91116940506904558745237
2026-02-20 12:35:00,-170000000000000000000000,169877214253,-276331,-276331,-276331,-276331,0,169877214253,91117285279175359954834
2026-02-20 12:36:00,401161495462500437920,-400907084,-276331,-276331,-276331,-276331,401161495462500437920,0,93999634080035806105625
2026-02-20 12:37:00,-170000000000000000000000,169876591774,-276331,-276331,-276331,-276331,0,169876591774,93999634080035806105625
2026-02-20 12:39:00,-170000000000000000000000,169875986978,-276331,-276331,-276331,-276331,0,169875986978,96972812644326945923707
2026-02-20 12:41:00,-14911606540739937564370,14900696320,-276331,-276331,-276331,-276331,44965853712046340322,14945633338,100040020646745568387551
2026-02-20 12:42:00,270172614974195100191286,-270000000000,-276331,-276331,-276331,-276331,270172614974195100191286,0,100308986002470298830884
2026-02-20 12:45:00,323571034243065248519963,-323366216080,-276331,-276331,-276331,-276331,323571034243065248519963,0,100308986002470298830884
2026-02-20 12:50:00,3413149383998336553996,-3411000000,-276331,-276331,-276331,-276331,3413149383998336553996,0,100308986002470298830884
2026-02-20 13:01:00,2001990033600544516919,-2000729416,-276331,-276331,-276331,-276331,2001990033600544516919,0,100287159419323344581971
2026-02-20 13:07:00,-34958385000000000000,34933228,-276331,-276331,-276331,-276331,0,34933228,100287159419323344581971
2026-02-20 13:16:00,62713032493790477586160,-62673583591,-276331,-276331,-276331,-276331,62713032493790477586160,0,100287159419323344581971
2026-02-20 13:21:00,-134553548837140800000000,134456711285,-276331,-276331,-276331,-276331,0,134456711285,100287159419323344581971
2026-02-20 13:26:00,-1159693615203765117159192,1158842066112,-276332,-276331,-276332,-276331,19416798346476895281094,1178246614384,32658790726080576407855
2026-02-20 13:34:00,-578125306394483132867,577692589,-276332,-276332,-276332,-276332,0,577692589,32658790726080576407855
2026-02-20 13:35:00,14979696366578454901351,-14969838172,-276332,-276332,-276332,-276332,14979696366578454901351,0,32658790726080576407855
2026-02-20 13:36:00,-81880993155110142118,81819780,-276332,-276332,-276332,-276332,0,81819780,32658790726080576407855
2026-02-20 13:37:00,8015499060692163863121,-8010229629,-276332,-276332,-276332,-276332,8015499060692163863121,0,32658790726080576407855
2026-02-20 13:39:00,-107893364385731962141,107812757,-276332,-276332,-276332,-276332,0,107812757,32658790726080576407855
2026-02-20 13:43:00,57920374588301458070734,-57882413859,-276332,-276332,-276332,-276332,57920374588301458070734,0,32658790726080576407855
2026-02-20 13:45:00,-120029184307634496677728,119939494469,-276332,-276332,-276332,-276332,0,119939494469,32658790726080576407855
2026-02-20 13:46:00,-114179021264178636328,114093283,-276332,-276332,-276332,-276332,0,114093283,32658790726080576407855
2026-02-20 13:49:00,-1200000000000000000000,1199098862,-276332,-276332,-276332,-276332,0,1199098862,32658790726080576407855
2026-02-20 14:00:00,50106258243781728060996,-50079506731,-276332,-276332,-276332,-276332,120090258243781728060996,69931293269,32658790726080576407855
2026-02-20 14:01:00,-12995601115469429595136,12985876283,-276332,-276332,-276332,-276332,0,12985876283,32658790726080576407855
2026-02-20 14:04:00,30000000000000000000000,-29980264251,-276332,-276332,-276332,-276332,30000000000000000000000,0,32658790726080576407855
2026-02-20 14:07:00,20019218910236050567092,-20006079731,-276332,-276332,-276332,-276332,20019218910236050567092,0,32658790726080576407855
2026-02-20 14:18:00,-2604946924292544366427,2603004324,-276332,-276332,-276332,-276332,0,2603004324,32658790726080576407855
2026-02-20 14:22:00,-39051175664970000,39022,-276332,-276332,-276332,-276332,0,39022,32658790726080576407855
2026-02-20 14:24:00,12945316389144201670014,-12936831090,-276332,-276332,-276332,-276332,12946281306581859670014,964197,32658790726080576407855
2026-02-20 14:25:00,-76781290543120043700000,76723906458,-276332,-276332,-276332,-276332,0,76723906458,32658790726080576407855
2026-02-20 14:29:00,-160000000000000000000000,159879262001,-276332,-276332,-276332,-276332,0,159879262001,32658790726080576407855
2026-02-20 14:33:00,1677566163887698028698,-1676443005,-276332,-276332,-276332,-276332,1677566163887698028698,0,32658790726080576407855
2026-02-20 14:39:00,-439049205907066540070,438709261,-276332,-276332,-276332,-276332,72522868923355661919,511183577,34231356939075805476620
2026-02-20 14:41:00,-4000000000000000000000,3996961817,-276332,-276332,-276332,-276332,0,3996961817,34231356939075805476620
2026-02-20 14:47:00,771171383206047541657894,-770666085304,-276331,-276332,-276332,-276331,771171383206047541657894,0,101859725632318573650736
2026-02-20 14:49:00,167859375036045635284609,-167751189819,-276331,-276331,-276331,-276331,167859375036045635284609,0,101859725632318573650736
2026-02-20 14:50:00,-130918908911536141116453,130816591233,-276331,-276331,-276331,-276331,69081091088463858883547,199853177313,101859725632318573650736
2026-02-20 14:55:00,-10764579000000000000,10756663,-276331,-276331,-276331,-276331,0,10756663,101859725632318573650736
2026-02-20 14:56:00,255759686721245847249739,-255595255637,-276331,-276331,-276331,-276331,255759686721245847249739,0,101859725632318573650736
2026-02-20 14:58:00,90073919140083660951568,-90016315015,-276331,-276331,-276331,-276331,90073919140083660951568,0,101859725632318573650736
2026-02-20 14:59:00,-49906676650258346990806,49870291335,-276331,-276331,-276331,-276331,0,49870291335,101859725632318573650736
2026-02-20 15:00:00,-68872890048430273986560,68822596868,-276331,-276331,-276331,-276331,0,68822596868,101859725632318573650736
2026-02-20 15:01:00,471616032370442046162615,-471332217386,-276331,-276331,-276331,-276331,652778037598585809828015,181029845548,101859725632318573650736
2026-02-20 15:02:00,382842958210515986707,-382601113,-276331,-276331,-276331,-276331,382842958210515986707,0,101859725632318573650736
2026-02-20 15:07:00,-36736209060151094017099,36709685163,-276331,-276331,-276331,-276331,0,36709685163,101859725632318573650736
2026-02-20 15:09:00,-195985550813922321989212,195843344667,-276331,-276331,-276331,-276331,2839783962077678010788,198681321673,101859725632318573650736
2026-02-20 15:10:00,3297073351220191037991,-3294975619,-276331,-276331,-276331,-276331,3297073351220191037991,0,101859725632318573650736
2026-02-20 15:13:00,-52928126088990544474901,52889664905,-276331,-276331,-276331,-276331,0,52889664905,101859725632318573650736
2026-02-20 15:15:00,173236843493025809494524,-173126743255,-276331,-276331,-276331,-276331,173236843493025809494524,0,101859725632318573650736
2026-02-20 15:18:00,16190501377212617843301,-16180241625,-276331,-276331,-276331,-276331,16190501377212617843301,0,101859725632318573650736
2026-02-20 15:20:00,52677975910298432718714,-52644630007,-276331,-276331,-276331,-276331,52677975910298432718714,0,101859725632318573650736
2026-02-20 15:21:00,3551242794306303528351,-3548996766,-276331,-276331,-276331,-276331,3551242794306303528351,0,101859725632318573650736
2026-02-20 15:23:00,901325750525525434339,-900755736,-276331,-276331,-276331,-276331,901325750525525434339,0,101859725632318573650736
2026-02-20 15:27:00,60040935139945776566034,-60003000000,-276331,-276331,-276331,-276331,60040935139945776566034,0,101859725632318573650736
2026-02-20 15:28:00,84704920245144715011330,-84651522128,-276331,-276331,-276331,-276331,84704920245144715011330,0,101859725632318573650736
2026-02-20 15:31:00,3229908432214449171504,-3227875079,-276331,-276331,-276331,-276331,3229908432214449171504,0,101859725632318573650736
2026-02-20 15:37:00,-66983571889278093743,66935380,-276331,-276331,-276331,-276331,0,66935380,101859725632318573650736
2026-02-20 15:38:00,-3000000000000000000000,2997841561,-276331,-276331,-276331,-276331,0,2997841561,101859725632318573650736
2026-02-20 15:40:00,210569403815016572988725,-210437271013,-276331,-276331,-276331,-276331,210569403815016572988725,0,101859725632318573650736
2026-02-20 15:50:00,40034737631898286068,-40009699,-276331,-276331,-276331,-276331,40034737631898286068,0,101859725632318573650736
2026-02-20 15:54:00,-39766536193199278387650,39738023068,-276331,-276331,-276331,-276331,550472742772096081219,40288151093,101859725632318573650736
2026-02-20 15:55:00,-462090730601445601290328,461757572429,-276331,-276331,-276331,-276331,1492342157071040730145,463248966509,101859725632318573650736
2026-02-20 15:57:00,-180000000000000000000000,179869142480,-276331,-276331,-276331,-276331,0,179869142480,101859725632318573650736
2026-02-20 15:58:00,-178709690208763260836613,178579142083,-276331,-276331,-276331,-276331,0,178579142083,101859725632318573650736
2026-02-20 16:01:00,-52161239360576736891576,52123017270,-276331,-276331,-276331,-276331,78567998789598171,52123095788,101859725632318573650736
2026-02-20 16:03:00,3411732097546432170570,-3409537311,-276331,-276331,-276331,-276331,3411732097546432170570,0,101859725632318573650736
