timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-29 02:09:00,54317929147589769343750,-54337540050,-276321,-276321,-276321,-276321,54317929147589769343750,0,10936234967283894182056
2026-05-29 02:10:00,335043105707390600072359,-335176004477,-276321,-276321,-276321,-276321,335043105707390600072359,0,10936234967283894182056
2026-05-29 02:15:00,66034156998915497932258,-66062773406,-276321,-276321,-276321,-276321,66034156998915497932258,0,10936234967283894182056
2026-05-29 02:18:00,-132013697942133312757838,132053772082,-276321,-276320,-276321,-276320,49447473704402861242163,181523211394,10936234967283894182056
2026-05-29 02:22:00,16829658008506123684603,-16836672333,-276321,-276321,-276321,-276321,16829658008506123684603,0,10936234967283894182056
2026-05-29 02:24:00,292212966774499634845,-292335215,-276321,-276321,-276321,-276321,292212966774499634845,0,10936234967283894182056
2026-05-29 02:27:00,27418793549389301511722,-27430333722,-276321,-276321,-276321,-276321,27418793549389301511722,0,10936234967283894182056
2026-05-29 02:29:00,149586611396123898263947,-149652284136,-276321,-276320,-276321,-276320,149934211396123898263947,347715864,10936234967283894182056
2026-05-29 02:30:00,2033566481364727388778,-2034583910,-276320,-276320,-276320,-276320,2398837713955999374025,365416090,969565103007227438441
2026-05-29 02:31:00,-163428586060827010718,163493309,-276320,-276320,-276320,-276320,0,163493309,969565103007227438441
2026-05-29 02:39:00,-103059533188877806073,103100319,-276320,-276320,-276320,-276320,0,103100319,969565103007227438441
2026-05-29 02:41:00,-56145773623841584476,56167984,-276320,-276320,-276320,-276320,0,56167984,969565103007227438441
2026-05-29 02:42:00,-120073958932356797651,120121437,-276320,-276320,-276320,-276320,0,120121437,969565103007227438441
2026-05-29 02:45:00,-213125709745312174374,213209908,-276320,-276320,-276320,-276320,0,213209908,969565103007227438441
2026-05-29 02:51:00,-71732754643054977073,71761072,-276320,-276320,-276320,-276320,0,71761072,969565103007227438441
2026-05-29 02:52:00,25852033983882803556634,-25865255994,-276320,-276320,-276320,-276320,25859451054685898478138,7419998,969565103007227438441
2026-05-29 02:54:00,-309100000000000000000,309238397,-276320,-276320,-276320,-276320,0,309238397,969565103007227438441
2026-05-29 03:01:00,-1597139740321375492342,1597851704,-276320,-276320,-276320,-276320,0,1597851704,969565103007227438441
2026-05-29 03:04:00,-682800778785016264889,683103547,-276320,-276320,-276320,-276320,0,683103547,969565103007227438441
2026-05-29 03:07:00,23342801024712173220641,-23355309892,-276320,-276320,-276320,-276320,23342801024712173220641,0,7501851071462808454247
2026-05-29 03:17:00,31107289801014210021579,-31124132040,-276320,-276320,-276320,-276320,31107289801014210021579,0,12794249533025823925509
2026-05-29 03:19:00,-180122880000000000000000,180202084180,-276320,-276320,-276320,-276320,0,180202084180,12794249533025823925509
2026-05-29 03:20:00,199893793263377571575078,-200000000000,-276320,-276320,-276320,-276320,199893793263377571575078,0,12794249533025823925509
2026-05-29 03:25:00,-322981147770391808236144,323121369264,-276320,-276320,-276320,-276320,499749286806187851099,323621369264,14289199789758110941367
2026-05-29 03:27:00,8995481183609570342898,-9000000000,-276320,-276320,-276320,-276320,8995481183609570342898,0,14289199789758110941367
2026-05-29 03:28:00,-153755190000000000000000,153817024669,-276320,-276320,-276320,-276320,0,153817024669,14289199789758110941367
2026-05-29 03:32:00,17953815744013212851268,-17962481524,-276320,-276320,-276320,-276320,17953815744013212851268,0,14575709323132075567515
2026-05-29 03:37:00,-60898947120000000000000,60922678298,-276320,-276320,-276320,-276320,0,60922678298,14575709323132075567515
2026-05-29 03:43:00,49517278494211091517530,-49540994359,-276320,-276320,-276320,-276320,49517278494211091517530,0,14575709323132075567515
2026-05-29 03:51:00,-57983520519496767532052,58006036627,-276320,-276320,-276320,-276320,0,58006036627,14575709323132075567515
2026-05-29 03:53:00,-135355528000000000000000,135406292732,-276320,-276320,-276320,-276320,0,135406292732,14575709323132075567515
2026-05-29 03:55:00,-37104038202829292379212,37117514725,-276320,-276320,-276320,-276320,0,37117514725,14575709323132075567515
2026-05-29 04:01:00,-6550724737186154510,6553087,-276320,-276320,-276320,-276320,0,6553087,14575709323132075567515
2026-05-29 04:03:00,-68921431040000000000000,68945656714,-276321,-276321,-276321,-276321,0,68945656714,4869284093843890666601
2026-05-29 04:11:00,699657982717207372798400,-700000000000,-276320,-276320,-276320,-276320,699657982717207372798400,0,14575709323132075567515
2026-05-29 04:18:00,-153868220000000000000000,153935414111,-276320,-276320,-276320,-276320,0,153935414111,14575709323132075567515
2026-05-29 04:19:00,-30000000000000000000,30012784,-276320,-276320,-276320,-276320,0,30012784,14575709323132075567515
2026-05-29 04:21:00,-194283235617343513294,194366023,-276320,-276320,-276320,-276320,0,194366023,14575709323132075567515
2026-05-29 04:24:00,-800438012217793817884,800779039,-276320,-276320,-276320,-276320,0,800779039,14575709323132075567515
2026-05-29 04:28:00,-138522834000000000000000,138580526799,-276320,-276320,-276320,-276320,0,138580526799,14575709323132075567515
2026-05-29 04:30:00,-335505855784705855961579,335626124811,-276320,-276320,-276320,-276320,94922187936742984578421,430596109516,14575709323132075567515
2026-05-29 04:38:00,-24621983820264758085,24630870,-276320,-276320,-276320,-276320,0,24630870,14575709323132075567515
2026-05-29 04:39:00,-122550211891457134503750,122591992663,-276321,-276320,-276321,-276320,838842158341482827456,123431213146,4869284093843890666601
2026-05-29 04:44:00,-4997000000000000000,4998583,-276321,-276321,-276321,-276321,0,4998583,4869284093843890666601
2026-05-29 04:45:00,-34916455174490342732,34927522,-276321,-276321,-276321,-276321,0,34927522,4869284093843890666601
2026-05-29 04:50:00,749637331216237127123341,-750000000000,-276320,-276320,-276320,-276320,749637331216237127123341,0,14575709323132075567515
2026-05-29 04:51:00,-138547080000000000000000,138607693706,-276320,-276320,-276320,-276320,0,138607693706,14575709323132075567515
2026-05-29 04:52:00,-14672345284186499876173,14678610035,-276320,-276320,-276320,-276320,0,14678610035,14575709323132075567515
2026-05-29 04:53:00,899535771422537386869,-900000000,-276320,-276320,-276320,-276320,899535771422537386869,0,14575709323132075567515
2026-05-29 05:00:00,-665507422482055717,665790,-276320,-276320,-276320,-276320,0,665790,14632690214564238093530
2026-05-29 05:02:00,-97299762331440245995,97341220,-276320,-276320,-276320,-276320,0,97341220,14632690214564238093530
2026-05-29 05:03:00,-153961600000000000000000,154025578978,-276320,-276320,-276320,-276320,0,154025578978,14632690214564238093530
2026-05-29 05:16:00,-138748588809000000000000,138803468863,-276320,-276320,-276320,-276320,0,138803468863,14632690214564238093530
2026-05-29 05:30:00,539722693832296714571139,-540000000000,-276319,-276319,-276319,-276319,539722693832296714571139,0,552862882434788417420
2026-05-29 05:33:00,-61429638683877704137862,61458057966,-276319,-276320,-276320,-276319,0,61458057966,552862882434788417420
2026-05-29 05:35:00,-10367759501642732404736,10372432827,-276320,-276320,-276320,-276320,0,10372432827,14632690214564238093530
2026-05-29 05:36:00,-154227580576428407646805,154295363586,-276320,-276320,-276320,-276320,0,154295363586,14632690214564238093530
2026-05-29 05:37:00,-94820391166105352767,94861064,-276320,-276320,-276320,-276320,0,94861064,14632690214564238093530
2026-05-29 05:46:00,-52418569978023450789225,52440866524,-276320,-276320,-276320,-276320,0,52440866524,14632690214564238093530
2026-05-29 05:47:00,-8187198314621489651253,8190646855,-276320,-276320,-276320,-276320,0,8190646855,14632690214564238093530
2026-05-29 05:48:00,-154012480000000000000000,154075643620,-276320,-276320,-276320,-276320,0,154075643620,14632690214564238093530
2026-05-29 05:50:00,326414235563713558841,-326574160,-276320,-276320,-276320,-276320,327450498362996725592,1036676,14632690214564238093530
2026-05-29 05:52:00,-2500000000000000000000,2500998656,-276320,-276320,-276320,-276320,0,2500998656,14632690214564238093530
2026-05-29 05:54:00,-583176546185625523,583409,-276320,-276320,-276320,-276320,0,583409,14632690214564238093530
2026-05-29 05:55:00,-52290171708264758839,52311050,-276320,-276320,-276320,-276320,0,52311050,14632690214564238093530
2026-05-29 05:56:00,-12406459090462801761,12411412,-276320,-276320,-276320,-276320,0,12411412,14632690214564238093530
2026-05-29 05:57:00,-299908000000000000000000,300021597770,-276320,-276320,-276320,-276320,0,300021597770,14632690214564238093530
2026-05-29 05:59:00,-24662758575264165335,24671594,-276320,-276320,-276320,-276320,0,24671594,14632690214564238093530
2026-05-29 06:00:00,32822266368840465275466,-32837054381,-276320,-276320,-276320,-276320,32822266368840465275466,0,14632690214564238093530
2026-05-29 06:02:00,156098863536911944820,-156169546,-276320,-276320,-276320,-276320,156098863536911944820,0,14632690214564238093530
2026-05-29 06:06:00,262064707973124419678,-262183380,-276320,-276320,-276320,-276320,262064707973124419678,0,14632690214564238093530
2026-05-29 06:09:00,-69011047672448000000000,69035626005,-276321,-276321,-276321,-276321,0,69035626005,4926264985276053192616
2026-05-29 06:15:00,-12159586710166000000000,12163750231,-276321,-276321,-276321,-276321,0,12163750231,4926264985276053192616
2026-05-29 06:16:00,-84041849648850000000000,84068984156,-276321,-276321,-276321,-276321,0,84068984156,4926264985276053192616
2026-05-29 06:35:00,10198294890675330673094,-10202340786,-276321,-276321,-276321,-276321,10198294890675330673094,0,11494435354752723879684
2026-05-29 06:39:00,-9745736955101419727,9748734,-276321,-276321,-276321,-276321,0,9748734,11494435354752723879684
2026-05-29 06:40:00,-2664864021924236509,2665683,-276321,-276321,-276321,-276321,0,2665683,11494435354752723879684
2026-05-29 06:41:00,32786444800922457576392,-32799574535,-276321,-276321,-276321,-276321,32786444800922457576392,0,11494435354752723879684
2026-05-29 06:45:00,-1578933114149131896,1579427,-276321,-276321,-276321,-276321,0,1579427,11494435354752723879684
2026-05-29 06:55:00,2342115587487356025320,-2343060678,-276321,-276321,-276321,-276321,2342115587487356025320,0,11494435354752723879684
2026-05-29 06:58:00,668278459893171361950,-668548299,-276321,-276321,-276321,-276321,668278459893171361950,0,11494435354752723879684
2026-05-29 07:00:00,35361292928076411556956,-35375682087,-276321,-276321,-276321,-276321,35361292928076411556956,0,11494435354752723879684
2026-05-29 07:02:00,1038730233336228514906,-1039156204,-276321,-276321,-276321,-276321,1038730233336228514906,0,11494435354752723879684
2026-05-29 07:09:00,478575563281216250205037,-478794411951,-276320,-276320,-276320,-276320,479780642024841314174114,1205588049,8119919021303322617617
2026-05-29 07:10:00,-7121316814077194258,7124325,-276320,-276320,-276320,-276320,0,7124325,8119919021303322617617
2026-05-29 07:14:00,-236154940150973564572,236254704,-276320,-276320,-276320,-276320,0,236254704,8119919021303322617617
2026-05-29 07:15:00,-154072590000000000000000,154134748779,-276320,-276320,-276320,-276320,0,154134748779,8119919021303322617617
2026-05-29 07:16:00,-1463770804258707364002,1464333290,-276320,-276320,-276320,-276320,0,1464333290,8119919021303322617617
2026-05-29 07:17:00,-44850881182105877955859,44867860174,-276320,-276320,-276320,-276320,0,44867860174,8119919021303322617617
2026-05-29 07:19:00,13316106077845494163,-13322273,-276320,-276320,-276320,-276320,13316106077845494163,0,8119919021303322617617
2026-05-29 07:20:00,16489189435932584493329,-16496858787,-276320,-276320,-276320,-276320,16489189435932584493329,0,8119919021303322617617
2026-05-29 07:24:00,-4000005787349999999999,4001512241,-276320,-276320,-276320,-276320,0,4001512241,8119919021303322617617
2026-05-29 07:27:00,-45040438972963230000000,45057129621,-276320,-276320,-276320,-276320,0,45057129621,8119919021303322617617
2026-05-29 07:28:00,309847169460284073177216,-310000000000,-276320,-276320,-276320,-276320,309847169460284073177216,0,8119919021303322617617
2026-05-29 07:29:00,-138692583000000000000000,138751429561,-276320,-276320,-276320,-276320,0,138751429561,8119919021303322617617
2026-05-29 07:31:00,25562523002158870808198,-25575314418,-276320,-276320,-276320,-276320,25562523002158870808198,0,8119919021303322617617
2026-05-29 07:35:00,-8368200000000000000000,8371651657,-276320,-276320,-276320,-276320,0,8371651657,8119919021303322617617
2026-05-29 07:37:00,-64168152573728621234,64194553,-276320,-276320,-276320,-276320,0,64194553,8119919021303322617617
2026-05-29 07:38:00,-311909449446569978,312037,-276320,-276320,-276320,-276320,0,312037,8119919021303322617617
2026-05-29 07:42:00,-3878891031025044173,3880486,-276320,-276320,-276320,-276320,0,3880486,8119919021303322617617
2026-05-29 07:43:00,2230422459305281235365,-2231541559,-276320,-276320,-276320,-276320,2230422459305281235365,0,8119919021303322617617
2026-05-29 07:45:00,24816008140071541083947,-24828542121,-276320,-276320,-276320,-276320,24816008140071541083947,0,8119919021303322617617
2026-05-29 07:47:00,591315919419251633553,-591616431,-276320,-276320,-276320,-276320,591315919419251633553,0,8119919021303322617617
2026-05-29 07:48:00,1028315628516111464569,-1028838432,-276320,-276320,-276320,-276320,1028315628516111464569,0,8119919021303322617617
2026-05-29 07:50:00,-107868388667475379863637,107910662491,-276320,-276320,-276320,-276320,15928404788453401935660,123847198686,8119919021303322617617
2026-05-29 07:51:00,2998553746505528531859,-3000000000,-276320,-276320,-276320,-276320,2998553746505528531859,0,8119919021303322617617
2026-05-29 07:56:00,279799718648217250797535,-279944875288,-276319,-276320,-276320,-276319,279854821724760555288533,55124712,520019557363174429245
2026-05-29 07:59:00,-1409266222927041298703,1409992951,-276319,-276319,-276319,-276319,0,1409992951,520019557363174429245
2026-05-29 08:01:00,-8004312760000000000000,8008295411,-276319,-276319,-276319,-276319,0,8008295411,520019557363174429245
2026-05-29 08:04:00,-2783822187306483853,2785164,-276319,-276319,-276319,-276319,0,2785164,520019557363174429245
2026-05-29 08:05:00,1000155963763739889377,-1000730177,-276319,-276319,-276319,-276319,1000155963763739889377,0,520019557363174429245
2026-05-29 08:06:00,-4580500000000000000000,4582685742,-276319,-276319,-276319,-276319,0,4582685742,520019557363174429245
2026-05-29 08:07:00,1627487319342479572589,-1628401541,-276319,-276319,-276319,-276319,1630863053084695406092,3377314,520019557363174429245
2026-05-29 08:09:00,-96032428553277000000,96077991,-276319,-276319,-276319,-276319,0,96077991,520019557363174429245
2026-05-29 08:10:00,982361091985562264791,-982917309,-276319,-276319,-276319,-276319,982361091985562264791,0,520019557363174429245
2026-05-29 08:12:00,-605506520274204798726,605795274,-276319,-276319,-276319,-276319,0,605795274,520019557363174429245
2026-05-29 08:13:00,-600000000000000000000000,600242861362,-276321,-276321,-276321,-276321,0,600242861362,11494751330371931515957
2026-05-29 08:16:00,972659035250542691197,-973088136,-276321,-276321,-276321,-276321,972659035250542691197,0,11494751330371931515957
2026-05-29 08:17:00,-698986129516684451499341,699176115409,-276324,-276321,-276324,-276321,1013870483315548500659,700190433350,799377797594713494514
2026-05-29 08:18:00,34101420576755135423799,-34106743036,-276323,-276324,-276324,-276323,34101420576755135423799,0,1013041491965628094968
2026-05-29 08:19:00,12288040370009317046786,-12290535242,-276323,-276323,-276323,-276323,12288040370009317046786,0,1013041491965628094968
2026-05-29 08:20:00,14913836240654512852212,-14917266641,-276323,-276323,-276323,-276323,14934089961130772607869,20256254,1013041491965628094968
2026-05-29 08:22:00,1077864257520916443213,-1078129071,-276323,-276323,-276323,-276323,1077864257520916443213,0,1013041491965628094968
2026-05-29 08:23:00,-360772319147505827,360828,-276323,-276323,-276323,-276323,0,360828,1013041491965628094968
2026-05-29 08:25:00,-36030011669852035273895,36034376861,-276323,-276323,-276323,-276323,0,36034376861,1013041491965628094968
2026-05-29 08:26:00,-6221393450491220920,6221925,-276323,-276323,-276323,-276323,0,6221925,1013041491965628094968
2026-05-29 08:27:00,-435925394172405748,435962,-276323,-276323,-276323,-276323,0,435962,1013041491965628094968
2026-05-29 08:29:00,19964876675659586980,-19968383,-276323,-276323,-276323,-276323,19964876675659586980,0,1013041491965628094968
2026-05-29 08:30:00,2380568981378109462105,-2380995373,-276323,-276323,-276323,-276323,2410704187389136378753,30137928,1013041491965628094968
2026-05-29 08:33:00,288497894424976497129,-288550000,-276323,-276323,-276323,-276323,288497894424976497129,0,1013041491965628094968
2026-05-29 08:42:00,979474243199606883493,-979652372,-276323,-276323,-276323,-276323,979474243199606883493,0,1013041491965628094968
2026-05-29 08:43:00,33307836859498130771632,-33315021802,-276322,-276322,-276322,-276322,33307836859498130771632,0,1974505250604789603374
2026-05-29 09:01:00,-7787741873363901148,7788973,-276322,-276322,-276322,-276322,0,7788973,1974505250604789603374
2026-05-29 09:03:00,18801377116296756970565,-18806221585,-276322,-276322,-276322,-276322,18801377116296756970565,0,1974505250604789603374
2026-05-29 09:10:00,-686331625320256399,686453,-276322,-276322,-276322,-276322,0,686453,1974505250604789603374
2026-05-29 09:12:00,-27035619973900942417030,27040010574,-276323,-276322,-276323,-276322,0,27040010574,1013041491965628094968
2026-05-29 09:14:00,915322638436830815485,-915544966,-276323,-276323,-276323,-276323,1013563274740963556827,98254804,1013041491965628094968
2026-05-29 09:15:00,-48585460648873326756,48592460,-276323,-276323,-276323,-276323,0,48592460,1013041491965628094968
2026-05-29 09:18:00,731727384155584885881,-731922608,-276323,-276323,-276323,-276323,992105900397990622475,260415986,1013041491965628094968
2026-05-29 09:26:00,-16938294404052988605630,16940387638,-276323,-276323,-276323,-276323,971705595947011394370,17912322964,1013041491965628094968
2026-05-29 09:28:00,1027171045302380471269,-1027379615,-276323,-276323,-276323,-276323,1027171045302380471269,0,1013041491965628094968
2026-05-29 09:29:00,1854498096936842659987,-1854879933,-276323,-276323,-276323,-276323,1854498096936842659987,0,1013041491965628094968
2026-05-29 09:30:00,-20308203462008841080031,20308414230,-276323,-276323,-276323,-276323,19691796537991158919969,40004684203,1013041491965628094968
2026-05-29 09:39:00,-50000000000000000000000,50000993136,-276324,-276324,-276324,-276324,0,50000993136,799377797594713494514
2026-05-29 09:47:00,14092921876234819999523,-14093844809,-276324,-276324,-276324,-276324,14092921876234819999523,0,799377797594713494514
2026-05-29 09:50:00,21415588803923830443825,-21417942681,-276324,-276324,-276324,-276324,21415588803923830443825,0,799377797594713494514
2026-05-29 09:52:00,-19272291349752987637,19273190,-276324,-276324,-276324,-276324,0,19273190,799377797594713494514
2026-05-29 09:53:00,-545536800040519600387,545561877,-276324,-276324,-276324,-276324,0,545561877,799377797594713494514
2026-05-29 09:54:00,-1457579967513771692,1457645,-276324,-276324,-276324,-276324,0,1457645,799377797594713494514
2026-05-29 09:55:00,-5000000000000000000000,5000195132,-276324,-276324,-276324,-276324,0,5000195132,799377797594713494514
2026-05-29 09:58:00,-26231534035276550994000,26231532897,-276324,-276324,-276324,-276324,0,26231532897,799377797594713494514
2026-05-29 10:01:00,-108538852649631778924276,108506066532,-276327,-276327,-276329,-276326,184099645775368221159279,292558537461,1670349073172691483355
2026-05-29 10:03:00,29921690457776556335634,-29917958757,-276326,-276326,-276326,-276326,29921690457776556335634,0,1415771316655437981850
2026-05-29 10:06:00,532399327045486321912,-532344379,-276326,-276326,-276326,-276326,532399327045486321912,0,1415771316655437981850
2026-05-29 10:13:00,10423177332429054309767,-10422182208,-276326,-276326,-276326,-276326,10423177332429054309767,0,1415771316655437981850
2026-05-29 10:14:00,10000810551043480222965,-10000000001,-276326,-276326,-276326,-276326,10000810551043480222965,0,1415771316655437981850
2026-05-29 10:15:00,961202283627127002396,-961131821,-276326,-276326,-276326,-276326,961202283627127002396,0,1415771316655437981850
2026-05-29 10:16:00,11514493321344225548231,-11513750683,-276326,-276326,-276326,-276326,11514493321344225548231,0,1415771316655437981850
2026-05-29 10:23:00,-26023913401172498816,26020104,-276326,-276326,-276326,-276326,0,26020104,1415771316655437981850
2026-05-29 10:32:00,-72661088560683757259,72650447,-276326,-276326,-276326,-276326,0,72650447,1415771316655437981850
2026-05-29 10:34:00,28210954376904354232769,-28210299980,-276325,-276325,-276325,-276325,28210954376904354232769,0,770670280485115827931
2026-05-29 10:35:00,-15718525451144368025,15717318,-276325,-276325,-276325,-276325,0,15717318,770670280485115827931
2026-05-29 10:36:00,18539175272947507773659,-18539864422,-276324,-276324,-276324,-276324,18539175272947507773659,0,799377797594713494514
2026-05-29 10:49:00,-1133591969136753455,1133558,-276324,-276324,-276324,-276324,0,1133558,799377797594713494514
2026-05-29 10:52:00,-7805972729426070760,7805744,-276324,-276324,-276324,-276324,0,7805744,799377797594713494514
2026-05-29 11:02:00,-1646459293920615974,1646411,-276324,-276324,-276324,-276324,0,1646411,799377797594713494514
2026-05-29 11:03:00,-50504556169099685406790,50498964134,-276326,-276324,-276326,-276324,9523636097519446243490,60021947237,1415771316655437981850
2026-05-29 11:05:00,50000219827997470824488,-50000000000,-276324,-276324,-276324,-276324,50000219827997470824488,0,799377797594713494514
2026-05-29 11:07:00,1010412950155411713968,-1010474375,-276324,-276324,-276324,-276324,1010412950155411713968,0,799377797594713494514
2026-05-29 11:10:00,47963753890511619426875,-47969741353,-276323,-276323,-276323,-276323,49993836313075330692912,2030258647,1013041491965628094968
2026-05-29 11:11:00,16423556561194215247290,-16426693996,-276323,-276323,-276323,-276323,16423556561194215247290,0,1013041491965628094968
2026-05-29 11:13:00,-275482761840914999662,275514981,-276323,-276323,-276323,-276323,0,275514981,1013041491965628094968
2026-05-29 11:17:00,-59240370692767388237,59247279,-276323,-276323,-276323,-276323,0,59247279,1013041491965628094968
2026-05-29 11:18:00,-22959582109850053743,22962258,-276323,-276323,-276323,-276323,0,22962258,1013041491965628094968
2026-05-29 11:19:00,-40046041790337823051,40050706,-276323,-276323,-276323,-276323,0,40050706,1013041491965628094968
2026-05-29 11:20:00,-69236176074670498616,69244233,-276323,-276323,-276323,-276323,0,69244233,1013041491965628094968
2026-05-29 11:22:00,-15458306098485901751,15460103,-276323,-276323,-276323,-276323,0,15460103,1013041491965628094968
2026-05-29 11:23:00,-40722327360000000000000,40725393345,-276324,-276324,-276324,-276324,0,40725393345,799377797594713494514
2026-05-29 11:31:00,-80777703928425163341,80780123,-276324,-276324,-276324,-276324,0,80780123,799377797594713494514
2026-05-29 11:34:00,-19448944820970371476,19449525,-276324,-276324,-276324,-276324,0,19449525,799377797594713494514
2026-05-29 11:39:00,-171482851477763904270,171487926,-276324,-276324,-276324,-276324,0,171487926,799377797594713494514
2026-05-29 11:48:00,83550935040120864654477,-83562995565,-276323,-276323,-276323,-276323,83550935040120864654477,0,3522119746216763884366
2026-05-29 11:52:00,-3441392991501409872,3441663,-276323,-276323,-276323,-276323,0,3441663,3522119746216763884366
2026-05-29 11:54:00,-378885099223298347,378914,-276323,-276323,-276323,-276323,0,378914,6697232000472199136779
2026-05-29 11:55:00,-3874608052585831076,3874912,-276323,-276323,-276323,-276323,0,3874912,6697232000472199136779
2026-05-29 11:56:00,-90704868240000000000000,90710697862,-276324,-276324,-276324,-276324,0,90710697862,3308456051845849283912
2026-05-29 11:58:00,-66374238933216717551,66377230,-276324,-276324,-276324,-276324,0,66377230,3308456051845849283912
2026-05-29 12:00:00,-368146483253240253412,368163034,-276324,-276324,-276324,-276324,0,368163034,3308456051845849283912
2026-05-29 12:01:00,101914960638840141543,-101928708,-276324,-276324,-276324,-276324,101914960638840141543,0,3308456051845849283912
2026-05-29 12:03:00,-239530174078133948750,239540913,-276324,-276324,-276324,-276324,0,239540913,3308456051845849283912
2026-05-29 12:12:00,-79954623740845573899,79958201,-276324,-276324,-276324,-276324,0,79958201,4800040180124635158319
2026-05-29 12:13:00,2607048657124383245631,-2607401351,-276324,-276324,-276324,-276324,2607048657124383245631,0,4800040180124635158319
2026-05-29 12:17:00,15014526143425084462354,-15016612506,-276324,-276324,-276324,-276324,15014526143425084462354,0,4800040180124635158319
2026-05-29 12:22:00,19700558499969254895399,-19703438165,-276323,-276323,-276323,-276323,19700558499969254895399,0,5013703874495549758773
2026-05-29 12:23:00,-89936469462960000000000,89940205591,-276324,-276324,-276324,-276324,0,89940205591,4800040180124635158319
2026-05-29 12:25:00,-360342310963656730764,360350502,-276324,-276324,-276324,-276324,0,360350502,4800040180124635158319
2026-05-29 12:27:00,-10503366386841991377857,10503581393,-276324,-276324,-276324,-276324,0,10503581393,4800040180124635158319
2026-05-29 12:29:00,-248849847635708531814,248854383,-276324,-276324,-276324,-276324,0,248854383,4800040180124635158319
2026-05-29 12:35:00,32803725763535092270679,-32807498888,-276324,-276324,-276324,-276324,32803725763535092270679,0,4800040180124635158319
2026-05-29 12:36:00,-4761776836430425719,4761928,-276324,-276324,-276324,-276324,0,4761928,4800040180124635158319
2026-05-29 12:37:00,116086872152549244898526,-116103799795,-276323,-276323,-276323,-276323,116086872152549244898526,0,5013703874495549758773
2026-05-29 12:40:00,32794963713508198697445,-32800729501,-276323,-276323,-276323,-276323,32794963713508198697445,0,5013703874495549758773
2026-05-29 12:45:00,-2237849745013211174,2238056,-276323,-276323,-276323,-276323,0,2238056,5013703874495549758773
2026-05-29 12:51:00,-106110308800000000000000,106117857900,-276324,-276324,-276324,-276324,0,106117857900,4800040180124635158319
2026-05-29 12:52:00,-163126881961605780,163134,-276324,-276324,-276324,-276324,0,163134,4800040180124635158319
2026-05-29 12:55:00,44151264336250934128426,-44157832000,-276323,-276323,-276323,-276323,44151264336250934128426,0,5013703874495549758773
