timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-31 08:47:00,59333841213017007661412,-59339317345,-276324,-276324,-276324,-276324,59333841213017007661412,0,126963467658501969074612
2026-01-31 08:49:00,179859543826607430302460,-179876482591,-276324,-276324,-276324,-276324,179859543826607430302460,0,126963467658501969074612
2026-01-31 08:51:00,270072792988272192446358,-270099185031,-276324,-276324,-276324,-276324,270072792988272192446358,0,126963467658501969074612
2026-01-31 08:54:00,46886578114047869033740,-46891277028,-276324,-276324,-276324,-276324,46886578114047869033740,0,126963467658501969074612
2026-01-31 08:55:00,15849029934110136349011,-15850626137,-276324,-276324,-276324,-276324,15849029934110136349011,0,126963467658501969074612
2026-01-31 08:57:00,434130259109053301311417,-434175520467,-276324,-276324,-276324,-276324,434130259109053301311417,0,126963467658501969074612
2026-01-31 08:58:00,450791152908897533072314,-450841293693,-276324,-276324,-276324,-276324,450791152908897533072314,0,126963467658501969074612
2026-01-31 09:02:00,-152403631215000000000000,152407223489,-276324,-276324,-276324,-276324,0,152407223489,126963467658501969074612
2026-01-31 09:03:00,-17239938337963879866,17240324,-276324,-276324,-276324,-276324,0,17240324,126963467658501969074612
2026-01-31 09:04:00,375053365268109050424156,-375096655744,-276324,-276324,-276324,-276324,375437355881932216560156,384001473,126963467658501969074612
2026-01-31 09:05:00,511430715604883737763181,-511493271752,-276324,-276324,-276324,-276324,511430715604883737763181,0,126963467658501969074612
2026-01-31 09:08:00,-242041582000000000000,242050376,-276324,-276324,-276324,-276324,0,242050376,126963467658501969074612
2026-01-31 09:14:00,-514752619044000000000000,514769233814,-276324,-276324,-276324,-276324,0,514769233814,126963467658501969074612
2026-01-31 09:16:00,-48520781482166875225617,48522132329,-276324,-276324,-276324,-276324,0,48522132329,126963467658501969074612
2026-01-31 09:20:00,-74285915809840000000000,74287912118,-276324,-276324,-276324,-276324,0,74287912118,126963467658501969074612
2026-01-31 09:27:00,-74229223472039631605635,74231131426,-276324,-276324,-276324,-276324,0,74231131426,126963467658501969074612
2026-01-31 09:28:00,-165922696000000000000000,165926646953,-276324,-276324,-276324,-276324,0,165926646953,126963467658501969074612
2026-01-31 09:29:00,-5408716254931644633694,5408837748,-276324,-276324,-276324,-276324,0,5408837748,126963467658501969074612
2026-01-31 09:48:00,-2000000000000000000000000,2000014647015,-276324,-276324,-276324,-276324,0,2000014647015,132481090459621811476916
2026-01-31 09:53:00,3839684136360226610023,-3840000000,-276324,-276324,-276324,-276324,3839684136360226610023,0,126963467658501969074612
2026-01-31 10:26:00,715758363718140857941,-715817270,-276324,-276324,-276324,-276324,715758363718140857941,0,126963467658501969074612
2026-01-31 10:28:00,1190503975156156245975,-1190601971,-276324,-276324,-276324,-276324,1190503975156156245975,0,126963467658501969074612
2026-01-31 10:37:00,2641982767556393488849,-2642200320,-276324,-276324,-276324,-276324,2641982767556393488849,0,126963467658501969074612
2026-01-31 10:46:00,-221000000000000000000,220998311,-276324,-276324,-276324,-276324,0,220998311,126963927790932413800517
2026-01-31 10:52:00,-539863039783112494711,539858910,-276324,-276324,-276324,-276324,0,539858910,126963927790932413800517
2026-01-31 11:07:00,-213283511834018152436,213281879,-276324,-276324,-276324,-276324,0,213281879,126963927790932413800517
2026-01-31 11:17:00,148852481853816624591890,-148864914311,-276324,-276324,-276324,-276324,148852481853816624591890,0,126963927790932413800517
2026-01-31 11:40:00,-401514650934151427237,401512517,-276324,-276324,-276324,-276324,0,401512517,131027072048614914042245
2026-01-31 11:55:00,-408648149588955037696,408645975,-276324,-276324,-276324,-276324,0,408645975,131027072048614914042245
2026-01-31 12:26:00,29507580206668833493873,-29510085618,-276324,-276324,-276324,-276324,29507580206668833493873,0,131027072048614914042245
2026-01-31 12:29:00,-8330094868091138282752,8330053745,-276324,-276324,-276324,-276324,0,8330053745,131027072048614914042245
2026-01-31 12:38:00,457182868728796944048,-457264759,-276324,-276324,-276324,-276324,935201262585336899812,478016001,131027072048614914042245
2026-01-31 12:39:00,-423782353303447732180,423780235,-276324,-276324,-276324,-276324,0,423780235,131027072048614914042245
2026-01-31 12:40:00,201434362887167168929,-201451487,-276324,-276324,-276324,-276324,201434362887167168929,0,131027072048614914042245
2026-01-31 12:49:00,-370957565050664745201,370955709,-276324,-276324,-276324,-276324,0,370955709,131027072048614914042245
2026-01-31 12:54:00,-447053970053752644645,447051732,-276324,-276324,-276324,-276324,0,447051732,131027072048614914042245
2026-01-31 13:02:00,-570032075859425140995,570029218,-276324,-276324,-276324,-276324,0,570029218,131027072048614914042245
2026-01-31 13:20:00,-3579559893502906585860,3579541834,-276324,-276324,-276324,-276324,0,3579541834,131027066761980468422886
2026-01-31 13:29:00,-104358522821983716858,104357993,-276324,-276324,-276324,-276324,0,104357993,131026939403976816659460
2026-01-31 13:46:00,1640357910607969042572,-1640497250,-276324,-276324,-276324,-276324,1640357910607969042572,0,131026939403976816659460
2026-01-31 13:47:00,-3202142600271420900000001,3202022797422,-276325,-276325,-276325,-276325,0,3202022797422,19293493540709343962543
2026-01-31 13:49:00,-10000000000000000000000,9998785747,-276325,-276325,-276325,-276325,0,9998785747,19293493540709343962543
2026-01-31 14:15:00,787641016990521747977733,-787665564605,-276324,-276324,-276324,-276324,982913044500970528871765,195264106563,131026939403976816659460
2026-01-31 14:16:00,-140534858257933533184,140528948,-276324,-276324,-276324,-276324,0,140528948,131026939403976816659460
2026-01-31 14:17:00,-930000000000000000000000,929917665509,-276325,-276325,-276325,-276325,0,929917665509,19293493540709343962543
2026-01-31 14:18:00,98018113243844708872961,-98014032383,-276325,-276325,-276325,-276325,98018113243844708872961,0,19293493540709343962543
2026-01-31 14:25:00,759997844557204330349983,-760000000000,-276325,-276325,-276325,-276325,759997844557204330349983,0,19293493540709343962543
2026-01-31 14:29:00,-603269521659430972952640,603221840260,-276325,-276325,-276325,-276325,0,603221840260,19293493540709343962543
2026-01-31 14:30:00,37216989111710199436191,-37216305198,-276325,-276325,-276325,-276325,37216989111710199436191,0,19293493540709343962543
2026-01-31 14:31:00,30529449383073536218806,-30528995557,-276325,-276325,-276325,-276325,30529449383073536218806,0,19293493540709343962543
2026-01-31 14:32:00,-600247914472067133680449,600165840147,-276326,-276325,-276326,-276325,0,600165840147,12482920274904993434152
2026-01-31 14:35:00,-62141531575841995711500,62130153870,-276326,-276326,-276326,-276326,0,62130153870,12482920274904993434152
2026-01-31 14:36:00,-1000000000000000000000,999811849,-276326,-276326,-276326,-276326,0,999811849,12482920274904993434152
2026-01-31 14:38:00,-268744637536714350962406,268688267760,-276326,-276326,-276326,-276326,0,268688267760,12482920274904993434152
2026-01-31 14:39:00,195364573800107522373134,-195341560717,-276326,-276326,-276326,-276326,212397648365842900122224,17029691493,12482920274904993434152
2026-01-31 14:40:00,111143445770525514693578,-111132210118,-276326,-276326,-276326,-276326,111143445770525514693578,0,12479386793295452158369
2026-01-31 14:46:00,-44389913094149278657413,44381668396,-276326,-276326,-276326,-276326,0,44381668396,12479386793295452158369
2026-01-31 14:51:00,884035552968167768627857,-884000503676,-276325,-276325,-276325,-276325,884035552968167768627857,0,19289960059099802686760
2026-01-31 14:52:00,399661763542560043872,-400781928,-276325,-276325,-276325,-276325,12806363974155366907461,12405688392,19289960059099802686760
2026-01-31 14:55:00,76227134462483731673445,-76228119287,-276325,-276325,-276325,-276325,76227134462483731673445,0,19289960059099802686760
2026-01-31 14:56:00,13252527416054221854901,-13252760108,-276325,-276325,-276325,-276325,13252527416054221854901,0,19289960059099802686760
2026-01-31 14:58:00,30753158104552589827178,-30753768999,-276325,-276325,-276325,-276325,30761658104552589827178,8499417,19289960059099802686760
2026-01-31 14:59:00,-8468220598709406117973,8466593808,-276325,-276325,-276325,-276325,11582674781164825192173,20049523805,19289960059099802686760
2026-01-31 15:00:00,23750190007368649736241,-23750707456,-276325,-276325,-276325,-276325,23750190007368649736241,0,19289960059099802686760
2026-01-31 15:06:00,68451925829437490298175,-68453744392,-276325,-276325,-276325,-276325,68451925829437490298175,0,19289960059099802686760
2026-01-31 15:09:00,-10050000000647000000000,10049392920,-276325,-276325,-276325,-276325,0,10049392920,19290114677069774357741
2026-01-31 15:16:00,-204000000000000000000000,203985413804,-276325,-276325,-276325,-276325,0,203985413804,19290114677069774357741
2026-01-31 15:22:00,-25000000000000000000,24997948,-276325,-276325,-276325,-276325,0,24997948,19290114677069774357741
2026-01-31 15:26:00,1164587993634364779085,-1164597289,-276325,-276325,-276325,-276325,1164587993634364779085,0,19290114677069774357741
2026-01-31 15:27:00,-220000000000000000000000,219979460850,-276325,-276325,-276325,-276325,0,219979460850,19290114677069774357741
2026-01-31 15:29:00,-8330540176105714475450,8329663849,-276325,-276325,-276325,-276325,0,8329663849,19290114677069774357741
2026-01-31 15:30:00,6000000000000000000,-5999907,-276325,-276325,-276325,-276325,6000000000000000000,0,19290114677069774357741
2026-01-31 15:33:00,-5991287606647452598272,5990652912,-276325,-276325,-276325,-276325,0,5990652912,19290114677069774357741
2026-01-31 15:37:00,-185000000000000000000000,184979613745,-276325,-276325,-276325,-276325,0,184979613745,46834853076759540620228
2026-01-31 15:38:00,1949246826380897651746,-1949204348,-276325,-276325,-276325,-276325,1999748241082751651746,50495652,77984870854688187140714
2026-01-31 15:40:00,-35814438331119000000,35810352,-276325,-276325,-276325,-276325,0,35810352,77984870854688187140714
2026-01-31 15:42:00,-6215898443192807718912,6215188744,-276325,-276325,-276325,-276325,0,6215188744,79100095555411296877412
2026-01-31 15:50:00,-2845194412657495422200,2844869237,-276325,-276325,-276325,-276325,0,2844869237,79100095555411296877412
2026-01-31 16:07:00,-3558437767820292821788,3557770698,-276325,-276325,-276325,-276325,2890016718639206098619,6447717210,79117734729475503742063
2026-01-31 16:09:00,-5000000000000000000000,4999427608,-276325,-276325,-276325,-276325,0,4999427608,79117734729475503742063
2026-01-31 16:10:00,-5000000000000000000000,4999426976,-276325,-276325,-276325,-276325,0,4999426976,79117734729475503742063
2026-01-31 16:11:00,-86094573062561654487,86084700,-276325,-276325,-276325,-276325,0,86084700,79117734729475503742063
2026-01-31 16:13:00,-295852000000000000000000,295816968531,-276325,-276325,-276325,-276325,0,295816968531,79117734729475503742063
2026-01-31 16:17:00,-204725930221346825859618,204658909261,-276325,-276325,-276325,-276325,460967420812514549490298,665608924445,79117734729475503742063
2026-01-31 16:18:00,321610308372105119839910,-321599611057,-276325,-276325,-276325,-276325,321610308372105119839910,0,79117734729475503742063
2026-01-31 16:19:00,70783314130994914189070,-70781508374,-276325,-276325,-276325,-276325,72978801594162678268188,2195229766,79117734729475503742063
2026-01-31 16:21:00,-170000000000000000000000,169979676221,-276325,-276325,-276325,-276325,0,169979676221,79117734729475503742063
2026-01-31 16:22:00,168143948535838700926217,-168138962587,-276325,-276325,-276325,-276325,168143948535838700926217,0,81939716237610924381216
2026-01-31 16:23:00,8858113247536687970190,-8873168966,-276325,-276325,-276325,-276325,178858113247536687970190,169980398014,81939716237610924381216
2026-01-31 16:24:00,2484995227609733787387555,-2485000115374,-276325,-276325,-276325,-276325,2484995227609733787387555,0,84660452092507032103694
2026-01-31 16:25:00,-170000000000000000000000,169989682813,-276325,-276325,-276325,-276325,0,169989682813,84660452092507032103694
2026-01-31 16:27:00,-31430682234504869855489,31428700208,-276325,-276325,-276325,-276325,0,31428700208,86553033873847473559226
2026-01-31 16:29:00,-8203827301465154081229,8203294797,-276325,-276325,-276325,-276325,126830846882274730101,8330128991,86890976757208503199002
2026-01-31 16:33:00,-37498988361776312794305,37496586792,-276325,-276325,-276325,-276325,0,37496586792,86902921254745627982475
2026-01-31 16:35:00,-2610781622171430000000000,2610534869238,-276325,-276325,-276325,-276325,0,2610534869238,86902921254745627982475
2026-01-31 16:36:00,-102798199940986928002045,102785274831,-276325,-276325,-276325,-276325,0,102785274831,86902921254745627982475
2026-01-31 16:48:00,-650326955308901918189483,650239553178,-276325,-276325,-276325,-276325,0,650239553178,86902921254745627982475
2026-01-31 16:49:00,1508944110196758916669,-1508865844,-276325,-276325,-276325,-276325,1508944110196758916669,0,86902921254745627982475
2026-01-31 16:50:00,62423139539405411706782,-62419991472,-276325,-276325,-276325,-276325,62909725503724421399836,486516942,86902921254745627982475
2026-01-31 16:52:00,-71743107408822089394878,71732974901,-276325,-276325,-276325,-276325,0,71732974901,86902921254745627982475
2026-01-31 16:53:00,-447410102085139687154,447346541,-276325,-276325,-276325,-276325,0,447346541,86902921254745627982475
2026-01-31 16:54:00,19337878212182542298839,-19336875485,-276325,-276325,-276325,-276325,19337878212182542298839,0,86902921254745627982475
2026-01-31 16:55:00,21214293562383673004601,-21213203436,-276325,-276325,-276325,-276325,21214293562383673004601,0,86902921254745627982475
2026-01-31 16:57:00,37510639478339477445917,-37508737286,-276325,-276325,-276325,-276325,37510639478339477445917,0,86902921254745627982475
2026-01-31 16:58:00,-88535557953808298351263,88523048661,-276325,-276325,-276325,-276325,0,88523048661,86902921254745627982475
2026-01-31 17:01:00,-1479590456860800000000,1479379871,-276326,-276326,-276326,-276326,0,1479379871,20282367110599754934413
2026-01-31 17:02:00,20347064159592004443336,-20346558585,-276325,-276325,-276325,-276325,26512379846861206194494,6164441415,86902921254745627982475
2026-01-31 17:03:00,20736437714270882058073,-20735366809,-276325,-276325,-276325,-276325,20736437714270882058073,0,86902921254745627982475
2026-01-31 17:05:00,11369322693938716461408,-11368739741,-276325,-276325,-276325,-276325,11369322693938716461408,0,86902921254745627982475
2026-01-31 17:06:00,-823678142389837600571,823561883,-276325,-276325,-276325,-276325,0,823561883,86902921254745627982475
2026-01-31 17:08:00,-5156205488858309802007,5155477354,-276325,-276325,-276325,-276325,0,5155477354,86902921254745627982475
2026-01-31 17:10:00,-1755275675526299424799,1755027664,-276325,-276325,-276325,-276325,0,1755027664,86902921254745627982475
2026-01-31 17:11:00,-48205698022461522285763,48198858631,-276326,-276326,-276326,-276326,0,48198858631,20282367110599754934413
2026-01-31 17:12:00,-594727668964647439851230,594616389549,-276326,-276326,-276326,-276326,99810916820661844224940,694415703050,20282367110599754934413
2026-01-31 17:13:00,23175546589816828464245,-23173794180,-276326,-276326,-276326,-276326,32080197755142687427701,8902882725,20282367110599754934413
2026-01-31 17:14:00,-39628703187803230510528,39620738239,-276326,-276326,-276326,-276326,0,39620738239,20282367110599754934413
2026-01-31 17:15:00,-132015406884267546000000,131987756348,-276326,-276326,-276326,-276326,0,131987756348,20282367110599754934413
2026-01-31 17:16:00,-332015280931319804131418,331937972248,-276327,-276326,-276327,-276326,0,331937972248,10954845130646067671145
2026-01-31 17:17:00,-4479478507000000000000,4478338427,-276327,-276327,-276327,-276327,0,4478338427,10954845130646067671145
2026-01-31 17:18:00,43385995518611893073842,-43379210826,-276327,-276327,-276327,-276327,45602930774972855676898,2216388116,10954845130646067671145
2026-01-31 17:19:00,37458212782406569227010,-37452453370,-276326,-276326,-276326,-276326,37458212782406569227010,0,20282367110599754934413
2026-01-31 17:20:00,85307123669527659064407,-85309167242,-276326,-276326,-276326,-276326,247342548421635233017738,161999005734,20282367110599754934413
2026-01-31 17:21:00,132932765396628684708172,-132914658899,-276326,-276326,-276326,-276326,132932765396628684708172,0,20282367110599754934413
2026-01-31 17:23:00,120384569584646027268256,-120372803836,-276326,-276326,-276326,-276326,155149081850140499060940,34757244491,20282367110599754934413
2026-01-31 17:27:00,1092076577881959974707183,-1091999803703,-276325,-276325,-276325,-276325,1092076577881959974707183,0,86902921254745627982475
2026-01-31 17:31:00,9930420822745489524004,-9930000000,-276325,-276325,-276325,-276325,9930420822745489524004,0,86902921254745627982475
2026-01-31 17:34:00,-974043837608739469985975,973878283083,-276326,-276326,-276326,-276326,166357253069186627009836,1140216676822,20282367110599754934413
2026-01-31 17:35:00,396955744813539594118931,-396921766356,-276326,-276326,-276326,-276326,396955744813539594118931,0,20282367110599754934413
2026-01-31 17:36:00,897479851279103271549057,-897438543980,-276325,-276326,-276326,-276325,897479851279103271549057,0,86902921254745627982475
2026-01-31 17:37:00,335972514267294329508691,-335962091416,-276325,-276325,-276325,-276325,335972514267294329508691,0,86902921254745627982475
2026-01-31 17:38:00,-297269842528932997365760,297233999907,-276325,-276325,-276325,-276325,0,297233999907,86902921254745627982475
2026-01-31 17:39:00,50014999999571105176476,-50013328384,-276325,-276325,-276325,-276325,50014999999571105176476,0,86902921254745627982475
2026-01-31 17:42:00,-626441425711145392737979,626359957755,-276325,-276325,-276325,-276325,0,626359957755,86902921254745627982475
2026-01-31 17:43:00,-237489037464714420450,237456440,-276325,-276325,-276325,-276325,0,237456440,86902921254745627982475
2026-01-31 17:44:00,-333210157502367961599166,333162666057,-276326,-276325,-276326,-276325,0,333162666057,20282367110599754934413
2026-01-31 17:45:00,-398200390978224000000,398139290,-276326,-276326,-276326,-276326,0,398139290,20282367110599754934413
2026-01-31 17:46:00,-8783151814801401721009,8781800141,-276326,-276326,-276326,-276326,0,8781800141,20282367110599754934413
2026-01-31 17:47:00,-149925000000000000000000,149900754615,-276326,-276326,-276326,-276326,0,149900754615,20282367110599754934413
2026-01-31 17:48:00,-197392209845894743326720,197356908996,-276326,-276326,-276326,-276326,0,197356908996,20282367110599754934413
2026-01-31 17:52:00,-345704148000000000000000,345633069676,-276326,-276326,-276326,-276326,0,345633069676,20282367110599754934413
2026-01-31 17:57:00,-200352289164000000000000,200305703666,-276327,-276327,-276327,-276327,0,200305703666,10954845130646067671145
2026-01-31 18:00:00,-393945324000000000000000,393835649132,-276327,-276327,-276327,-276327,0,393835649132,10954845130646067671145
2026-01-31 18:05:00,7135299557425710549644,-7133703272,-276327,-276327,-276327,-276327,7135299557425710549644,0,10954845130646067671145
2026-01-31 18:07:00,3922735509709989121,-3921861,-276327,-276327,-276327,-276327,3922735509709989121,0,10954845130646067671145
2026-01-31 18:08:00,6971520184669483924324,-6969974855,-276327,-276327,-276327,-276327,7030811095504857211584,59272425,10954845130646067671145
2026-01-31 18:12:00,-6000000000000000000000,5998126070,-276327,-276327,-276327,-276327,0,5998126070,10884831275444323792473
2026-01-31 18:15:00,11698501543842380028994,-11695906580,-276327,-276327,-276327,-276327,11698501543842380028994,0,10884831275444323792473
2026-01-31 18:17:00,10002198755885883635635,-10000000000,-276327,-276327,-276327,-276327,10002198755885883635635,0,10884831275444323792473
2026-01-31 18:21:00,-62006212531402252139807,61986706573,-276327,-276327,-276327,-276327,0,61986706573,10884831275444323792473
2026-01-31 18:22:00,8842293846025067098793,-8840264671,-276327,-276327,-276327,-276327,8842293846025067098793,0,10884831275444323792473
