timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-11 03:42:00,-1415008317841519998604,1413890635,-276332,-276332,-276332,-276332,584991682158480001396,1998494600,100801327065959650866515
2025-11-11 03:50:00,500331601996821421730,-500000000,-276332,-276332,-276332,-276332,500331601996821421730,0,100801327065959650866515
2025-11-11 03:52:00,-11414128069578688482626,11405535389,-276332,-276332,-276332,-276332,0,11405535389,100801327065959650866515
2025-11-11 03:56:00,500331710295554381619,-500000000,-276332,-276332,-276332,-276332,500331710295554381619,0,100801327065959650866515
2025-11-11 04:03:00,500331705363812406479,-500000000,-276332,-276332,-276332,-276332,500331705363812406479,0,102173304066756856410897
2025-11-11 04:13:00,305726646042250963664,-305523961,-276332,-276332,-276332,-276332,305726646042250963664,0,102407756068282084715230
2025-11-11 04:23:00,500331697484705339877,-500000000,-276332,-276332,-276332,-276332,500331697484705339877,0,102407756068282084715230
2025-11-11 04:37:00,250165846909655674432,-250000000,-276332,-276332,-276332,-276332,250165846909655674432,0,102407756068282084715230
2025-11-11 04:39:00,72047144244861305033,-71999381,-276332,-276332,-276332,-276332,72047144244861305033,0,102407756068282084715230
2025-11-11 04:41:00,250518350877928384379,-250352272,-276332,-276332,-276332,-276332,250518350877928384379,0,102407756068282084715230
2025-11-11 04:54:00,-78177548658645859862,78118690,-276332,-276332,-276332,-276332,0,78118690,102410128510997122424294
2025-11-11 05:04:00,-122022191491175712657,121930323,-276332,-276332,-276332,-276332,0,121930323,102410128510997122424294
2025-11-11 05:06:00,-473045123510855435373671,472686794140,-276332,-276332,-276332,-276332,0,472686794140,102410128510997122424294
2025-11-11 05:12:00,-600000000000000000000,599542731,-276332,-276332,-276332,-276332,0,599542731,102410128510997122424294
2025-11-11 05:17:00,27596501903384413063,-27577953,-276332,-276332,-276332,-276332,27596501903384413063,0,113838444615724115982730
2025-11-11 05:18:00,1128315202313915341248986,-1127567940385,-276332,-276332,-276332,-276332,1128315202313915341248986,0,113838444615724115982730
2025-11-11 05:32:00,387752960323346153870,-387500000,-276332,-276332,-276332,-276332,387752960323346153870,0,113838444615724115982730
2025-11-11 05:33:00,-57406585548351715757,57363971,-276332,-276332,-276332,-276332,0,57363971,113838444615724115982730
2025-11-11 05:35:00,-1065134936909025047878,1064344263,-276332,-276332,-276332,-276332,0,1064344263,113838444615724115982730
2025-11-11 05:58:00,2873426854675068322468,-2871552325,-276332,-276332,-276332,-276332,2873426854675068322468,0,113838444615724115982730
2025-11-11 06:05:00,37581526423482179866044,-37557050825,-276331,-276331,-276331,-276331,37581526423482179866044,0,17658602815581350635187
2025-11-11 06:06:00,53576627979007172230712,-53541999418,-276331,-276331,-276331,-276331,53576627979007172230712,0,17658602815581350635187
2025-11-11 06:12:00,-18839471000068758551336,18825636954,-276331,-276331,-276331,-276331,0,18825636954,17658602815581350635187
2025-11-11 06:13:00,6425144693435617698015,-6420999999,-276331,-276331,-276331,-276331,6425144693435617698015,0,17658602815581350635187
2025-11-11 06:16:00,115273768321524477175575,-115200000000,-276331,-276331,-276331,-276331,115273768321524477175575,0,24140690998508898201493
2025-11-11 06:24:00,-13109549363310000000000,13100037461,-276331,-276331,-276331,-276331,0,13100037461,28477004757719938239122
2025-11-11 06:26:00,782623629923687756542,-782125833,-276331,-276331,-276331,-276331,782623629923687756542,0,28477004757719938239122
2025-11-11 06:30:00,45559974665743042012030,-45531069763,-276331,-276331,-276331,-276331,45559974665743042012030,0,28477004757719938239122
2025-11-11 06:34:00,149992490330651497024033,-149898328567,-276331,-276331,-276331,-276331,149992490330651497024033,0,29605319937237421830980
2025-11-11 06:36:00,62589962626172775910733,-62551102495,-276331,-276331,-276331,-276331,62589962626172775910733,0,33863012365838560441746
2025-11-11 06:37:00,-3241245169853198162639,3238943908,-276331,-276331,-276331,-276331,33798398902093309830,3272721385,35586800872897447058060
2025-11-11 06:44:00,-185000000000000000000000,184867848613,-276331,-276331,-276331,-276331,0,184867848613,35635869078780241203806
2025-11-11 06:47:00,-14950336970622599044773,14939573675,-276331,-276331,-276331,-276331,0,14939573675,35635869078780241203806
2025-11-11 06:48:00,251086529573110453719,-250928243,-276331,-276331,-276331,-276331,251086529573110453719,0,35635869078780241203806
2025-11-11 06:54:00,1657002489076730815539,-1655957992,-276331,-276331,-276331,-276331,1657002489076730815539,0,35635869078780241203806
2025-11-11 06:55:00,-48010379262337573296460,47975594515,-276331,-276331,-276331,-276331,1564620737662426703540,49539224781,35635869078780241203806
2025-11-11 06:58:00,-49575000000000000000000,49539091349,-276331,-276331,-276331,-276331,0,49539091349,35635869078780241203806
2025-11-11 07:22:00,1551501598329016080070,-1550515255,-276331,-276331,-276331,-276331,1551501598329016080070,0,35635869078780241203806
2025-11-11 07:32:00,1852838543543606877014,-1851660806,-276331,-276331,-276331,-276331,1852838543543606877014,0,35635869078780241203806
2025-11-11 07:53:00,2573245032943155034603,-2571609696,-276331,-276331,-276331,-276331,2573245032943155034603,0,35635869078780241203806
2025-11-11 07:57:00,-2631643190868844786041,2629734044,-276331,-276331,-276331,-276331,0,2629734044,35635869078780241203806
2025-11-11 08:04:00,1564602974427595767727,-1563608596,-276331,-276331,-276331,-276331,1564602974427595767727,0,35635869078780241203806
2025-11-11 08:08:00,869852477428084005545,-869299705,-276331,-276331,-276331,-276331,869852477428084005545,0,35635869078780241203806
2025-11-11 08:10:00,1790414255497348214984,-1789276619,-276331,-276331,-276331,-276331,1790414255497348214984,0,35635869078780241203806
2025-11-11 08:11:00,5978751583648238960586,-5974953961,-276331,-276331,-276331,-276331,5978751583648238960586,0,35635869078780241203806
2025-11-11 08:12:00,-9999122139549512473676,9991870375,-276331,-276331,-276331,-276331,0,9991870375,35635869078780241203806
2025-11-11 08:27:00,1073241357158046482821,-1072559260,-276331,-276331,-276331,-276331,1073241357158046482821,0,35635869078780241203806
2025-11-11 08:35:00,-918228668276049398165,917562506,-276331,-276331,-276331,-276331,0,917562506,35635865540585437114959
2025-11-11 08:38:00,300700581924182847391,-300509468,-276331,-276331,-276331,-276331,300700581924182847391,0,35635865540585437114959
2025-11-11 09:03:00,-9850503688781423671805,9843332938,-276331,-276331,-276331,-276331,239496311218576328195,10082676903,35630325249613470051765
2025-11-11 09:04:00,-1850000000000000000000,1848656716,-276331,-276331,-276331,-276331,0,1848656716,35630325249613470051765
2025-11-11 09:05:00,1308506829626868990441,-1307674393,-276331,-276331,-276331,-276331,1308506829626868990441,0,35630325249613470051765
2025-11-11 09:22:00,1811807469735912439329,-1810655005,-276331,-276331,-276331,-276331,1811807469735912439329,0,35630325249613470051765
2025-11-11 09:39:00,1063176310307098813266,-1062500125,-276331,-276331,-276331,-276331,1063176310307098813266,0,35630325249613470051765
2025-11-11 09:45:00,246752601282843269086678,-246597379862,-276331,-276331,-276331,-276331,246752601282843269086678,0,35630325249613470051765
2025-11-11 09:50:00,-5844987612908389726434868,5840378038820,-276333,-276333,-276333,-276333,24493165145203178708205,5864852596819,65590728581395013008100
2025-11-11 09:52:00,21423713660973861987,-21407447,-276333,-276333,-276333,-276333,21423713660973861987,0,65687939985672903498135
2025-11-11 10:01:00,500379941528748269979,-500000000,-276333,-276333,-276333,-276333,500379941528748269979,0,65687939985672903498135
2025-11-11 10:04:00,726749716818950890057,-726197905,-276333,-276333,-276333,-276333,726749716818950890057,0,65687939985672903498135
2025-11-11 10:06:00,208902500372634494563751,-208744549230,-276333,-276333,-276333,-276333,208902500372634494563751,0,65687939985672903498135
2025-11-11 10:07:00,7436369660568654006032,-7430771487,-276333,-276333,-276333,-276333,7436369660568654006032,0,65687939985672903498135
2025-11-11 10:21:00,1021604317341139271710,-1020835375,-276333,-276333,-276333,-276333,1021604317341139271710,0,65687939985672903498135
2025-11-11 10:23:00,74609352735519571824,-74553197,-276333,-276333,-276333,-276333,74609352735519571824,0,65687939985672903498135
2025-11-11 10:24:00,1141122992023132222547,-1140264130,-276333,-276333,-276333,-276333,1141122992023132222547,0,65687939985672903498135
2025-11-11 10:26:00,68053891454146343929583,-68002730759,-276332,-276332,-276332,-276332,68053891454146343929583,0,98103575588158221689809
2025-11-11 10:32:00,300224564761213682974967,-300000000000,-276332,-276332,-276332,-276332,300224564761213682974967,0,98103575588158221689809
2025-11-11 10:37:00,888637065481304991342,-887975099,-276332,-276332,-276332,-276332,888637065481304991342,0,98103575588158221689809
2025-11-11 10:38:00,84957606316706245379,-84894321,-276332,-276332,-276332,-276332,84957606316706245379,0,98103575588158221689809
2025-11-11 10:39:00,1128135242566959996911,-1127294894,-276332,-276332,-276332,-276332,1128135242566959996911,0,98103575588158221689809
2025-11-11 10:42:00,800591016247708451262,-799994671,-276332,-276332,-276332,-276332,800591016247708451262,0,98103575588158221689809
2025-11-11 10:45:00,84715423522702662622900,-84652393221,-276332,-276332,-276332,-276332,84715423522702662622900,0,99611997072591693187791
2025-11-11 10:52:00,-1166644170263849252058,1165672218,-276332,-276332,-276332,-276332,0,1165672218,99611997072591693187791
2025-11-11 10:56:00,747953199570894411026,-747397328,-276332,-276332,-276332,-276332,747953199570894411026,0,101450380252225168150768
2025-11-11 11:00:00,1496487099756618500444,-1495374958,-276332,-276332,-276332,-276332,1496487099756618500444,0,101450380252225168150768
2025-11-11 11:07:00,66188388587020105218117,-66139241329,-276332,-276332,-276332,-276332,66188388587020105218117,0,107033515244832971977651
2025-11-11 11:14:00,499884800685844584410549,-499516148150,-276332,-276332,-276332,-276332,499884800685844584410549,0,112376351988215389612759
2025-11-11 11:17:00,-1297908339503342918602,1296840193,-276332,-276332,-276332,-276332,0,1296840193,112376351988215389612759
2025-11-11 11:21:00,1864537918192856207490,-1863171141,-276332,-276332,-276332,-276332,1864537918192856207490,0,112376351988215389612759
2025-11-11 11:37:00,1029754823114642501482,-1029000000,-276332,-276332,-276332,-276332,1029754823114642501482,0,112376351988215389612759
2025-11-11 11:42:00,98512977086075523086,-98440767,-276332,-276332,-276332,-276332,98512977086075523086,0,112376351988215389612759
2025-11-11 11:43:00,15986171986874854861751,-15974456370,-276332,-276332,-276332,-276332,15986171986874854861751,0,112376351988215389612759
2025-11-11 11:50:00,14316335588881015995,-14305846,-276332,-276332,-276332,-276332,14316335588881015995,0,112376351988215389612759
2025-11-11 11:51:00,486250875667688851937458,-485898113140,-276332,-276332,-276332,-276332,502042179753087929319638,15778452092,112376351988215389612759
2025-11-11 11:52:00,1000722189768186416303,-999997603,-276332,-276332,-276332,-276332,1000722189768186416303,0,113504591030623155336567
2025-11-11 11:58:00,-311566487484506700000,311312875,-276332,-276332,-276332,-276332,0,311312875,113504591030623155336567
2025-11-11 12:07:00,1393415081208404216690,-1392406182,-276332,-276332,-276332,-276332,1393415081208404216690,0,113504591030623155336567
2025-11-11 12:26:00,-222271690870451429026826,222090333896,-276332,-276332,-276332,-276332,0,222090333896,113504591030623155336567
2025-11-11 12:28:00,263926900485621908665894,-263735388412,-276332,-276332,-276332,-276332,263926900485621908665894,0,113504591030623155336567
2025-11-11 12:29:00,-483800000000000000000000,483404497022,-276332,-276332,-276332,-276332,0,483404497022,113504591030623155336567
2025-11-11 12:47:00,10821382055812539253920,-10813463808,-276332,-276332,-276332,-276332,10821382055812539253920,0,113504591002366228456541
2025-11-11 12:55:00,-1996148500937569625562,1994508511,-276332,-276332,-276332,-276332,0,1994508511,113504591002366228456541
2025-11-11 13:02:00,-24936551856319487241382,24916058652,-276332,-276332,-276332,-276332,0,24916058652,113504566266105553024689
2025-11-11 13:11:00,-50246371526301791039338,50205045120,-276332,-276332,-276332,-276332,0,50205045120,113504516039386910450875
2025-11-11 13:21:00,2439442280253668351408,-2437654254,-276332,-276332,-276332,-276332,2439442280253668351408,0,121056732688012622686471
2025-11-11 13:24:00,17845076837264185944785,-17832000000,-276332,-276332,-276332,-276332,17845076837264185944785,0,121056732688012622686471
2025-11-11 13:28:00,8437180919893525150226,-8431000000,-276332,-276332,-276332,-276332,8437180919893525150226,0,121056732688012622686471
2025-11-11 13:29:00,1191050948909737701711,-1190178503,-276332,-276332,-276332,-276332,1191050948909737701711,0,121056732688012622686471
2025-11-11 13:35:00,75022504119716781923381,-74967753625,-276332,-276332,-276332,-276332,76762032544583843748917,1738097770,121056732688012622686471
2025-11-11 13:40:00,397500412961723171318796,-397211129784,-276332,-276332,-276332,-276332,397500412961723171318796,0,113504516039386910450875
2025-11-11 13:41:00,245177042298144726473165,-245000000000,-276332,-276332,-276332,-276332,245177042298144726473165,0,113504516039386910450875
2025-11-11 13:44:00,81750605889721913555217,-81691803469,-276332,-276332,-276332,-276332,81750605889721913555217,0,125285492510911180303054
2025-11-11 13:52:00,240172137052170497339017,-240000000000,-276332,-276332,-276332,-276332,240172137052170497339017,0,125285492510911180303054
2025-11-11 13:55:00,-42931136533206158583232,42896573735,-276332,-276332,-276332,-276332,0,42896573735,128809643310646055704338
2025-11-11 14:06:00,5003579743973104805909,-5000000000,-276332,-276332,-276332,-276332,5003579743973104805909,0,131517538809908102216879
2025-11-11 14:14:00,50602700573451115906,-50566500,-276332,-276332,-276332,-276332,50602700573451115906,0,135150337647216260707515
2025-11-11 14:22:00,968982131774054711524,-968288932,-276332,-276332,-276332,-276332,968982131774054711524,0,135150337647216260707515
2025-11-11 14:27:00,7621860291051338254,-7616408,-276332,-276332,-276332,-276332,7621860291051338254,0,139570755102777785943383
2025-11-11 14:28:00,-1868268630619077262163,1866764057,-276332,-276332,-276332,-276332,0,1866764057,139570755102777785943383
2025-11-11 14:33:00,-578125306394483132867,577659714,-276332,-276332,-276332,-276332,0,577659714,139570755102777785943383
2025-11-11 14:45:00,-100000000000000000000000,99919393490,-276332,-276332,-276332,-276332,0,99919393490,140061071329413480065456
2025-11-11 14:51:00,43607294150416846916297,-43576048055,-276332,-276332,-276332,-276332,43607294150416846916297,0,140061071329413480065456
2025-11-11 15:07:00,-502279286557009311301,501874369,-276332,-276332,-276332,-276332,0,501874369,140061071329413480065456
2025-11-11 15:09:00,-45911942450881442933,45874929,-276332,-276332,-276332,-276332,0,45874929,140061071329413480065456
2025-11-11 15:16:00,-271499992757338308608,271281118,-276332,-276332,-276332,-276332,0,271281118,140061071329413480065456
2025-11-11 15:24:00,-17065949715021430410,17052191,-276332,-276332,-276332,-276332,0,17052191,140061071329413480065456
2025-11-11 15:29:00,-578125306394483132867,577659237,-276332,-276332,-276332,-276332,0,577659237,140061071329413480065456
2025-11-11 15:33:00,26129710350208403530195,-26111000000,-276332,-276332,-276332,-276332,26129710350208403530195,0,140061071329413480065456
2025-11-11 15:35:00,-132500000000000000000000,132393105811,-276332,-276332,-276332,-276332,0,132393105811,140061071329413480065456
2025-11-11 15:36:00,-249999018980249849377211,249796650733,-276332,-276332,-276332,-276332,0,249796650733,140061071329413480065456
2025-11-11 15:37:00,7005488391005829655831,-7000435502,-276332,-276332,-276332,-276332,7005488391005829655831,0,140061071329413480065456
2025-11-11 15:46:00,33769802882928080479904,-33745455360,-276332,-276332,-276332,-276332,33769802882928080479904,0,140061071329413480065456
2025-11-11 15:51:00,1658403003113603690484,-1657207739,-276332,-276332,-276332,-276332,1658403003113603690484,0,140061071329413480065456
2025-11-11 16:00:00,-29445697930653323470,29421827,-276332,-276332,-276332,-276332,0,29421827,142247156531117710738465
2025-11-11 16:03:00,-32643327658981078259,32616865,-276332,-276332,-276332,-276332,0,32616865,142247156531117710738465
2025-11-11 16:08:00,-727568203312922584014,726978393,-276332,-276332,-276332,-276332,0,726978393,142247156531117710738465
2025-11-11 16:17:00,70050453120338269535789,-70000000000,-276332,-276332,-276332,-276332,70050453120338269535789,0,142247156531117710738465
2025-11-11 16:41:00,-560455944479199348822990,560000000000,-276332,-276332,-276332,-276332,0,560000000000,145650362986921811126509
2025-11-11 16:42:00,-820675411652180539473365,820000000000,-276332,-276332,-276332,-276332,0,820000000000,145650362986921811126509
2025-11-11 16:43:00,-820684656002186810916149,820000000000,-276332,-276332,-276332,-276332,0,820000000000,145650362986921811126509
2025-11-11 16:44:00,-700594007532214970292142,700000000000,-276333,-276333,-276333,-276333,0,700000000000,70011643900592074446801
2025-11-11 16:46:00,910663939942459889749730,-910000000000,-276332,-276332,-276332,-276332,1180889616935260141631041,270000000000,145650362986921811126509
2025-11-11 16:47:00,403299555480770099906638,-402999380000,-276332,-276332,-276332,-276332,403299555480770099906638,0,145650362986921811126509
2025-11-11 16:48:00,-740619560055528656427791,740000000000,-276332,-276332,-276332,-276332,0,740000000000,145650362986921811126509
2025-11-11 16:49:00,-640544717405553186905125,640000000000,-276333,-276333,-276333,-276333,0,640000000000,70011643900592074446801
2025-11-11 16:50:00,-660574005739552785061207,660000000000,-276333,-276333,-276333,-276333,0,660000000000,70011643900592074446801
2025-11-11 16:52:00,-350309452666937085660878,350000000000,-276333,-276333,-276333,-276333,0,350000000000,70011643900592074446801
2025-11-11 16:53:00,-340303966427539776720356,340000000000,-276333,-276333,-276333,-276333,0,340000000000,70011643900592074446801
2025-11-11 16:54:00,-340307273114545446544546,340000000000,-276333,-276333,-276333,-276333,0,340000000000,70011643900592074446801
2025-11-11 16:58:00,-680624466482893521813243,680000000000,-276333,-276333,-276333,-276333,0,680000000000,70011643900592074446801
2025-11-11 16:59:00,-560524433154368672052808,560000000000,-276334,-276334,-276334,-276334,0,560000000000,8063257242053076970625
2025-11-11 17:00:00,2548722941326020557575,-2546523165,-276334,-276334,-276334,-276334,2548722941326020557575,0,8063257242053076970625
2025-11-11 17:02:00,461390031226484978123034,-460999203328,-276333,-276333,-276333,-276333,461390031226484978123034,0,70011643900592074446801
2025-11-11 17:03:00,1208996062679000615154757,-1208001320000,-276333,-276333,-276333,-276333,1208996062679000615154757,0,70011643900592074446801
2025-11-11 17:04:00,1159439116486307850781908,-1158524323032,-276333,-276333,-276333,-276333,1159439116486307850781908,0,70011643900592074446801
2025-11-11 17:05:00,1735701537491897681660694,-1734396058578,-276332,-276332,-276332,-276332,1735701537491897681660694,0,145650362986921811126509
2025-11-11 17:18:00,-980818689481902575910153,980000000000,-276332,-276332,-276332,-276332,0,980000000000,145650362986921811126509
2025-11-11 17:19:00,-260219781924840031301713,260000000000,-276333,-276333,-276333,-276333,0,260000000000,70011643900592074446801
2025-11-11 17:20:00,-300255984017036283079413,300000000000,-276333,-276333,-276333,-276333,0,300000000000,70011643900592074446801
2025-11-11 17:21:00,-142692817448014175389749,142570262708,-276333,-276333,-276333,-276333,0,142570262708,70011643900592074446801
2025-11-11 17:29:00,650570968548839683207804,-650075430900,-276333,-276333,-276333,-276333,650570968548839683207804,0,70011643900592074446801
2025-11-11 17:40:00,28320333725785815434913,-28299034880,-276332,-276332,-276332,-276332,28320333725785815434913,0,145650362986921811126509
2025-11-11 17:41:00,360269970860704786936457,-360000000000,-276332,-276332,-276332,-276332,360269970860704786936457,0,145650362986921811126509
2025-11-11 17:44:00,-24253697136632553197,24233401,-276332,-276332,-276332,-276332,0,24233401,145650362986921811126509
2025-11-11 17:45:00,-43993104582023756691,43956290,-276332,-276332,-276332,-276332,0,43956290,145650362986921811126509
2025-11-11 17:49:00,526975753527442821882180,-526584066480,-276332,-276332,-276332,-276332,526975753527442821882180,0,145650362986921811126509
2025-11-11 17:59:00,163351710895795719018119,-163231069266,-276332,-276332,-276332,-276332,163351710895795719018119,0,145650362986921811126509
2025-11-11 18:01:00,6454759575748911825764,-6450000000,-276332,-276332,-276332,-276332,6454759575748911825764,0,145650362986921811126509
2025-11-11 18:20:00,-568754654343616418301,568284143,-276332,-276332,-276332,-276332,0,568284143,145650362986921811126509
2025-11-11 18:30:00,60044628371634695631613,-60000379904,-276332,-276332,-276332,-276332,60044628371634695631613,0,145650362986921811126509
2025-11-11 19:02:00,1265020591107432575602,-1264088897,-276332,-276332,-276332,-276332,1265020591107432575602,0,145650654407827301015780
2025-11-11 19:11:00,385289334773495472134878,-385006588314,-276332,-276332,-276332,-276332,385289334773495472134878,0,145650654407827301015780
2025-11-11 19:31:00,2083088610228682420201,-2081565460,-276332,-276332,-276332,-276332,2083088610228682420201,0,145650654407827301015780
2025-11-11 19:32:00,-1779957711220147868195,1778496137,-276332,-276332,-276332,-276332,0,1778496137,145650654407827301015780
2025-11-11 19:35:00,-2294441775566510104786,2292557680,-276332,-276332,-276332,-276332,0,2292557680,145650654407827301015780
2025-11-11 19:51:00,14810000000000000000000,-14799171843,-276332,-276332,-276332,-276332,14810000000000000000000,0,145650654407827301015780
2025-11-11 20:01:00,3612966013017096469439,-3610324892,-276332,-276332,-276332,-276332,3612966013017096469439,0,145756795411504875142455
2025-11-11 20:09:00,-776149184628942260007,775512024,-276332,-276332,-276332,-276332,0,775512024,145756795411504875142455
2025-11-11 20:15:00,1428681030418582271562,-1427636682,-276332,-276332,-276332,-276332,1428681030418582271562,0,145756795411504875142455
2025-11-11 20:21:00,-154347693376131678278565,154220824501,-276332,-276332,-276332,-276332,0,154220824501,145756795411504875142455
2025-11-11 20:43:00,5313730261125978584844,-5309834993,-276332,-276332,-276332,-276332,5313730261125978584844,0,145756795411504875142455
2025-11-11 20:50:00,1037958019355293057189,-1037197182,-276332,-276332,-276332,-276332,1037958019355293057189,0,145756795411504875142455
2025-11-11 21:00:00,1027550408890378146478,-1026797215,-276332,-276332,-276332,-276332,1027550408890378146478,0,145756795411504875142455
2025-11-11 21:09:00,131685601952948153894,-131589078,-276332,-276332,-276332,-276332,131685601952948153894,0,145756795411504875142455
2025-11-11 21:11:00,971655409382694080403,-970943202,-276332,-276332,-276332,-276332,971655409382694080403,0,145756795411504875142455
2025-11-11 21:19:00,882872688548369493591,-882225569,-276332,-276332,-276332,-276332,882872688548369493591,0,145756795411504875142455
2025-11-11 21:46:00,142623312189924213864127,-142518913651,-276332,-276332,-276332,-276332,142623312189924213864127,0,145756794598637520615559
2025-11-11 21:58:00,100319084416245000976242,-100245819081,-276332,-276332,-276332,-276332,100319084416245000976242,0,145756794598637520615559
2025-11-11 22:07:00,11609268187004974180482,-11600798576,-276332,-276332,-276332,-276332,11609268187004974180482,0,145812115195661679667752
2025-11-11 22:15:00,665080720495968124816,-664595563,-276332,-276332,-276332,-276332,665080720495968124816,0,145812115195661679667752
2025-11-11 22:17:00,19846544620087252655712,-19832168918,-276332,-276332,-276332,-276332,20947422672243470912456,1099975984,145812115195661679667752
2025-11-11 22:21:00,557649617353400079378,-557242985,-276332,-276332,-276332,-276332,557649617353400079378,0,145812115195661679667752
2025-11-11 22:23:00,27983944077023481297274,-27963543893,-276332,-276332,-276332,-276332,27983944077023481297274,0,145812115195661679667752
2025-11-11 22:35:00,55110443744047359345402,-55070299819,-276332,-276332,-276332,-276332,55110443744047359345402,0,145812115195661679667752
2025-11-11 22:40:00,62022182626462041667007,-61977053772,-276332,-276332,-276332,-276332,62022182626462041667007,0,145812115195661679667752
2025-11-11 22:54:00,100090497469493914170178,-100017780338,-276332,-276332,-276332,-276332,100090497469493914170178,0,145806870288810657621994
2025-11-11 23:16:00,68640565806182762937,-68590745,-276332,-276332,-276332,-276332,68640565806182762937,0,145806870288810657621994
2025-11-11 23:18:00,-165192858854850150105445,165057032247,-276332,-276332,-276332,-276332,9807141145149849894555,174857032247,145806870288810657621994
2025-11-11 23:22:00,2479136586599259212907,-2477331593,-276332,-276332,-276332,-276332,2479136586599259212907,0,145806870288810657621994
2025-11-11 23:34:00,1235873534147964246578,-1234973759,-276332,-276332,-276332,-276332,1235873534147964246578,0,145806870288810657621994
2025-11-11 23:38:00,1349571323375522894997,-1348588795,-276332,-276332,-276332,-276332,1349571323375522894997,0,145806870288810657621994
2025-11-11 23:39:00,10001619459969639664711,-9994338756,-276332,-276332,-276332,-276332,10001619459969639664711,0,145806870288810657621994
2025-11-11 23:42:00,6730759348835286619825,-6725860447,-276332,-276332,-276332,-276332,6730759348835286619825,0,145806870288810657621994
