timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-22 01:29:00,2255220879219814966957,-2256065884,-276321,-276321,-276321,-276321,2255220879219814966957,0,55179485411417348077723
2026-01-22 01:30:00,-229425000000000000000,229490315,-276321,-276321,-276321,-276321,0,229490315,55179485411417348077723
2026-01-22 01:37:00,-7375000000000000000000,7377098596,-276321,-276321,-276321,-276321,0,7377098596,55179485411417348077723
2026-01-22 01:39:00,-194644133641000000000000,194698807778,-276321,-276321,-276321,-276321,0,194698807778,55179485411417348077723
2026-01-22 01:48:00,16165102411481580474360,-16171046128,-276321,-276321,-276321,-276321,16165102411481580474360,0,55179485411417348077723
2026-01-22 01:54:00,464397545104367214492,-464568439,-276321,-276321,-276321,-276321,464397545104367214492,0,55179485411417348077723
2026-01-22 01:56:00,-616930694512788643696927,617095250825,-276322,-276322,-276322,-276322,0,617095250825,36589283111085765345938
2026-01-22 02:07:00,-46994107960553981756003,47006009892,-276322,-276322,-276322,-276322,0,47006009892,36586237797223564042537
2026-01-22 02:12:00,-36000478889034618332519,36009514831,-276322,-276322,-276322,-276322,0,36009514831,36586237797223564042537
2026-01-22 02:14:00,-8854087202922654864543,8856298877,-276322,-276322,-276322,-276322,0,8856298877,40385948911891636805929
2026-01-22 02:20:00,-5002153604604945657484,5003401382,-276322,-276322,-276322,-276322,0,5003401382,40385948911891636805929
2026-01-22 02:28:00,-1348223040769972643872,1348559140,-276322,-276322,-276322,-276322,0,1348559140,40385948911891636805929
2026-01-22 02:30:00,-17378527698742354914429,17382851945,-276322,-276322,-276322,-276322,0,17382851945,40385948911891636805929
2026-01-22 02:32:00,-1000000000000000000000,1000248371,-276322,-276322,-276322,-276322,0,1000248371,40385948911891636805929
2026-01-22 02:42:00,-5178446881550313475711,5179732269,-276322,-276322,-276322,-276322,0,5179732269,40385948911891636805929
2026-01-22 02:46:00,-11023437500000000000000,11026169300,-276322,-276322,-276322,-276322,0,11026169300,40385948911891636805929
2026-01-22 02:52:00,-11718750000000000000000,11721647509,-276322,-276322,-276322,-276322,0,11721647509,40385948911891636805929
2026-01-22 03:06:00,-15624694970108979819959,15628547658,-276322,-276322,-276322,-276322,0,15628547658,40385948911891636805929
2026-01-22 03:21:00,-8718750000000000000000,8720894584,-276322,-276322,-276322,-276322,0,8720894584,40385948911891636805929
2026-01-22 03:24:00,-327532523563502712,327613,-276322,-276322,-276322,-276322,0,327613,40385948911891636805929
2026-01-22 03:26:00,98971221983017,-100,-276322,-276322,-276322,-276322,98971221983017,0,40385948911891636805929
2026-01-22 03:42:00,-3708372771608625,3709,-276322,-276322,-276322,-276322,0,3709,40765920181277086507305
2026-01-22 03:59:00,-10055506107082600933040,10057974845,-276322,-276322,-276322,-276322,0,10057974845,40765920181277086507305
2026-01-22 04:08:00,-51190849701000000000000,51203340689,-276322,-276322,-276322,-276322,0,51203340689,40765920181277086507305
2026-01-22 04:17:00,-1270190594392862871475,1270498896,-276322,-276322,-276322,-276322,0,1270498896,40765920181277086507305
2026-01-22 04:18:00,-793897407077583193890,794090062,-276322,-276322,-276322,-276322,0,794090062,40765920181277086507305
2026-01-22 04:21:00,-1562500000000000000000,1562879081,-276322,-276322,-276322,-276322,0,1562879081,40765920181277086507305
2026-01-22 04:25:00,-72960699807607226214,72978398,-276322,-276322,-276322,-276322,0,72978398,40765920181277086507305
2026-01-22 04:26:00,-5937500000000000000000,5938939397,-276322,-276322,-276322,-276322,0,5938939397,40765920181277086507305
2026-01-22 04:27:00,-170000000000000000000000,170040478285,-276322,-276322,-276322,-276322,0,170040478285,40765920181277086507305
2026-01-22 04:29:00,-125576334660692433401243,125605362728,-276322,-276322,-276322,-276322,0,125605362728,45230242682352487486531
2026-01-22 04:31:00,9138321698038241797952,-9141233141,-276322,-276322,-276322,-276322,9138321698038241797952,0,48381974389586111824481
2026-01-22 04:34:00,-281503573673053306586,281545303,-276322,-276322,-276322,-276322,251748074734727682820,533373628,48522648101004255937690
2026-01-22 04:42:00,14995219902830935371,-15000000,-276322,-276322,-276322,-276322,14995219902830935371,0,48522648101004255937690
2026-01-22 04:47:00,92506698495553251245747,-92536363764,-276322,-276322,-276322,-276322,92506698495553251245747,0,48522648116001528246331
2026-01-22 05:13:00,164946229069650785323646,-165000000000,-276322,-276322,-276322,-276322,164946229069650785323646,0,48522648116001528246331
2026-01-22 05:14:00,-96730507673716233617,96753661,-276322,-276322,-276322,-276322,0,96753661,103184019395353238618738
2026-01-22 05:16:00,25361689791263897167519,-25371456470,-276322,-276322,-276322,-276322,40986483184596765440489,15628543530,107869620159968096895815
2026-01-22 05:21:00,50374187383691270833,-50390806,-276322,-276322,-276322,-276322,50374187383691270833,0,107870010391064784261733
2026-01-22 05:22:00,-15624783321356187941912,15628528942,-276322,-276322,-276322,-276322,0,15628528942,107870010391064784261733
2026-01-22 05:24:00,-119806320000000000000000,119834889875,-276322,-276322,-276322,-276322,0,119834889875,107870010391064784261733
2026-01-22 05:26:00,639786747882852979271962,-640000000000,-276322,-276322,-276322,-276322,639786747882852979271962,0,107870010391064784261733
2026-01-22 05:28:00,-96044292523491,96,-276322,-276322,-276322,-276322,0,96,107870010391064784261733
2026-01-22 05:39:00,-142192875845895265312640,142228126067,-276322,-276322,-276322,-276322,0,142228126067,107870010391064784261733
2026-01-22 05:47:00,-6419114982710248657611,6420697461,-276322,-276322,-276322,-276322,0,6420697461,107870010391064784261733
2026-01-22 05:48:00,1376142166876353895358041,-1376626027787,-276321,-276322,-276322,-276321,1376142169629683063217753,2754,43243925049827288647862
2026-01-22 05:50:00,-29172580378713160961316,29180935838,-276321,-276321,-276321,-276321,0,29180935838,43243925049827288647862
2026-01-22 05:52:00,-20615424714214148242576,20621305532,-276321,-276321,-276321,-276321,0,20621305532,43243925049827288647862
2026-01-22 05:56:00,-261416073000000000000000,261488939741,-276321,-276321,-276321,-276321,0,261488939741,43243925049827288647862
2026-01-22 05:58:00,-3988747114046292838,3989834,-276321,-276321,-276321,-276321,0,3989834,43243925049827288647862
2026-01-22 06:01:00,-3429687500000000000000,3430622472,-276321,-276321,-276321,-276321,0,3430622472,43243925049827288647862
2026-01-22 06:03:00,5485011495923099519938,-5487000854,-276321,-276321,-276321,-276321,5485011495923099519938,0,43243925049827288647862
2026-01-22 06:07:00,-5273437500000000000000,5274875376,-276321,-276321,-276321,-276321,0,5274875376,43243925049827288647862
2026-01-22 06:12:00,-8750000000000000000000,8752382971,-276321,-276321,-276321,-276321,0,8752382971,43243925049827288647862
2026-01-22 06:20:00,-1862484803982994610378,1862991575,-276321,-276321,-276321,-276321,0,1862991575,43243925049827288647862
2026-01-22 06:21:00,-7718750000000000000000,7720848515,-276321,-276321,-276321,-276321,0,7720848515,43243925049827288647862
2026-01-22 06:27:00,-6671875000000000000000,6673686677,-276321,-276321,-276321,-276321,0,6673686677,43243925049827288647862
2026-01-22 06:28:00,-159744000000193656197475,159786761828,-276321,-276321,-276321,-276321,0,159786761828,43243925049827288647862
2026-01-22 06:30:00,7914725627458428634745,-7917529081,-276321,-276321,-276321,-276321,7914725627458428634745,0,43243925049827288647862
2026-01-22 06:49:00,-196214784912780479451789,196266050381,-276321,-276321,-276321,-276321,0,196266050381,63558082047616619988903
2026-01-22 06:52:00,-188000000000000000000000,188048160768,-276322,-276322,-276322,-276322,0,188048160768,103525552554077682166192
2026-01-22 06:53:00,49982787017396817211,-50000000,-276322,-276322,-276322,-276322,49982787017396817211,0,103525552554077682166192
2026-01-22 06:54:00,498945789589251842617,-499117619,-276322,-276322,-276322,-276322,498945789589251842617,0,103526520393933094322071
2026-01-22 06:57:00,1234344634566013208129014,-1234790155226,-276321,-276322,-276322,-276321,1234344634566013208129014,0,63559049887472032144782
2026-01-22 07:02:00,-243438204802194707670084,243507852131,-276321,-276321,-276321,-276321,361795197805292329916,243869784848,63554286354583812097744
2026-01-22 07:07:00,-8090028302128855079614,8092311899,-276321,-276321,-276321,-276321,0,8092311899,63554286354583812097744
2026-01-22 07:11:00,-259600000000000000000000,259672184232,-276321,-276321,-276321,-276321,0,259672184232,63554286354583812097744
2026-01-22 07:12:00,-10625000000000000000000,10627909187,-276321,-276321,-276321,-276321,0,10627909187,63554286354583812097744
2026-01-22 07:18:00,-363936666091198371692,364036251,-276321,-276321,-276321,-276321,0,364036251,63554286354583812097744
2026-01-22 07:46:00,-582171294035116176443,582310559,-276321,-276321,-276321,-276321,222449241652064513441,804840697,63554286354583812097744
2026-01-22 07:58:00,-403942844793804065736,404053364,-276321,-276321,-276321,-276321,0,404053364,67353940606785587824336
2026-01-22 08:07:00,-637670542295587864013,637845000,-276321,-276321,-276321,-276321,0,637845000,67347467831115922661345
2026-01-22 08:08:00,456261027585429057855629,-456430020716,-276321,-276321,-276321,-276321,456261027585429057855629,0,67347467831115922661345
2026-01-22 08:29:00,-54237701947828639915,54253275,-276321,-276321,-276321,-276321,0,54253275,67347467831115922661345
2026-01-22 08:38:00,1053046696506612501041,-1053443884,-276321,-276321,-276321,-276321,1053046696506612501041,0,67347467831115922661345
2026-01-22 08:42:00,5298915560590922118710,-5300914703,-276321,-276321,-276321,-276321,5298915560590922118710,0,67347467831115922661345
2026-01-22 08:45:00,311775960329274627937328,-311895053865,-276321,-276321,-276321,-276321,311775960329274627937328,0,67347467831115922661345
2026-01-22 08:47:00,51979803820455729659901,-51999940200,-276321,-276321,-276321,-276321,51979803820455729659901,0,67347467831115922661345
2026-01-22 08:50:00,121089158057835579444887,-121136377956,-276321,-276321,-276321,-276321,121089158057835579444887,0,67347467831115922661345
2026-01-22 08:51:00,200634812005818490983700,-200714010497,-276321,-276321,-276321,-276321,200634812005818490983700,0,67347467831115922661345
2026-01-22 08:52:00,678960027320285205446267,-679236912425,-276321,-276321,-276321,-276321,678960027320285205446267,0,67347467831115922661345
2026-01-22 08:53:00,199915747392612765357948,-199999885000,-276321,-276321,-276321,-276321,199915747392612765357948,0,67347467831115922661345
2026-01-22 08:54:00,47580300737222221061170,-47600500597,-276321,-276321,-276321,-276321,47580300737222221061170,0,67347467831115922661345
2026-01-22 08:58:00,140339878424950038761883,-140399850500,-276321,-276321,-276321,-276321,140339878424950038761883,0,67347467831115922661345
2026-01-22 08:59:00,159056322211364385696228,-159125000000,-276321,-276321,-276321,-276321,159056322211364385696228,0,67347467831115922661345
2026-01-22 09:01:00,169900653041182141851998,-169974843623,-276321,-276321,-276321,-276321,169900653041182141851998,0,67347467831115922661345
2026-01-22 09:05:00,364640441155358896682971,-364802660723,-276320,-276320,-276320,-276320,364640441155358896682971,0,32502559902965896079316
2026-01-22 09:07:00,1926643260900119697587063,-1927638015238,-276319,-276320,-276320,-276319,1944300794345223697587062,17666710890,12532657630509423807553
2026-01-22 09:08:00,-10478524745442894637913,10483947382,-276319,-276319,-276319,-276319,0,10483947382,12532657630509423807553
2026-01-22 09:11:00,-32182528539581467406336,32199073367,-276319,-276319,-276319,-276319,0,32199073367,12532657630509423807553
2026-01-22 09:12:00,-230839050270880020735000,230952874998,-276319,-276319,-276319,-276319,0,230952874998,12532657630509423807553
2026-01-22 09:16:00,-877677970645367882218,878094507,-276319,-276319,-276319,-276319,0,878094507,12532657630509423807553
2026-01-22 09:18:00,-654982186116452389,655292,-276319,-276319,-276319,-276319,0,655292,12532657630509423807553
2026-01-22 09:24:00,-83868867154498268107605,83908102889,-276319,-276319,-276319,-276319,0,83908102889,12532657630509423807553
2026-01-22 09:31:00,-236836336493705423706237,236943443456,-276320,-276320,-276320,-276320,0,236943443456,32502559902965896079316
2026-01-22 09:33:00,-425583955800000000000000,425767700633,-276320,-276320,-276320,-276320,0,425767700633,32502559902965896079316
2026-01-22 09:39:00,519759005174285,-521,-276320,-276320,-276320,-276320,519759005174285,0,32502559902965896079316
2026-01-22 09:44:00,-19985485829785954000000,19993840369,-276320,-276320,-276320,-276320,0,19993840369,32502559902965896079316
2026-01-22 09:56:00,-3986764560570402713168,3988428206,-276320,-276320,-276320,-276320,0,3988428206,32502559902965896079316
2026-01-22 10:09:00,-1836763894723774228623,1837530043,-276320,-276320,-276320,-276320,0,1837530043,36301921188596379576276
2026-01-22 10:11:00,-1479705623013294591806,1480322701,-276320,-276320,-276320,-276320,0,1480322701,36681857332767246542804
2026-01-22 10:12:00,-101920000000000000000,101962499,-276320,-276320,-276320,-276320,0,101962499,36681857332767246542804
2026-01-22 10:15:00,-202302116251851171752,202386471,-276320,-276320,-276320,-276320,0,202386471,36683328938768725152714
2026-01-22 10:16:00,-2275379170477538095864,2276327796,-276320,-276320,-276320,-276320,0,2276327796,36683328938768725152714
2026-01-22 10:18:00,-79741870908109484135,79775110,-276320,-276320,-276320,-276320,0,79775110,36683328938768725152714
2026-01-22 10:20:00,-4457613020261292297807,4459470600,-276320,-276320,-276320,-276320,0,4459470600,36683328938768725152714
2026-01-22 10:27:00,-2052947569210000000000,2053802710,-276320,-276320,-276320,-276320,0,2053802710,36683328938768725152714
2026-01-22 10:31:00,-329000000000000000000000,329134071909,-276320,-276320,-276320,-276320,0,329134071909,36683328938768725152714
2026-01-22 10:34:00,-1034901609027732171518,1035314028,-276320,-276320,-276320,-276320,0,1035314028,36683328938768725152714
2026-01-22 10:37:00,-45104788468322990554093,45122706470,-276320,-276320,-276320,-276320,0,45122706470,36683328938768725152714
2026-01-22 10:40:00,-22121918150280000000000,22130665579,-276320,-276320,-276320,-276320,0,22130665579,36683328938768725152714
2026-01-22 10:43:00,-20046165835387713785748,20054069415,-276320,-276320,-276320,-276320,0,20054069415,36683328938768725152714
2026-01-22 10:44:00,-195205176125338947436,195282031,-276320,-276320,-276320,-276320,0,195282031,36683328938768725152714
2026-01-22 10:48:00,-499200000000000000000000,499389743724,-276320,-276320,-276320,-276320,0,499389743724,36683328938768725152714
2026-01-22 10:59:00,-174379829327885406,174443,-276320,-276320,-276320,-276320,0,174443,36677084094823617997298
2026-01-22 11:03:00,-500000000000000000000,500183233,-276320,-276320,-276320,-276320,0,500183233,36677084094823617997298
2026-01-22 11:05:00,-656970000000000000000000,657201793495,-276321,-276321,-276321,-276321,0,657201793495,63172850369723685905581
2026-01-22 11:06:00,-72975064901136467669851,72999935679,-276321,-276321,-276321,-276321,0,72999935679,63172850369723685905581
2026-01-22 11:08:00,-6606463542840321679250,6608706778,-276321,-276321,-276321,-276321,0,6608706778,63172850369723685905581
2026-01-22 11:11:00,-35041488631061761000000,35053365016,-276321,-276321,-276321,-276321,0,35053365016,66972376717998877287597
2026-01-22 11:13:00,-128435577577954082902949,128478793762,-276321,-276321,-276321,-276321,0,128478793762,66972376717998877287597
2026-01-22 11:23:00,-1836241510975778829942,1836855798,-276321,-276321,-276321,-276321,0,1836855798,66972376717998877287597
2026-01-22 11:27:00,-1800676331400514416664,1801278623,-276321,-276321,-276321,-276321,0,1801278623,66972376717998877287597
2026-01-22 11:28:00,-554343807369259902,554529,-276321,-276321,-276321,-276321,0,554529,66972376717998877287597
2026-01-22 11:33:00,-1234785347444508005,1235198,-276321,-276321,-276321,-276321,0,1235198,66972376717998877287597
2026-01-22 11:56:00,-171079483608076152052,171136701,-276321,-276321,-276321,-276321,0,171136701,66972376717998877287597
2026-01-22 12:13:00,164929742364985680623616,-165000000000,-276321,-276321,-276321,-276321,164929742364985680623616,0,110011057295670825370030
2026-01-22 12:15:00,-63173303304040139214,63194621,-276321,-276321,-276321,-276321,0,63194621,126699606976533643078546
2026-01-22 12:21:00,-87968663989535394883,87998348,-276321,-276321,-276321,-276321,0,87998348,126699606976533643078546
2026-01-22 12:42:00,608927520077040858962403,-609190755172,-276321,-276321,-276321,-276321,608927520077040858962403,0,126675079459982785062355
2026-01-22 12:44:00,1081370162539622655184,-1081842842,-276321,-276321,-276321,-276321,1081370162539622655184,0,126675079459982785062355
2026-01-22 12:45:00,620142622778234778213,-620413703,-276321,-276321,-276321,-276321,620142622778234778213,0,126675079459982785062355
2026-01-22 12:58:00,-245587664755580433825,245672905,-276321,-276321,-276321,-276321,0,245672905,126675079459982785062355
2026-01-22 13:06:00,-1611000000000000000000,1611559139,-276321,-276321,-276321,-276321,0,1611559139,126675079459982785062355
2026-01-22 13:07:00,348142809340452967176266,-348295940172,-276321,-276321,-276321,-276321,348142809340452967176266,0,126675079459982785062355
2026-01-22 13:14:00,-1339741799000000000000,1340214128,-276321,-276321,-276321,-276321,0,1340214128,126675079459982785062355
2026-01-22 13:21:00,44414003897552430096694,-44433676209,-276321,-276321,-276321,-276321,44414003897552430096694,0,126675079459982785062355
2026-01-22 13:23:00,-58828847154192481305,58849628,-276321,-276321,-276321,-276321,0,58849628,126675079459982785062355
2026-01-22 13:28:00,-600000000000000000000000,600209102096,-276321,-276321,-276321,-276321,0,600209102096,126675079459982785062355
2026-01-22 13:29:00,-893849250444605738901,894156517,-276321,-276321,-276321,-276321,0,894156517,126675079459982785062355
2026-01-22 13:30:00,4699158831072145626469,-4701197442,-276321,-276321,-276321,-276321,4699158831072145626469,0,126675079459982785062355
2026-01-22 13:32:00,-22727552243782021494,22735366,-276321,-276321,-276321,-276321,0,22735366,126675079459982785062355
2026-01-22 13:33:00,-2385996531265887288575095,2386771932090,-276321,-276321,-276321,-276321,0,2386771932090,126675079459982785062355
2026-01-22 13:40:00,-798317989295578135855,798562377,-276321,-276321,-276321,-276321,0,798562377,126675079459982785062355
2026-01-22 13:41:00,4077321953307382502439,-4078937344,-276321,-276321,-276321,-276321,4077321953307382502439,0,126675079459982785062355
2026-01-22 13:50:00,-124887703375297391998,124925942,-276321,-276321,-276321,-276321,0,124925942,126675079459982785062355
2026-01-22 14:14:00,-857057549674049952,857319,-276321,-276321,-276321,-276321,0,857319,126675079459982785062355
2026-01-22 14:21:00,-62365069002270341771,62384164,-276321,-276321,-276321,-276321,0,62384164,126675079459982785062355
2026-01-22 14:29:00,-347105697098553595168396,347211023970,-276321,-276321,-276321,-276321,0,347211023970,126675079459982785062355
2026-01-22 14:35:00,-39298246804446402354742,39310051665,-276321,-276321,-276321,-276321,0,39310051665,126675079459982785062355
2026-01-22 14:36:00,-45467132430250177807139,45480759934,-276321,-276321,-276321,-276321,0,45480759934,126675079459982785062355
2026-01-22 14:40:00,-2857721540000000000000,2858576971,-276321,-276321,-276321,-276321,0,2858576971,126674413618340878849422
2026-01-22 14:42:00,-219083963754358052745,219149539,-276321,-276321,-276321,-276321,0,219149539,126674413618340878849422
2026-01-22 14:45:00,-5034048083298639520,5035554,-276321,-276321,-276321,-276321,0,5035554,126674413618340878849422
2026-01-22 14:46:00,-40147085319402080040000,40159089189,-276321,-276321,-276321,-276321,0,40159089189,126674413618340878849422
2026-01-22 14:49:00,-1000000000000000000000,1000298672,-276321,-276321,-276321,-276321,0,1000298672,126674413618340878849422
2026-01-22 14:56:00,-8840000000000000000,8842640,-276321,-276321,-276321,-276321,0,8842640,126674413618340878849422
2026-01-22 14:57:00,-138949134199365227107,138990633,-276321,-276321,-276321,-276321,0,138990633,126674413618340878849422
2026-01-22 15:02:00,-7318179276280625941119,7320364516,-276321,-276321,-276321,-276321,0,7320364516,126674413618340878849422
2026-01-22 15:10:00,-121924425124733718808949,121960707833,-276321,-276321,-276321,-276321,0,121960707833,126674413618340878849422
2026-01-22 15:11:00,-764516859018652304554,764743625,-276321,-276321,-276321,-276321,0,764743625,126674413618340878849422
2026-01-22 15:22:00,-1559354024726030280022,1559816523,-276321,-276321,-276321,-276321,0,1559816523,126674413618340878849422
2026-01-22 15:25:00,-1693576111198008860024,1694078376,-276321,-276321,-276321,-276321,0,1694078376,126674413618340878849422
2026-01-22 15:27:00,-2581389556025335608817,2582155033,-276321,-276321,-276321,-276321,0,2582155033,126674413618340878849422
2026-01-22 15:28:00,-1307003889806703972580,1307391424,-276321,-276321,-276321,-276321,0,1307391424,126674413618340878849422
2026-01-22 15:35:00,2184196171151988752967,-2185225297,-276321,-276321,-276321,-276321,4237156117031988752967,2053568744,126674413618340878849422
2026-01-22 15:36:00,1026859300993977044088800,-1027292667427,-276321,-276321,-276321,-276321,1338874880348977044088800,312107332573,126674413618340878849422
2026-01-22 15:42:00,49964898388583905229716,-49985043225,-276321,-276321,-276321,-276321,49964898388583905229716,0,126674413618340878849422
2026-01-22 15:45:00,80598652484421551683122,-80631231354,-276321,-276321,-276321,-276321,80598652484421551683122,0,126674413618340878849422
2026-01-22 15:46:00,155679090114120452975668,-155742307877,-276321,-276321,-276321,-276321,155679090114120452975668,0,126674413618340878849422
2026-01-22 15:48:00,-26746068976873205136276,26754549118,-276321,-276321,-276321,-276321,0,26754549118,126674413618340878849422
2026-01-22 15:52:00,-2052959539920000000000,2053609986,-276321,-276321,-276321,-276321,0,2053609986,126674413618340878849422
2026-01-22 15:59:00,-16200000000000000000000,16205130371,-276321,-276321,-276321,-276321,0,16205130371,126674413618340878849422
2026-01-22 16:00:00,94978090452703718233232,-95016779443,-276321,-276321,-276321,-276321,94978090452703718233232,0,126674413618340878849422
2026-01-22 16:01:00,298188203017201089723413,-298310594978,-276321,-276321,-276321,-276321,298188203017201089723413,0,126674413618340878849422
2026-01-22 16:03:00,-1300000000000000000000000,1300406256677,-276321,-276321,-276321,-276321,0,1300406256677,126674413618340878849422
2026-01-22 16:07:00,72300130328578466690085,-72328593706,-276321,-276321,-276321,-276321,72975624403641572961687,675699010,126674413618340878849422
2026-01-22 16:11:00,-17813562142022541194889,17818963916,-276321,-276321,-276321,-276321,0,17818963916,126674413618340878849422
2026-01-22 16:15:00,-278593165652460718592,278677606,-276321,-276321,-276321,-276321,0,278677606,126674413618340878849422
2026-01-22 16:16:00,26388333181748363421034,-26398714409,-276321,-276321,-276321,-276321,26407677382671494680167,19350064,126674413618340878849422
2026-01-22 16:18:00,-2052960140570000000000,2053583203,-276321,-276321,-276321,-276321,0,2053583203,126674413618340878849422
2026-01-22 16:23:00,-177385985706000000000000,177439570080,-276321,-276321,-276321,-276321,0,177439570080,126674413618340878849422
2026-01-22 16:25:00,1471285715526701743463,-1471860579,-276321,-276321,-276321,-276321,1471285715526701743463,0,126674413618340878849422
2026-01-22 16:29:00,-118483933157076542123,118519561,-276321,-276321,-276321,-276321,0,118519561,126674413618340878849422
2026-01-22 16:41:00,-3499397628668696468995346,3500344324865,-276322,-276322,-276322,-276322,0,3500344324865,44151398957361580299303
2026-01-22 16:48:00,1128075793762269798713,-1128428445,-276322,-276322,-276322,-276322,1128075793762269798713,0,44151398957361580299303
2026-01-22 17:05:00,2014370140910817083932,-2015000000,-276322,-276322,-276322,-276322,2014370140910817083932,0,44151398957361580299303
2026-01-22 17:11:00,7302195003885894852419,-7304479817,-276322,-276322,-276322,-276322,7302195003885894852419,0,44163418121408945285885
2026-01-22 17:20:00,13125287512270966685440,-13129400101,-276322,-276322,-276322,-276322,13125287512270966685440,0,47963150895979255261949
2026-01-22 17:25:00,-3504976044462183601837,3505759433,-276322,-276322,-276322,-276322,0,3505759433,47963150895979255261949
2026-01-22 17:30:00,62632776212208384337542,-62652490954,-276322,-276322,-276322,-276322,62632776212208384337542,0,47963150895979255261949
2026-01-22 17:31:00,-20009799873933136135679,20014314682,-276322,-276322,-276322,-276322,0,20014314682,47963150895979255261949
2026-01-22 17:32:00,3504654372670449797901,-3505759433,-276322,-276322,-276322,-276322,3504654372670449797901,0,47963150895979255261949
2026-01-22 17:36:00,-5392456608786269838698,5393671239,-276322,-276322,-276322,-276322,0,5393671239,47963150895979255261949
2026-01-22 17:41:00,26915510985407728749879,-26924008793,-276322,-276322,-276322,-276322,26915510985407728749879,0,47963150895979255261949
2026-01-22 17:44:00,53484708398951558617776,-53501684371,-276322,-276322,-276322,-276322,53484708398951558617776,0,47963150895979255261949
2026-01-22 17:46:00,18996011057718699780767,-19002069087,-276322,-276322,-276322,-276322,18996011057718699780767,0,47963150895979255261949
2026-01-22 17:52:00,-135000000000000000000000,135030572698,-276322,-276322,-276322,-276322,0,135030572698,47963150895979255261949
2026-01-22 17:53:00,-10814126002486961881132,10816542720,-276322,-276322,-276322,-276322,0,10816542720,63257681148626335632085
2026-01-22 17:54:00,-280000000000000000000000,280061286166,-276322,-276322,-276322,-276322,0,280061286166,63257681148626335632085
2026-01-22 17:56:00,-300000000000000000000000,300063234593,-276322,-276322,-276322,-276322,0,300063234593,81779091063825919193587
2026-01-22 17:59:00,-145000000000000000000000,145029825053,-276322,-276322,-276322,-276322,0,145029825053,101965213228149901196529
2026-01-22 18:03:00,-110635629059595987402,110658228,-276322,-276322,-276322,-276322,0,110658228,107656166840189784663925
2026-01-22 18:11:00,-105916489104774248330,105938124,-276322,-276322,-276322,-276322,0,105938124,107656166840189784663925
2026-01-22 18:19:00,-249947726970765220000,249998781,-276322,-276322,-276322,-276322,0,249998781,108036143255385614755701
2026-01-22 18:21:00,-2851139058149259516427,2851721353,-276322,-276322,-276322,-276322,0,2851721353,108036143255385614755701
2026-01-22 18:38:00,-1468213039872563187391,1468512838,-276322,-276322,-276322,-276322,0,1468512838,108035367618061200015380
2026-01-22 18:50:00,-610285835827081600109,610410439,-276322,-276322,-276322,-276322,0,610410439,108035367618061200015380
2026-01-22 18:53:00,-22872499253235926650,22877169,-276322,-276322,-276322,-276322,0,22877169,108035367618061200015380
2026-01-22 19:11:00,31651872120804468425550,-31661193116,-276322,-276322,-276322,-276322,31651872120804468425550,0,108035367618061200015380
