timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-26 05:35:00,1416224603269322785881,-1415158220,-276333,-276333,-276333,-276333,1416224603269322785881,0,62032750036531723345107
2025-10-26 06:01:00,700236152065591702329190,-699715397859,-276332,-276332,-276332,-276332,700236152065591702329190,0,76897520934464503555156
2025-10-26 06:45:00,4571169837617570400217,-4567812200,-276332,-276332,-276332,-276332,4571169837617570400217,0,76897520934464503555156
2025-10-26 06:46:00,259880638441794882534739,-259690642374,-276332,-276332,-276332,-276332,259880638441794882534739,0,76897520934464503555156
2025-10-26 06:51:00,-5000000000000000000,4995911,-276332,-276332,-276332,-276332,0,4995911,76897520934464503555156
2025-10-26 06:52:00,1674150545456493450447,-1672932279,-276332,-276332,-276332,-276332,1674150545456493450447,0,76897520934464503555156
2025-10-26 06:53:00,1471860822217384334242,-1470789821,-276332,-276332,-276332,-276332,1471860822217384334242,0,76897520934464503555156
2025-10-26 07:06:00,1952141544269833677778,-1950721153,-276332,-276332,-276332,-276332,1952141544269833677778,0,76897520934464503555156
2025-10-26 07:23:00,-1001904464686229005659,1001085380,-276332,-276332,-276332,-276332,0,1001085380,76897520934464503555156
2025-10-26 07:43:00,-18678319418137174917503,18660836096,-276332,-276332,-276332,-276332,24557475487724745082497,43200423628,76897520934464503555156
2025-10-26 08:06:00,-891635631187710405982008,890893753398,-276332,-276332,-276332,-276332,24148625183301949743276,915024229213,76897520934464503555156
2025-10-26 08:07:00,1309898232458839265476,-1308914187,-276332,-276332,-276332,-276332,1309898232458839265476,0,76897520934464503555156
2025-10-26 08:10:00,-556741951557112422445878,556268761698,-276333,-276333,-276333,-276333,0,556268761698,62032750036531723345107
2025-10-26 08:12:00,-1227265108248712508631537,1226150479239,-276333,-276333,-276333,-276333,403680865802324172366019,1629522089238,62032750036531723345107
2025-10-26 08:14:00,1640025408208396047064080,-1638741797272,-276333,-276333,-276333,-276333,1640025408208396047064080,0,63572100633375049489619
2025-10-26 08:28:00,-78996268873194405888000,78929271233,-276333,-276333,-276333,-276333,0,78929271233,62032750036531723345107
2025-10-26 08:37:00,4253229839495438500044,-4250000000,-276333,-276333,-276333,-276333,4253229839495438500044,0,62032750036531723345107
2025-10-26 08:44:00,-999999498328940574780607,999134163695,-276333,-276333,-276333,-276333,0,999134163695,62073515031452018211819
2025-10-26 08:45:00,4553603829445529421543,-4550000000,-276333,-276333,-276333,-276333,4553603829445529421543,0,62073515031452018211819
2025-10-26 08:46:00,556477515204146454516901,-556041658836,-276333,-276333,-276333,-276333,556477515204146454516901,0,70379197860911739501547
2025-10-26 08:47:00,1368664041668111830806,-1367602903,-276333,-276333,-276333,-276333,1368664041668111830806,0,62095070792165132696457
2025-10-26 08:48:00,-241992218244854788233,241782841,-276333,-276333,-276333,-276333,0,241782841,62095070792165132696457
2025-10-26 08:50:00,-292181529199114728548,291928725,-276333,-276333,-276333,-276333,0,291928725,62095070792165132696457
2025-10-26 09:04:00,1401054907100904352560535,-1399998810000,-276332,-276332,-276332,-276332,1401054907100904352560535,0,76959841690097912906506
2025-10-26 09:07:00,-150100862899000000000000,149976831235,-276332,-276332,-276332,-276332,0,149976831235,76959841690097912906506
2025-10-26 09:20:00,166632154487748054298,-166509124,-276332,-276332,-276332,-276332,166632154487748054298,0,76959841690097912906506
2025-10-26 09:25:00,3370558054931829258270,-3368069605,-276332,-276332,-276332,-276332,3370558054931829258270,0,76959841690097912906506
2025-10-26 09:29:00,7635141522135979893035,-7629505661,-276332,-276332,-276332,-276332,7635141522135979893035,0,76959841690097912906506
2025-10-26 09:31:00,-768264773328050429935,767628657,-276332,-276332,-276332,-276332,0,767628657,76959841690097912906506
2025-10-26 09:43:00,1697105893666647053,-1695854,-276332,-276332,-276332,-276332,1697105893666647053,0,76959841690097912906506
2025-10-26 10:06:00,334928076012479055009,-334680878,-276332,-276332,-276332,-276332,334928076012479055009,0,76959841690097912906506
2025-10-26 10:14:00,-2860194069009810719523,2857825747,-276332,-276332,-276332,-276332,0,2857825747,76962029622093481375664
2025-10-26 10:18:00,-1283246776718818634971,1282184142,-276332,-276332,-276332,-276332,0,1282184142,76962029622093481375664
2025-10-26 10:19:00,-3434237288506624524361,3431393247,-276332,-276332,-276332,-276332,0,3431393247,76962029622093481375664
2025-10-26 10:21:00,-4015000000000000000000,4011674616,-276332,-276332,-276332,-276332,0,4011674616,76962029622093481375664
2025-10-26 10:25:00,-4123487036999171725534,4120071364,-276332,-276332,-276332,-276332,0,4120071364,76962029622093481375664
2025-10-26 10:57:00,7812185873116244212428,-7806447369,-276332,-276332,-276332,-276332,8142983473878221106959,330523636,76962029622093481375664
2025-10-26 10:58:00,-380287173934342769122,379972219,-276332,-276332,-276332,-276332,0,379972219,76962029622093481375664
2025-10-26 11:04:00,22466817885618756060331,-22450237754,-276332,-276332,-276332,-276332,22466817885618756060331,0,76962029622093481375664
2025-10-26 11:05:00,-400579764266664393719504,400246166950,-276332,-276332,-276332,-276332,0,400246166950,77486453576605831482514
2025-10-26 11:10:00,4808173055182130217784,-4804576750,-276332,-276332,-276332,-276332,4808173055182130217784,0,77486453576605831482514
2025-10-26 11:12:00,-2451385530955147235995,2449331620,-276332,-276332,-276332,-276332,0,2449331620,77486453576605831482514
2025-10-26 11:23:00,69351871719127630094,-69300000,-276332,-276332,-276332,-276332,69351871719127630094,0,77486453576605831482514
2025-10-26 11:29:00,573664833871377523371120,-573240000000,-276332,-276332,-276332,-276332,573664833871377523371120,0,77486453576605831482514
2025-10-26 11:30:00,-56064564366162227260,56018417,-276332,-276332,-276332,-276332,0,56018417,77486453576605831482514
2025-10-26 11:31:00,389632664666659753258,-389347001,-276332,-276332,-276332,-276332,389632664666659753258,0,77486453576605831482514
2025-10-26 11:33:00,1619043762776088376633,-1617856783,-276332,-276332,-276332,-276332,1619043762776088376633,0,77486453576605831482514
2025-10-26 11:35:00,1619688888130653511444,-1618501503,-276332,-276332,-276332,-276332,1619688888130653511444,0,77486453576605831482514
2025-10-26 11:36:00,1347253081697563110768,-1346265469,-276332,-276332,-276332,-276332,1347253081697563110768,0,77486453576605831482514
2025-10-26 11:41:00,352241870772995105845,-351983666,-276332,-276332,-276332,-276332,352241870772995105845,0,77486453576605831482514
2025-10-26 11:43:00,218166799251274694118936,-218007489985,-276332,-276332,-276332,-276332,218166799251274694118936,0,77486453576605831482514
2025-10-26 11:45:00,5419643862831894032522,-5415701964,-276332,-276332,-276332,-276332,5419643862831894032522,0,77486453576605831482514
2025-10-26 11:46:00,447112592538739272786028,-446790000000,-276332,-276332,-276332,-276332,447112592538739272786028,0,77486453576605831482514
2025-10-26 11:49:00,6291433580404248986337,-6286931073,-276332,-276332,-276332,-276332,6291433580404248986337,0,77486453576605831482514
2025-10-26 11:50:00,5003580117799555255596,-5000000000,-276332,-276332,-276332,-276332,5003580117799555255596,0,77486453576605831482514
2025-10-26 11:51:00,-342254937836069317626,341979290,-276332,-276332,-276332,-276332,0,341979290,77486453576605831482514
2025-10-26 12:00:00,6513502629671322228459,-6508843056,-276332,-276332,-276332,-276332,6513502629671322228459,0,77486453576605831482514
2025-10-26 12:02:00,1782364854615139470466,-1781089993,-276332,-276332,-276332,-276332,1782364854615139470466,0,77486453576605831482514
2025-10-26 12:03:00,1804311889040682313249,-1803021412,-276332,-276332,-276332,-276332,1804311889040682313249,0,77486453576605831482514
2025-10-26 12:16:00,-55186945071261857473397,55142473218,-276332,-276332,-276332,-276332,0,55142473218,77486453576605831482514
2025-10-26 12:18:00,2260294504121357024564,-2258674803,-276332,-276332,-276332,-276332,2260294504121357024564,0,77486453576605831482514
2025-10-26 12:19:00,4126331098828964246943,-4123374558,-276332,-276332,-276332,-276332,4126331098828964246943,0,77486453576605831482514
2025-10-26 12:23:00,-6020063815761881236776,6015000594,-276332,-276332,-276332,-276332,2315642489429925945864,8328983606,77486453576605831482514
2025-10-26 12:24:00,-1307713798377927212411,1306659050,-276332,-276332,-276332,-276332,0,1306659050,77486453576605831482514
2025-10-26 12:25:00,-6419451896664922232393,6414273591,-276332,-276332,-276332,-276332,0,6414273591,77486453576605831482514
2025-10-26 12:29:00,30667427798036529202234,-30645457274,-276332,-276332,-276332,-276332,30667427798036529202234,0,77486453576605831482514
2025-10-26 12:31:00,-717279411025304390707800,716694687783,-276332,-276332,-276332,-276332,0,716694687783,77486453576605831482514
2025-10-26 12:37:00,-655612066973887260421,655071547,-276332,-276332,-276332,-276332,0,655071547,77486453576605831482514
2025-10-26 12:38:00,10715343564915321588221,-10707474345,-276332,-276332,-276332,-276332,10715343564915321588221,0,77486453576605831482514
2025-10-26 12:41:00,335269043858038114541,-335022875,-276332,-276332,-276332,-276332,335269043858038114541,0,77486453576605831482514
2025-10-26 12:45:00,1319020875537523191336,-1318052419,-276332,-276332,-276332,-276332,1319020875537523191336,0,77486453576605831482514
2025-10-26 12:52:00,708633810695702781105563,-708120000000,-276332,-276332,-276332,-276332,708633810695702781105563,0,77486453576605831482514
2025-10-26 12:55:00,678568640239447225680,-678082834,-276332,-276332,-276332,-276332,678568640239447225680,0,77486453576605831482514
2025-10-26 12:58:00,4526715500477386860196,-4523475001,-276332,-276332,-276332,-276332,4526715500477386860196,0,77486453576605831482514
2025-10-26 13:00:00,5012500000000000000,-5008913,-276332,-276332,-276332,-276332,5012500000000000000,0,77486453576605831482514
2025-10-26 13:02:00,1759497195070590681862848,-1758367591230,-276332,-276331,-276332,-276331,2759501215448350505949911,999260774348,77486453576605831482514
2025-10-26 13:03:00,30075000000000000000,-30054838,-276332,-276332,-276332,-276332,30075000000000000000,0,77486453576605831482514
2025-10-26 13:04:00,-15327395024050424998167,15315737468,-276332,-276332,-276332,-276332,0,15315737468,77486453576605831482514
2025-10-26 13:10:00,12968903215000775494474,-12960205456,-276332,-276332,-276332,-276332,12968903215000775494474,0,77486453576605831482514
2025-10-26 13:29:00,-360716588113177646528,360442285,-276332,-276332,-276332,-276332,0,360442285,77486453576605831482514
2025-10-26 13:39:00,4991494701670919199596,-4988148202,-276332,-276332,-276332,-276332,4991494701670919199596,0,77486453576605831482514
2025-10-26 13:46:00,-4506090587962674905726,4502562062,-276332,-276332,-276332,-276332,1136563835020000361355,5638363824,77486453576605831482514
2025-10-26 13:47:00,2790358140165069608168,-2788487328,-276332,-276332,-276332,-276332,2790358140165069608168,0,77486453576605831482514
2025-10-26 13:49:00,1878299403978233261878,-1877066728,-276332,-276332,-276332,-276332,2173256934764340080525,294733272,77486453576605831482514
2025-10-26 13:52:00,-4496671611948688212250,4493252488,-276332,-276332,-276332,-276332,0,4493252488,77486453576605831482514
2025-10-26 13:53:00,-383594392660128815489,383302695,-276332,-276332,-276332,-276332,0,383302695,77486453576605831482514
2025-10-26 13:56:00,-104947523488952325322,104867717,-276332,-276332,-276332,-276332,0,104867717,77486453576605831482514
2025-10-26 14:07:00,-84890592631155909,84826,-276332,-276332,-276332,-276332,0,84826,77486453576605831482514
2025-10-26 14:10:00,-23016203740708070000000,22998694514,-276332,-276332,-276332,-276332,0,22998694514,77486453576605831482514
2025-10-26 14:13:00,-50508308159358761789702,50469836863,-276332,-276332,-276332,-276332,0,50469836863,77486453576605831482514
2025-10-26 14:14:00,-518701226088585653031,518305799,-276332,-276332,-276332,-276332,0,518305799,77486453576605831482514
2025-10-26 14:19:00,1119716791406007750234,-1118982342,-276332,-276332,-276332,-276332,1324775309712315558838,204902192,77486453576605831482514
2025-10-26 14:39:00,-374475969351130001494,374190497,-276332,-276332,-276332,-276332,0,374190497,77463926730162387459623
2025-10-26 14:50:00,36220308598458816650032,-36195999254,-276332,-276332,-276332,-276332,36530757417614723967324,310212154,77463926730162387459623
2025-10-26 14:52:00,-400586364259885827226859,400279291226,-276332,-276332,-276332,-276332,0,400279291226,77463926730162387459623
2025-10-26 14:59:00,318403888874654436390,-318186807,-276332,-276332,-276332,-276332,318403888874654436390,0,77463926730162387459623
2025-10-26 15:04:00,-751925000000000000000,751344720,-276332,-276332,-276332,-276332,0,751344720,77463926730162387459623
2025-10-26 15:17:00,198313848566733677867571,-202479399300,-276332,-276029,-276332,-276014,13045474254887037049346876,12865152307203,77463926730162387459623
2025-10-26 15:19:00,802990377394735358824,-802445010,-276332,-276332,-276332,-276332,802990377394735358824,0,77463926730162387459623
2025-10-26 15:20:00,86092026794332442024,-86033557,-276332,-276332,-276332,-276332,86092026794332442024,0,77463926730162387459623
2025-10-26 15:30:00,1691467996456640923156,-1690319258,-276332,-276332,-276332,-276332,1691467996456640923156,0,77463926730162387459623
2025-10-26 15:39:00,-1160400435118157210748375,1159490664426,-276332,-276332,-276332,-276332,0,1159490664426,77463926730162387459623
2025-10-26 15:42:00,-1194237441010588843254249,1193264885220,-276332,-276332,-276332,-276332,0,1193264885220,77463926730162387459623
2025-10-26 15:43:00,-1505907443832457412344553,1504625236361,-276333,-276333,-276333,-276333,0,1504625236361,62074687978908016141812
2025-10-26 15:44:00,-1413104326006967529627842,1411832299258,-276333,-276333,-276333,-276333,34981367328292551408191,1446784586175,62074685829697622408312
2025-10-26 15:45:00,1711499346277903812985360,-1710125286538,-276333,-276333,-276333,-276333,1772137070989372735666752,60584872623,62074685829697622408312
2025-10-26 16:06:00,-5910177874654556854597,5905020211,-276333,-276333,-276333,-276333,0,5905020211,62074685829697622408312
2025-10-26 16:10:00,-1421721256255604551581848,1420447902735,-276333,-276333,-276333,-276333,0,1420447902735,62074685829697622408312
2025-10-26 16:12:00,-123226909408174058030979,123033109082,-276333,-276334,-276334,-276333,924886673431188022030805,1047130524788,62074685829697622408312
2025-10-26 16:17:00,-803693544315862000000,802949450,-276333,-276333,-276333,-276333,0,802949450,62074685829697622408312
2025-10-26 16:21:00,1336034590452353208347773,-1334947390545,-276333,-276333,-276333,-276333,1336034590452353208347773,0,60156399319857234299071
2025-10-26 16:23:00,1052830144366719136116272,-1052015160514,-276333,-276333,-276333,-276333,1052830144366719136116272,0,60156399319857234299071
2025-10-26 16:24:00,-26850987157232095721151,26828244819,-276333,-276333,-276333,-276333,0,26828244819,60156399319857234299071
2025-10-26 16:25:00,325108484504734056538410,-324863887302,-276332,-276332,-276332,-276332,325108484504734056538410,0,74589896492494637555906
2025-10-26 16:32:00,154025626357838058500537,-153910772570,-276332,-276332,-276332,-276332,154025626357838058500537,0,74885905165897177646762
2025-10-26 16:33:00,50003267164993836810827,-49966116825,-276332,-276332,-276332,-276332,50003267164993836810827,0,74885905165897177646762
2025-10-26 16:36:00,-13953891260080504662,13942278,-276332,-276332,-276332,-276332,0,13942278,74885905165897177646762
2025-10-26 16:43:00,285486302221284619768677,-285275479709,-276332,-276332,-276332,-276332,285766876166041351768677,280342541,76343286370984298135813
2025-10-26 16:45:00,128411558338143214575345,-128317414559,-276332,-276332,-276332,-276332,128411558338143214575345,0,76343286370984298135813
2025-10-26 16:46:00,-6283000000000000000000,6277838671,-276332,-276332,-276332,-276332,0,6277838671,76343286370984298135813
2025-10-26 16:52:00,50021254878596139959511,-49984690260,-276332,-276332,-276332,-276332,50021254878596139959511,0,77631434240366740666157
2025-10-26 16:58:00,1516646905138730213229480,-1515932835445,-276328,-276332,-276332,-276328,5563669944961742456406952,4044432073169,12384819896684013850599
2025-10-26 17:00:00,1289222559180936036605257,-1288612152093,-276332,-276330,-276332,-276328,4173691867571675324865865,2882819325530,77631434240366740666157
2025-10-26 17:11:00,973126948529957794949640,-972534004701,-276331,-276330,-276331,-276330,1047771321125016955949640,74596535372,15335216249382227966255
2025-10-26 17:13:00,-340277254328353452323331,340049995073,-276331,-276331,-276331,-276331,0,340049995073,15335216249382227966255
2025-10-26 17:14:00,-24110000000000000000000,24093325480,-276331,-276331,-276331,-276331,0,24093325480,15335216249382227966255
2025-10-26 17:15:00,-165850538375200000000000,165733783620,-276331,-276331,-276331,-276331,0,165733783620,15335216249382227966255
2025-10-26 17:16:00,406191236865170621770,-405937445,-276331,-276331,-276331,-276331,406191236865170621770,0,15335216249382227966255
2025-10-26 17:42:00,-157029841048020638873483,156916001540,-276331,-276331,-276331,-276331,0,156916001540,15335216249382227966255
2025-10-26 17:44:00,7977790288186488809893,-7972646821,-276331,-276331,-276331,-276331,7977790288186488809893,0,15335216249382227966255
2025-10-26 17:55:00,-358885900133336099288816,358618963713,-276332,-276332,-276332,-276332,0,358618963713,102575834330705450581978
2025-10-26 18:02:00,-582675290551880361999496,582236228036,-276332,-276332,-276332,-276332,0,582236228036,102575834330705450581978
2025-10-26 18:03:00,-20000000000000000000000,19984812054,-276332,-276332,-276332,-276332,0,19984812054,102575834330705450581978
2025-10-26 18:07:00,-613279486216692353810263,612809981631,-276332,-276332,-276332,-276332,0,612809981631,102575834330705450581978
2025-10-26 18:15:00,77883730789869586164,-77830646,-276332,-276332,-276332,-276332,77883730789869586164,0,102575834330705450581978
2025-10-26 18:16:00,-45000000000000000000,44965280,-276332,-276332,-276332,-276332,0,44965280,102575834330705450581978
2025-10-26 18:29:00,-49380377066384184673740,49342198908,-276332,-276332,-276332,-276332,619622933615815326260,49961398908,102575834330705450581978
2025-10-26 19:22:00,-1028665777862467930135,1027871126,-276332,-276332,-276332,-276332,0,1027871126,102575834330705450581978
2025-10-26 19:35:00,1747951349147185974525503,-1746789852814,-276331,-276331,-276331,-276331,1747951349147185974525503,0,15335216249382227966255
2025-10-26 20:15:00,-9578883580659305519706,9571998582,-276331,-276331,-276331,-276331,0,9571998582,15335216249382227966255
2025-10-26 20:16:00,-1083433642372833307477,1082654152,-276331,-276331,-276331,-276331,0,1082654152,15335216249382227966255
2025-10-26 20:33:00,19646672970201522322706,-19634328727,-276331,-276331,-276331,-276331,19646672970201522322706,0,15335216249382227966255
2025-10-26 20:40:00,149991831918518283782429,-149899199396,-276331,-276331,-276331,-276331,149991831918518283782429,0,15859599852733147787163
2025-10-26 20:42:00,-31956588014726295601119,31934232274,-276331,-276331,-276331,-276331,0,31934232274,21461131102154987117808
2025-10-26 20:43:00,563670531047731155616,-563326081,-276331,-276331,-276331,-276331,563670531047731155616,0,21821007145651301614189
2025-10-26 21:16:00,-6004092832226816259113,5999882426,-276331,-276331,-276331,-276331,0,5999882426,23593256276625665546049
2025-10-26 21:24:00,-4805423926218917155254,4802051894,-276331,-276331,-276331,-276331,0,4802051894,23593256276625665546049
2025-10-26 21:37:00,-3459838970061891359755,3457409943,-276331,-276331,-276331,-276331,0,3457409943,23612457722886477055833
2025-10-26 21:49:00,-5694000000000000000000,5690000245,-276331,-276331,-276331,-276331,0,5690000245,23614060749085770073451
2025-10-26 22:03:00,170172754482845133337298,-170069704805,-276331,-276331,-276331,-276331,170172754482845133337298,0,23647405575065301926242
2025-10-26 22:04:00,-185285273306949608152887,185156288675,-276331,-276331,-276331,-276331,0,185156288675,23647405575065301926242
2025-10-26 22:05:00,-518751265129978890714206,518374809810,-276332,-276331,-276332,-276331,605754809448112780012,518980168801,103087982109645808982060
2025-10-26 22:06:00,-3887347488637225023665,3884457624,-276332,-276332,-276332,-276332,0,3884457624,103087982109645808982060
2025-10-26 22:09:00,78520422824736183965544,-78469170825,-276331,-276331,-276331,-276331,78520422824736183965544,0,23647405575065301926242
2025-10-26 22:18:00,-3500000000000000000000000,3497284595205,-276332,-276332,-276332,-276332,0,3497284595205,103087982109645808982060
2025-10-26 22:21:00,-5000000000000000000,4995951,-276332,-276332,-276332,-276332,0,4995951,103087982109645808982060
2025-10-26 22:26:00,6874764261019553143212,-6869816209,-276332,-276332,-276332,-276332,6874764261019553143212,0,103087982109645808982060
2025-10-26 22:30:00,3185028661590870791671,-3182736576,-276332,-276332,-276332,-276332,3185028661590870791671,0,103087982109645808982060
2025-10-26 22:31:00,32880272632109945917802,-32856622036,-276332,-276332,-276332,-276332,32880272632109945917802,0,103087982109645808982060
2025-10-26 22:35:00,20388666521989424127467,-20374011593,-276332,-276332,-276332,-276332,20388666521989424127467,0,103087982109645808982060
2025-10-26 22:38:00,204757150582972165586,-204610017,-276332,-276332,-276332,-276332,204757150582972165586,0,103087982109645808982060
2025-10-26 22:40:00,3337678070476697249123,-3335279803,-276332,-276332,-276332,-276332,3337678070476697249123,0,103087982109645808982060
2025-10-26 22:45:00,1856738281629471038045,-1855404228,-276332,-276332,-276332,-276332,1856738281629471038045,0,103087982109645808982060
2025-10-26 22:49:00,1711648560998846397517,-1710418811,-276332,-276332,-276332,-276332,1711648560998846397517,0,103087982109645808982060
2025-10-26 22:50:00,3136209838452453218995,-3133956747,-276332,-276332,-276332,-276332,3136209838452453218995,0,103087982109645808982060
2025-10-26 22:51:00,937738281808592968552,-937064636,-276332,-276332,-276332,-276332,937738281808592968552,0,103087982109645808982060
2025-10-26 22:52:00,1520195066581328513733,-1519103036,-276332,-276332,-276332,-276332,1520195066581328513733,0,103087982109645808982060
2025-10-26 22:56:00,539905007828195372759809,-539520000000,-276332,-276332,-276332,-276332,539905007828195372759809,0,103087982109645808982060
2025-10-26 23:01:00,109273706382992859807659,-109196470371,-276332,-276332,-276332,-276332,109273706382992859807659,0,103087982109645808982060
2025-10-26 23:02:00,-2947515335682118453160561,2945077983020,-276333,-276332,-276333,-276332,2484664317881546839439,2947560893837,29239749685233223924999
2025-10-26 23:04:00,1875452316078381333188,-1873970369,-276333,-276333,-276333,-276333,1875452316078381333188,0,29239749685233223924999
2025-10-26 23:06:00,58783775556604185063977,-58737447518,-276333,-276333,-276333,-276333,58783775556604185063977,0,29239749685233223924999
2025-10-26 23:08:00,-1728994560599121938123579,1727363729721,-276334,-276334,-276334,-276334,106915611112351705768170,1834180939007,23892912317101579358476
2025-10-26 23:09:00,671711905401718962817494,-671115542355,-276334,-276334,-276334,-276334,671711905401718962817494,0,23892912317101579358476
2025-10-26 23:10:00,860713532950648104165269,-860000000000,-276333,-276333,-276333,-276333,860713532950648104165269,0,29239749685233223924999
2025-10-26 23:13:00,-1766876430197393691720903,1765187652580,-276334,-276334,-276334,-276334,33123569802606308279097,1798280189717,23892912317101579358476
2025-10-26 23:14:00,67254504330390974543899,-67191777369,-276334,-276334,-276334,-276334,67254504330390974543899,0,23892912317101579358476
2025-10-26 23:15:00,270008025260582638820916,-269760000000,-276334,-276334,-276334,-276334,270008025260582638820916,0,23892912317101579358476
2025-10-26 23:16:00,8005801827718300155278,-7998540845,-276334,-276334,-276334,-276334,8005801827718300155278,0,23892912317101579358476
2025-10-26 23:19:00,2001427382389523861547,-1999612995,-276334,-276334,-276334,-276334,2001427382389523861547,0,23892912317101579358476
2025-10-26 23:24:00,720769078542810839204589,-720137405664,-276333,-276333,-276333,-276333,720769078542810839204589,0,29239749685233223924999
2025-10-26 23:25:00,561464377520708172851379,-560999439000,-276333,-276333,-276333,-276333,561464377520708172851379,0,29239749685233223924999
2025-10-26 23:26:00,764551189314014974962159,-763952802137,-276333,-276333,-276333,-276333,765599329314014974962159,1047197863,29239749685233223924999
2025-10-26 23:27:00,-604707026302652916074,604195067,-276333,-276333,-276333,-276333,0,604195067,29239749685233223924999
2025-10-26 23:28:00,-1800250187640730547900000,1798614070024,-276334,-276333,-276334,-276333,0,1798614070024,23892912317101579358476
2025-10-26 23:29:00,791889787709238552628097,-791213327491,-276333,-276334,-276334,-276333,791889787709238552628097,0,29239749685233223924999
2025-10-26 23:30:00,45637607060091699839270,-45600000000,-276333,-276333,-276333,-276333,45637607060091699839270,0,29239749685233223924999
2025-10-26 23:31:00,561451013544079483898636,-561000000000,-276333,-276333,-276333,-276333,561451013544079483898636,0,29239749685233223924999
2025-10-26 23:32:00,-7835512690655269936399,7828661970,-276333,-276333,-276333,-276333,0,7828661970,29239749685233223924999
2025-10-26 23:33:00,1290249352894247115770,-1289237007,-276333,-276333,-276333,-276333,1290249352894247115770,0,29239749685233223924999
2025-10-26 23:34:00,2412480454746856949620,-2410653589,-276333,-276333,-276333,-276333,3142969681148695203436,729850554,29239749685233223924999
2025-10-26 23:36:00,-1838787512643381432797420,1837057542854,-276334,-276333,-276334,-276333,14068862985480995449019,1851113411990,23892930310974920894812
2025-10-26 23:37:00,206057986430103002960584,-205869569262,-276334,-276334,-276334,-276334,206057986430103002960584,0,23892930310974920894812
2025-10-26 23:39:00,899038040137424758587711,-898256998277,-276333,-276333,-276333,-276333,899038040137424758587711,0,29239767679106565461335
2025-10-26 23:43:00,185119617053096302011077,-184966301422,-276333,-276333,-276333,-276333,185119617053096302011077,0,29239767679106565461335
2025-10-26 23:46:00,646517078490650510541470,-646000000000,-276333,-276333,-276333,-276333,646517078490650510541470,0,29239767679106565461335
2025-10-26 23:48:00,354751593770969428795994,-354480000000,-276333,-276333,-276333,-276333,354751593770969428795994,0,29239767679106565461335
2025-10-26 23:58:00,-20338241968195396218,20321088,-276333,-276333,-276333,-276333,0,20321088,29239767679106565461335
