timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-05 01:58:00,89706128086063509677,-89650153,-276331,-276331,-276331,-276331,89706128086063509677,0,10045161815766649129794
2026-05-05 02:03:00,49403809643338236167,-49372983,-276331,-276331,-276331,-276331,49403809643338236167,0,10174192619074244867599
2026-05-05 02:04:00,-17741646967735219500000,17728950047,-276331,-276331,-276331,-276331,0,17728950047,10174192619074244867599
2026-05-05 02:09:00,-1968993865978066750936,1967580932,-276331,-276331,-276331,-276331,0,1967580932,10174192619074244867599
2026-05-05 02:11:00,-73877947481896425785,73821299,-276331,-276331,-276331,-276331,40232122518103574215,114028162,10174192619074244867599
2026-05-05 02:12:00,-1808450289412035546597,1807151864,-276331,-276331,-276331,-276331,0,1807151864,10174192619074244867599
2026-05-05 02:22:00,-224003904890590656314,223843030,-276331,-276331,-276331,-276331,0,223843030,10174192619074244867599
2026-05-05 02:24:00,-594905454825150314432,594478159,-276331,-276331,-276331,-276331,0,594478159,10174192619074244867599
2026-05-05 02:25:00,-3042758112690766000000,3040571544,-276331,-276331,-276331,-276331,0,3040571544,10174192619074244867599
2026-05-05 02:28:00,-115000000000000000000000,114916026637,-276331,-276331,-276331,-276331,0,114916026637,10174192619074244867599
2026-05-05 02:32:00,-502931608052259137546,502558662,-276331,-276331,-276331,-276331,0,502558662,10174192619074244867599
2026-05-05 02:37:00,1000651979535340570687,-1000000000,-276331,-276331,-276331,-276331,1000651979535340570687,0,10174192619074244867599
2026-05-05 02:47:00,480290236854933756928548,-480000000000,-276331,-276331,-276331,-276331,480290236854933756928548,0,10174192619074244867599
2026-05-05 02:48:00,-2994503290437974330189,2992564731,-276331,-276331,-276331,-276331,0,2992564731,10174192619074244867599
2026-05-05 02:54:00,-3244038935178991791540,3241936846,-276331,-276331,-276331,-276331,0,3241936846,10174192619074244867599
2026-05-05 03:23:00,-244166612298014062487,244008315,-276331,-276331,-276331,-276331,0,244008315,21047724129228612100423
2026-05-05 03:27:00,-343616640553758471510,343393859,-276331,-276331,-276331,-276331,0,343393859,21047724129228612100423
2026-05-05 04:07:00,-40000000000000000000,39974065,-276331,-276331,-276331,-276331,0,39974065,21868122605522988409605
2026-05-05 04:30:00,-44745661841537247751,44716650,-276331,-276331,-276331,-276331,0,44716650,21868122605522988409605
2026-05-05 04:33:00,-2372213305566907076848,2370674983,-276331,-276331,-276331,-276331,0,2370674983,21868122605522988409605
2026-05-05 04:45:00,-16246371676778767856,16235834,-276331,-276331,-276331,-276331,0,16235834,21868122605522988409605
2026-05-05 04:46:00,-4726886353270440715,4723820,-276331,-276331,-276331,-276331,0,4723820,21868122605522988409605
2026-05-05 04:58:00,-93000000000000000000000,92939286399,-276331,-276331,-276331,-276331,0,92939286399,21868122605522988409605
2026-05-05 05:01:00,-10146352603702891960,10139685,-276331,-276331,-276331,-276331,0,10139685,21868122605522988409605
2026-05-05 05:04:00,-27460978351684445053305,27442899736,-276331,-276331,-276331,-276331,0,27442899736,21868122605522988409605
2026-05-05 05:06:00,-452494666393285818094,452196194,-276331,-276331,-276331,-276331,0,452196194,21868122605522988409605
2026-05-05 05:09:00,-2524680681630544116686,2523015024,-276331,-276331,-276331,-276331,0,2523015024,21868122605522988409605
2026-05-05 05:11:00,391211321553930083621171,-391000000000,-276330,-276330,-276330,-276330,391211321553930083621171,0,6043048384112566035001
2026-05-05 05:15:00,-11219663612194352000185,11213169326,-276330,-276330,-276330,-276330,0,11213169326,6043048384112566035001
2026-05-05 05:21:00,-52136947379362829222540,52106222790,-276330,-276330,-276330,-276330,0,52106222790,6043048384112566035001
2026-05-05 05:22:00,-54787735000000000000000,54754479773,-276330,-276330,-276330,-276330,0,54754479773,6043048384112566035001
2026-05-05 05:28:00,-38015943043865263462066,37992284747,-276330,-276330,-276330,-276330,0,37992284747,6043048384112566035001
2026-05-05 05:30:00,-1684925725754095065466,1683866094,-276330,-276330,-276330,-276330,0,1683866094,6043048384112566035001
2026-05-05 05:48:00,-66327718976931060000000,66285348620,-276331,-276331,-276331,-276331,0,66285348620,21868122605522988409605
2026-05-05 05:50:00,-10000000000000000000000,9993549415,-276331,-276331,-276331,-276331,0,9993549415,21868122605522988409605
2026-05-05 05:52:00,-173212748884927378495,173100936,-276331,-276331,-276331,-276331,0,173100936,21868122605522988409605
2026-05-05 05:59:00,-162906629137337729114777,162800255021,-276331,-276331,-276331,-276331,5082169136800587823,162805334367,21868122605522988409605
2026-05-05 06:04:00,-180472323624712896,180353,-276331,-276331,-276331,-276331,0,180353,21868122605522988409605
2026-05-05 06:05:00,-20121897115693813092046,20108589812,-276331,-276331,-276331,-276331,0,20108589812,21868122605522988409605
2026-05-05 06:13:00,-332672281677457421508,332451963,-276331,-276331,-276331,-276331,0,332451963,21868122605522988409605
2026-05-05 06:14:00,3501166232197049764219,-3499162944,-276331,-276331,-276331,-276331,3501166232197049764219,0,21868122605522988409605
2026-05-05 06:24:00,-12727748055745399407610,12719315342,-276331,-276331,-276331,-276331,0,12719315342,21868122605522988409605
2026-05-05 06:25:00,-982072469680929264499,981421186,-276331,-276331,-276331,-276331,0,981421186,21868122605522988409605
2026-05-05 06:28:00,-2644920563566215697734,2643166087,-276331,-276331,-276331,-276331,0,2643166087,21868122605522988409605
2026-05-05 06:36:00,408222855196045549492230,-408000000009,-276330,-276330,-276330,-276330,408222855196045549492230,0,6043048384112566035001
2026-05-05 06:40:00,-31725064800000000000000,31706359665,-276330,-276330,-276330,-276330,0,31706359665,6043048384112566035001
2026-05-05 06:41:00,-32602656801443611737037,32583087502,-276330,-276330,-276330,-276330,0,32583087502,6043048384112566035001
2026-05-05 06:42:00,-30019293564000000000000,30000964103,-276330,-276330,-276330,-276330,0,30000964103,6043048384112566035001
2026-05-05 06:49:00,-59656035688695841941487,59618725930,-276330,-276330,-276330,-276330,0,59618725930,6043048384112566035001
2026-05-05 06:59:00,-899606557825113439672061,898993684317,-276331,-276330,-276331,-276330,0,898993684317,21868122605522988409605
2026-05-05 07:11:00,1060615470896675989182219,-1060000000000,-276330,-276330,-276330,-276330,1060615470896675989182219,0,6043048384112566035001
2026-05-05 07:15:00,-248786872560922484824,248642062,-276330,-276330,-276330,-276330,0,248642062,6043048384112566035001
2026-05-05 07:22:00,-286539111425975376386,286372301,-276330,-276330,-276330,-276330,0,286372301,6043048384112566035001
2026-05-05 07:23:00,-336709398826910033975,336513347,-276330,-276330,-276330,-276330,0,336513347,6043048384112566035001
2026-05-05 07:30:00,-2000000000000000000,1998835,-276330,-276330,-276330,-276330,0,1998835,6043048384112566035001
2026-05-05 07:36:00,-40707727200000000000000,40683748601,-276330,-276330,-276330,-276330,0,40683748601,6043048384112566035001
2026-05-05 07:37:00,-372001171278374144860,371779520,-276330,-276330,-276330,-276330,0,371779520,6043048384112566035001
2026-05-05 07:42:00,-5494879475765577000000,5491600106,-276330,-276330,-276330,-276330,0,5491600106,6043048384112566035001
2026-05-05 07:43:00,-125632328429194476633,125557233,-276330,-276330,-276330,-276330,0,125557233,6043048384112566035001
2026-05-05 07:46:00,-203842792907957077059,203720938,-276330,-276330,-276330,-276330,0,203720938,6043048384112566035001
2026-05-05 07:56:00,-1243035342481648129315,1242291973,-276330,-276330,-276330,-276330,0,1242291973,6043048384112566035001
2026-05-05 07:57:00,379347630260655616234,-379154839,-276330,-276330,-276330,-276330,379347630260655616234,0,6043048384112566035001
2026-05-05 08:00:00,-174546057511809477866,174441655,-276330,-276330,-276330,-276330,0,174441655,6043048384112566035001
2026-05-05 08:06:00,-178475889918323460314,178369126,-276330,-276330,-276330,-276330,0,178369126,6043048384112566035001
2026-05-05 08:16:00,-357789276724994967494351,357560133318,-276331,-276331,-276331,-276331,0,357560133318,21868122605522988409605
2026-05-05 08:38:00,-104374484879200377781114,104304820252,-276331,-276331,-276331,-276331,0,104304820252,21868122605522988409605
2026-05-05 08:43:00,-825168812003552189862,824614088,-276331,-276331,-276331,-276331,0,824614088,21868122605522988409605
2026-05-05 08:44:00,-32556849419198154091398,32534913282,-276331,-276331,-276331,-276331,0,32534913282,21868122605522988409605
2026-05-05 08:45:00,-1314570000000000000,1313682,-276331,-276331,-276331,-276331,0,1313682,21868122605522988409605
2026-05-05 08:53:00,-33557498230828688610,33509501,-276331,-276331,-276331,-276331,281676247558874142555,315020882,21868122605522988409605
2026-05-05 08:55:00,-3516273248179461167,3513898,-276331,-276331,-276331,-276331,0,3513898,21868122605522988409605
2026-05-05 08:58:00,-3516276087333243322,3513901,-276331,-276331,-276331,-276331,0,3513901,21868122605522988409605
2026-05-05 09:01:00,-213428937249553795480,213284812,-276331,-276331,-276331,-276331,0,213284812,21868122605522988409605
2026-05-05 09:05:00,-74193415164481848478317,74143061540,-276331,-276331,-276331,-276331,0,74143061540,21860226410763635414194
2026-05-05 09:24:00,-30000000000000000000000,29979496743,-276331,-276331,-276331,-276331,0,29979496743,21860226410763635414194
2026-05-05 09:26:00,-269637918972657462472,269453264,-276331,-276331,-276331,-276331,0,269453264,21860226410763635414194
2026-05-05 09:28:00,-29425207045411326999999,29405015995,-276331,-276331,-276331,-276331,0,29405015995,21860226410763635414194
2026-05-05 09:32:00,-711216158652044048,710727,-276331,-276331,-276331,-276331,0,710727,21860226410763635414194
2026-05-05 09:33:00,-8063888724966768070697,8058341613,-276331,-276331,-276331,-276331,0,8058341613,21860226410763635414194
2026-05-05 09:43:00,-262330834331316031383054,262147136810,-276331,-276331,-276331,-276331,0,262147136810,21860226410763635414194
2026-05-05 10:03:00,1001843285903245787378,-1001219888,-276331,-276331,-276331,-276331,1001843285903245787378,0,21860226410763635414194
2026-05-05 10:06:00,-210013343799725939073,209863781,-276331,-276331,-276331,-276331,0,209863781,21860226410763635414194
2026-05-05 10:30:00,-287925970898227547182,287720915,-276331,-276331,-276331,-276331,0,287720915,21860226410763635414194
2026-05-05 10:33:00,-23088538607052798102,23072095,-276331,-276331,-276331,-276331,0,23072095,21860226410763635414194
2026-05-05 10:34:00,-3812072530456793706,3809357,-276331,-276331,-276331,-276331,0,3809357,21860226410763635414194
2026-05-05 10:42:00,-1193774052000000000000,1192923786,-276331,-276331,-276331,-276331,0,1192923786,21860226410763635414194
2026-05-05 10:44:00,-13863297019969040895,13853422,-276331,-276331,-276331,-276331,0,13853422,21860226410763635414194
2026-05-05 10:49:00,-316081923108935776354,315856771,-276331,-276331,-276331,-276331,0,315856771,21860226410763635414194
2026-05-05 10:54:00,259064240200785021791,-258903004,-276331,-276331,-276331,-276331,259064240200785021791,0,21860226410763635414194
2026-05-05 11:04:00,24020408772104480837,-24005460,-276331,-276331,-276331,-276331,24020408772104480837,0,21860226410763635414194
2026-05-05 11:10:00,-221059713993556310222,220902249,-276331,-276331,-276331,-276331,0,220902249,21860226410763635414194
2026-05-05 11:12:00,-311759617044034991931,311537537,-276331,-276331,-276331,-276331,0,311537537,21860226410763635414194
2026-05-05 11:16:00,-779874095466247953988,779318518,-276331,-276331,-276331,-276331,0,779318518,21860226410763635414194
2026-05-05 11:25:00,1037637782830719517049846,-1037049784187,-276330,-276331,-276331,-276330,1038457782866656762730329,819415813,6035152189353213039590
2026-05-05 11:29:00,-27000000000000000000000,26984941511,-276330,-276330,-276330,-276330,0,26984941511,6035152189353213039590
2026-05-05 11:33:00,-1708438700619661918031,1707477747,-276330,-276330,-276330,-276330,0,1707477747,6035152189353213039590
2026-05-05 11:37:00,-48089371260806697911349,48061925760,-276330,-276330,-276330,-276330,0,48061925760,6035152189353213039590
2026-05-05 11:39:00,-55451360327256704388041,55418762710,-276330,-276330,-276330,-276330,0,55418762710,6035152189353213039590
2026-05-05 11:42:00,-802958132950170967148,802478685,-276330,-276330,-276330,-276330,0,802478685,13045805470604115838045
2026-05-05 11:43:00,30015154983000036642440,-30000000000,-276330,-276330,-276330,-276330,30015154983000036642440,0,13045805470604115838045
2026-05-05 11:55:00,54026983191149481735284,-54000000000,-276330,-276330,-276330,-276330,54026983191149481735284,0,17014388961977677273506
2026-05-05 11:59:00,-483430723225819228,483147,-276330,-276330,-276330,-276330,0,483147,28449872939553016576446
2026-05-05 12:02:00,-905855993191966705015,905324933,-276330,-276330,-276330,-276330,0,905324933,28449872939553016576446
2026-05-05 12:06:00,22233017549992732284516,-22222000000,-276330,-276330,-276330,-276330,22233017549992732284516,0,28449872939553016576446
2026-05-05 12:09:00,-547538305047096602125,547218137,-276330,-276330,-276330,-276330,0,547218137,29209668565827867017003
2026-05-05 12:11:00,-863387310968464032,862882,-276330,-276330,-276330,-276330,0,862882,29209668565827867017003
2026-05-05 12:15:00,73369379433347930537355,-73333260000,-276330,-276330,-276330,-276330,73369379433347930537355,0,29209668565827867017003
2026-05-05 12:16:00,-1538286081329366766125,1537394208,-276330,-276330,-276330,-276330,0,1537394208,35012222151389480836885
2026-05-05 12:17:00,-32150691909909373159459,32132020557,-276330,-276330,-276330,-276330,0,32132020557,35012222151389480836885
2026-05-05 12:18:00,-3031968912812010104038,3030205068,-276330,-276330,-276330,-276330,0,3030205068,35012222151389480836885
2026-05-05 12:25:00,724077303433177576930459,-723737243301,-276329,-276329,-276329,-276329,731569439266161097762497,7488354020,1769674465606636072119
2026-05-05 12:27:00,-22000000000000000000000,21988528694,-276329,-276329,-276329,-276329,0,21988528694,1769674465606636072119
2026-05-05 12:29:00,-1950597445125478975026,1949553981,-276329,-276329,-276329,-276329,0,1949553981,1769674465606636072119
2026-05-05 12:30:00,-375263882759842797029400,375056533805,-276330,-276330,-276330,-276330,0,375056533805,35012222151389480836885
2026-05-05 12:46:00,-680000000000000000000000,679603765767,-276330,-276330,-276330,-276330,0,679603765767,35012222151389480836885
2026-05-05 12:52:00,-174564000000000000000000,174458025206,-276330,-276330,-276330,-276330,0,174458025206,35012222151389480836885
2026-05-05 12:59:00,-15540321309168586416583,15530802748,-276330,-276330,-276330,-276330,0,15530802748,35012222151389480836885
2026-05-05 13:09:00,135125892665989693951084,-135055747859,-276330,-276330,-276330,-276330,135180697977453536970548,54772141,35012222151389480836885
2026-05-05 13:21:00,-843562431335950400,843051,-276330,-276330,-276330,-276330,0,843051,40029466625826060450029
2026-05-05 13:25:00,-128350420704814878818,128272737,-276330,-276330,-276330,-276330,0,128272737,40968136003241964512640
2026-05-05 13:28:00,-710867011973394873054,710436750,-276330,-276330,-276330,-276330,0,710436750,40968136003241964512640
2026-05-05 13:29:00,-252840659913712131080,252687619,-276330,-276330,-276330,-276330,0,252687619,40968136003241964512640
2026-05-05 13:30:00,-521215753181159081468,520900258,-276330,-276330,-276330,-276330,0,520900258,40968136003241964512640
2026-05-05 13:31:00,-562663023607994480830,562322426,-276330,-276330,-276330,-276330,0,562322426,40968136003241964512640
2026-05-05 13:32:00,-73329900568402000000,73285510,-276330,-276330,-276330,-276330,0,73285510,40968136003241964512640
2026-05-05 13:39:00,-284048537278232519656,283876586,-276330,-276330,-276330,-276330,0,283876586,40968136003241964512640
2026-05-05 13:46:00,-44973275325221575838842,44946000868,-276330,-276330,-276330,-276330,0,44946000868,40968136003241964512640
2026-05-05 13:49:00,-8075019585864559201150,8070111969,-276330,-276330,-276330,-276330,0,8070111969,40968136003241964512640
2026-05-05 13:50:00,-6166565016702743000000,6162815127,-276330,-276330,-276330,-276330,0,6162815127,40968136003241964512640
2026-05-05 13:59:00,-116474591056032457059514,116403414490,-276330,-276330,-276330,-276330,0,116403414490,40968136003241964512640
2026-05-05 14:02:00,-613623824134630011267267,613237889848,-276331,-276331,-276331,-276331,0,613237889848,21041621317912385929938
2026-05-05 14:03:00,-10030256341308581871616,10023776993,-276331,-276331,-276331,-276331,0,10023776993,21041075490617090183734
2026-05-05 14:09:00,-280387395150181786509230,280202404295,-276331,-276331,-276331,-276331,0,280202404295,21041075490617090183734
2026-05-05 14:10:00,-997359614900765497956,996688263,-276331,-276331,-276331,-276331,0,996688263,21041075490617090183734
2026-05-05 14:33:00,10549908946396268932239,-10543761207,-276331,-276331,-276331,-276331,10549908946396268932239,0,21041075490617090183734
2026-05-05 14:45:00,993608459402762149657,-993030000,-276331,-276331,-276331,-276331,993608459402762149657,0,21041075490617090183734
2026-05-05 14:52:00,-622000000000000000000000,621563598963,-276331,-276331,-276331,-276331,0,621563598963,21041075490617090183734
2026-05-05 14:53:00,-65044591677704732793948,64996834231,-276331,-276331,-276331,-276331,0,64996834231,21041075490617090183734
2026-05-05 14:56:00,120077050227391518285942,-120000000000,-276331,-276331,-276331,-276331,120077050227391518285942,0,21041075490617090183734
2026-05-05 14:58:00,-568296528695569413129737,567853595317,-276333,-276333,-276333,-276333,0,567853595317,1858352810830299189751
2026-05-05 14:59:00,369745115114063545400347,-369481512495,-276332,-276333,-276333,-276332,369745115114063545400347,0,7199174712219862734771
2026-05-05 15:02:00,-253435467023977803924,253245385,-276332,-276332,-276332,-276332,0,253245385,7199174712219862734771
2026-05-05 15:13:00,-35594941317834948797279,35559739978,-276332,-276332,-276332,-276332,92591225116593874720047,128087739978,7199174712219862734771
2026-05-05 15:14:00,13907072017949727924,-13897755,-276332,-276332,-276332,-276332,13907072017949727924,0,7199174712219862734771
2026-05-05 15:31:00,50190054744466500811690,-50156777485,-276332,-276332,-276332,-276332,50190054744466500811690,0,7199174712219862734771
2026-05-05 15:34:00,9819529780133512547,-9813088,-276332,-276332,-276332,-276332,9819529780133512547,0,7199174712219862734771
2026-05-05 15:42:00,82947022515546821319977,-82898747392,-276331,-276331,-276331,-276331,145424052452864676453121,62431262000,21041075490617090183734
2026-05-05 15:46:00,-321578577038595495092,321342043,-276331,-276331,-276331,-276331,0,321342043,21041075490617090183734
2026-05-05 15:48:00,560332396564215693384,-559970654,-276331,-276331,-276331,-276331,560332396564215693384,0,21041075490617090183734
2026-05-05 15:54:00,-160112801104005484864,159995037,-276331,-276331,-276331,-276331,0,159995037,21041075490617090183734
2026-05-05 15:57:00,-32304945578941253040116,32281135273,-276331,-276331,-276331,-276331,0,32281135273,21041075490617090183734
2026-05-05 15:59:00,-1520987895920617722436,1519864411,-276331,-276331,-276331,-276331,0,1519864411,21041075490617090183734
2026-05-05 16:05:00,-749333104622752376286,748779525,-276331,-276331,-276331,-276331,0,748779525,21041075490617090183734
2026-05-05 16:11:00,-930993962434310467176,930306105,-276331,-276331,-276331,-276331,0,930306105,21041075490617090183734
2026-05-05 16:14:00,347581128746078708892,-347355574,-276331,-276331,-276331,-276331,347581128746078708892,0,21041075490617090183734
2026-05-05 16:15:00,-229810018645596000000,229640220,-276331,-276331,-276331,-276331,0,229640220,21041075490617090183734
2026-05-05 16:33:00,-416371437490420786802,416063782,-276331,-276331,-276331,-276331,0,416063782,21041075490617090183734
2026-05-05 16:37:00,1821440602871951048641,-1820258692,-276331,-276331,-276331,-276331,1821440602871951048641,0,21041075490617090183734
2026-05-05 16:39:00,75127628896645013061180,-75079199019,-276331,-276331,-276331,-276331,75628787568424654411979,500788433,21041075490617090183734
2026-05-05 16:40:00,101329159647348596176463,-101264627500,-276331,-276331,-276331,-276331,101329159647348596176463,0,21041075490617090183734
2026-05-05 16:42:00,-827680468437235589103,827082861,-276331,-276331,-276331,-276331,0,827082861,21041075490617090183734
2026-05-05 16:51:00,29612074482732711674,-29718110,-276331,-276331,-276331,-276331,1416664295602981763299,1386050587,21041075490617090183734
2026-05-05 17:10:00,-1655149565577156840941,1653954314,-276331,-276331,-276331,-276331,0,1653954314,21041075490617090183734
2026-05-05 17:11:00,-260342284295402086408,260154256,-276331,-276331,-276331,-276331,0,260154256,21041075490617090183734
2026-05-05 17:18:00,-754217780127421092769,753673023,-276331,-276331,-276331,-276331,0,753673023,21041075490617090183734
2026-05-05 17:25:00,-302281463032316739539,302063115,-276331,-276331,-276331,-276331,0,302063115,21041075490617090183734
2026-05-05 17:27:00,-87624212675558767,87560,-276331,-276331,-276331,-276331,0,87560,21041075490617090183734
2026-05-05 17:28:00,57595866570510854032152,-57559600246,-276331,-276331,-276331,-276331,57595866570510854032152,0,21041075490617090183734
2026-05-05 17:45:00,-123166617195484436626695,123077601854,-276331,-276331,-276331,-276331,0,123077601854,21041075490617090183734
2026-05-05 17:49:00,29236782292888648536060,-29218151404,-276331,-276331,-276331,-276331,29236782292888648536060,0,21041075490617090183734
2026-05-05 17:57:00,43346081688763257393676,-43318609150,-276331,-276331,-276331,-276331,43346081688763257393676,0,21041075490617090183734
2026-05-05 18:23:00,52728528461306659381369,-52695349900,-276331,-276331,-276331,-276331,52728528461306659381369,0,21041075490617090183734
2026-05-05 18:27:00,-200447899835945386874,200304242,-276331,-276331,-276331,-276331,0,200304242,21041075490617090183734
2026-05-05 18:34:00,-466904362108029658302,466569725,-276331,-276331,-276331,-276331,0,466569725,21041075490617090183734
2026-05-05 18:37:00,-169322336801321428070,169200976,-276331,-276331,-276331,-276331,0,169200976,21041075490617090183734
2026-05-05 18:51:00,-296376904202143934315,296164471,-276331,-276331,-276331,-276331,0,296164471,21041075490617090183734
2026-05-05 18:52:00,-371919540635153107715,371652949,-276331,-276331,-276331,-276331,0,371652949,21041075490617090183734
2026-05-05 19:05:00,-63779824744965683424,63734106,-276331,-276331,-276331,-276331,0,63734106,21041075490617090183734
2026-05-05 19:08:00,-766477451769640017264,765927996,-276331,-276331,-276331,-276331,0,765927996,21041075490617090183734
2026-05-05 19:09:00,-35099576137225880,35074,-276331,-276331,-276331,-276331,0,35074,21041075490617090183734
2026-05-05 19:26:00,-10000000000000000000000,9992826319,-276331,-276331,-276331,-276331,0,9992826319,21041075490617090183734
2026-05-05 19:29:00,-507968050689199163807,507603397,-276331,-276331,-276331,-276331,0,507603397,21041075490617090183734
2026-05-05 19:30:00,-512919468809980374162,512551236,-276331,-276331,-276331,-276331,0,512551236,21041075490617090183734
2026-05-05 19:31:00,-341674801381413725365,341429493,-276331,-276331,-276331,-276331,0,341429493,21041075490617090183734
2026-05-05 19:33:00,1001720236548847942013,-1001091174,-276331,-276331,-276331,-276331,1001720236548847942013,0,21041075490617090183734
2026-05-05 19:36:00,73451697072055925813283,-73405830301,-276331,-276331,-276331,-276331,73451697072055925813283,0,21041075490617090183734
2026-05-05 20:00:00,179373731497142580523186,-179263875189,-276331,-276331,-276331,-276331,179373731497142580523186,0,21041075490617090183734
2026-05-05 20:14:00,-534005385958721525262,533634841,-276331,-276331,-276331,-276331,0,533634841,21041075490617090183734
2026-05-05 20:15:00,-1339422934193292827577,1338493394,-276331,-276331,-276331,-276331,0,1338493394,21041075490617090183734
2026-05-05 20:16:00,-3272561150392859255741,3270289325,-276331,-276331,-276331,-276331,0,3270289325,21041075490617090183734
2026-05-05 20:17:00,-6115176282953138688489,6110928380,-276331,-276331,-276331,-276331,0,6110928380,21041075490617090183734
2026-05-05 20:18:00,-215578435045637544456,215428618,-276331,-276331,-276331,-276331,0,215428618,21041075490617090183734
2026-05-05 20:28:00,-233213317729674712913,233051241,-276331,-276331,-276331,-276331,0,233051241,21041075490617090183734
2026-05-05 20:40:00,-340341537552219175502,340105000,-276331,-276331,-276331,-276331,0,340105000,21041075490617090183734
2026-05-05 20:43:00,720143599789780068541372,-719731896534,-276331,-276330,-276331,-276330,720411889725438407643637,268103466,21041075490617090183734
2026-05-05 20:45:00,-257140325661957638111,256977254,-276330,-276330,-276330,-276330,0,256977254,40967590175946668766436
2026-05-05 20:47:00,-9774630213451550,9768,-276330,-276330,-276330,-276330,0,9768,40967590175946668766436
2026-05-05 20:48:00,-428549798320752391709,428278017,-276330,-276330,-276330,-276330,0,428278017,40967590175946668766436
2026-05-05 20:57:00,-124799707306995351515,124720558,-276330,-276330,-276330,-276330,0,124720558,40967590175946668766436
2026-05-05 21:01:00,-169755526388522267254,169647866,-276330,-276330,-276330,-276330,0,169647866,40967590175946668766436
2026-05-05 21:07:00,-85762759099479191572,85708366,-276330,-276330,-276330,-276330,0,85708366,40967590175946668766436
2026-05-05 21:08:00,-321583857767828356535,321379901,-276330,-276330,-276330,-276330,0,321379901,40967590175946668766436
2026-05-05 21:09:00,-470681484332646812,470382,-276330,-276330,-276330,-276330,0,470382,40967590175946668766436
2026-05-05 21:10:00,-765774317956003448,765288,-276330,-276330,-276330,-276330,0,765288,40967590175946668766436
2026-05-05 21:11:00,-918000000000000000000,917417754,-276330,-276330,-276330,-276330,0,917417754,40967590175946668766436
2026-05-05 21:12:00,-3686432082484292420,3684092,-276330,-276330,-276330,-276330,0,3684092,40967590175946668766436
2026-05-05 21:13:00,-816419919795015053,815902,-276330,-276330,-276330,-276330,0,815902,40967590175946668766436
2026-05-05 21:14:00,-95181138186751521349,95120766,-276330,-276330,-276330,-276330,0,95120766,40967590175946668766436
2026-05-05 21:22:00,-148929778513866250411,148835313,-276330,-276330,-276330,-276330,0,148835313,40967590175946668766436
2026-05-05 21:24:00,-1597986118678016225,1596972,-276330,-276330,-276330,-276330,0,1596972,40967590175946668766436
