timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-25 02:23:00,2070000000000000000000,-2070183296,-276324,-276324,-276324,-276324,2070000000000000000000,0,91146565604236143988228
2026-01-25 02:27:00,-12641061021781753472222,12641041125,-276324,-276324,-276324,-276324,0,12641041125,91159501075985226138348
2026-01-25 02:37:00,-63179254920938107019051,63179102935,-276324,-276324,-276324,-276324,0,63179102935,91159501075985226138348
2026-01-25 02:55:00,-20150199448247489584946,20150132555,-276324,-276324,-276324,-276324,0,20150132555,91159501075985226138348
2026-01-25 03:30:00,-927348892493309193701,927345599,-276324,-276324,-276324,-276324,0,927345599,91159501075985226138348
2026-01-25 03:31:00,-194907154497297579377,194906460,-276324,-276324,-276324,-276324,0,194906460,91159501075985226138348
2026-01-25 03:34:00,-91619089747042357086,91618763,-276324,-276324,-276324,-276324,0,91618763,91159501075985226138348
2026-01-25 03:51:00,-213991519125999842777,213990755,-276324,-276324,-276324,-276324,0,213990755,91159501075985226138348
2026-01-25 04:02:00,-2249107833139588155864,2249099743,-276324,-276324,-276324,-276324,0,2249099743,91159501075985226138348
2026-01-25 04:05:00,-223858206784329208851705,223856846396,-276324,-276324,-276324,-276324,0,223856846396,91159501075985226138348
2026-01-25 04:06:00,-321108516556296840356,321105775,-276324,-276324,-276324,-276324,0,321105775,91159501075985226138348
2026-01-25 04:53:00,-1905596638683425279079,1905580325,-276324,-276324,-276324,-276324,0,1905580325,91159546963242979525023
2026-01-25 04:54:00,-276278903311203727969,276276531,-276324,-276324,-276324,-276324,0,276276531,91159546963242979525023
2026-01-25 04:58:00,-2496264425108552833309,2496242920,-276324,-276324,-276324,-276324,0,2496242920,91159546963242979525023
2026-01-25 05:47:00,-19642721236564990322708,19642547245,-276324,-276324,-276324,-276324,0,19642547245,91159546963242979525023
2026-01-25 06:00:00,-1478866428936074702853,1478852986,-276324,-276324,-276324,-276324,0,1478852986,91159546963242979525023
2026-01-25 06:02:00,-7610634890754652536651,7610564955,-276324,-276324,-276324,-276324,0,7610564955,91159546963242979525023
2026-01-25 06:07:00,-17777896515281289922962,17777728199,-276324,-276324,-276324,-276324,0,17777728199,91159546963242979525023
2026-01-25 06:10:00,-9598468779538159500000,9598375022,-276324,-276324,-276324,-276324,0,9598375022,91159546963242979525023
2026-01-25 06:12:00,-13696500445080722310664,13696363158,-276324,-276324,-276324,-276324,0,13696363158,91159546963242979525023
2026-01-25 06:21:00,-5391892193787732154,5391837,-276324,-276324,-276324,-276324,0,5391837,91159666155141065269081
2026-01-25 06:22:00,-8131389858273895640432,8131306405,-276324,-276324,-276324,-276324,0,8131306405,91159666155141065269081
2026-01-25 06:23:00,-4979389267131388757,4979337,-276324,-276324,-276324,-276324,0,4979337,91386513719793507289885
2026-01-25 06:24:00,-7500000000000000000000,7499921741,-276324,-276324,-276324,-276324,0,7499921741,91386513719793507289885
2026-01-25 06:27:00,-13146900326175177228009,13146760179,-276324,-276324,-276324,-276324,0,13146760179,91538525511684058435108
2026-01-25 06:28:00,-4005441441111673782,4005398,-276324,-276324,-276324,-276324,0,4005398,91538525511684058435108
2026-01-25 06:30:00,-10596004294396878445057,10595888590,-276324,-276324,-276324,-276324,0,10595888590,91538525511684058435108
2026-01-25 06:32:00,-200279970000000000000,200277759,-276324,-276324,-276324,-276324,0,200277759,91538525511684058435108
2026-01-25 06:37:00,-3914596680576354370,3914553,-276324,-276324,-276324,-276324,0,3914553,91538525511684058435108
2026-01-25 06:38:00,-479527881507919810,479522,-276324,-276324,-276324,-276324,0,479522,91538525511684058435108
2026-01-25 06:42:00,-10726514281127266589506,10726394606,-276324,-276324,-276324,-276324,0,10726394606,91538525511684058435108
2026-01-25 06:52:00,-9688464511985918209876,9688354257,-276324,-276324,-276324,-276324,0,9688354257,91538525511684058435108
2026-01-25 06:57:00,-9513726134180457899305,9513615872,-276324,-276324,-276324,-276324,0,9513615872,91538525511684058435108
2026-01-25 06:58:00,-4708183293976681738225,4708127996,-276324,-276324,-276324,-276324,0,4708127996,91538525511684058435108
2026-01-25 06:59:00,-22642213574032282839924,22641940874,-276324,-276324,-276324,-276324,0,22641940874,91538525511684058435108
2026-01-25 07:40:00,-42618902897130954261,42618379,-276324,-276324,-276324,-276324,0,42618379,91538525511684058435108
2026-01-25 07:53:00,3217757618914937464945,-3218907844,-276324,-276324,-276324,-276324,13217757618914937464945,9999875986,91538525511684058435108
2026-01-25 07:55:00,-1877356255350539400880,1877333272,-276324,-276324,-276324,-276324,0,1877333272,91538525511684058435108
2026-01-25 08:04:00,-1307527778584127150596,1307511725,-276324,-276324,-276324,-276324,0,1307511725,91538525511684058435108
2026-01-25 08:14:00,-103018047664234267878079,103016665497,-276324,-276324,-276324,-276324,0,103016665497,91538525511684058435108
2026-01-25 08:17:00,-15222999864457876045800,15222775958,-276324,-276324,-276324,-276324,0,15222775958,91538525511684058435108
2026-01-25 08:21:00,-929553948849074787470,929540112,-276324,-276324,-276324,-276324,0,929540112,91538525511684058435108
2026-01-25 08:29:00,-1346623712325776318818,1346603634,-276324,-276324,-276324,-276324,0,1346603634,91538525511684058435108
2026-01-25 08:32:00,-17298629499004507700397,17298368058,-276324,-276324,-276324,-276324,0,17298368058,91538525511684058435108
2026-01-25 08:33:00,-4371181805847345329404,4371114707,-276324,-276324,-276324,-276324,0,4371114707,91538525511684058435108
2026-01-25 08:36:00,-1029139037720696827717,1029123179,-276324,-276324,-276324,-276324,0,1029123179,91538525511684058435108
2026-01-25 08:39:00,-1954607142603945677868,1954576960,-276324,-276324,-276324,-276324,0,1954576960,91538525511684058435108
2026-01-25 08:49:00,-46504456200495022300296,46503713475,-276324,-276324,-276324,-276324,0,46503713475,91538525511684058435108
2026-01-25 08:50:00,-15720950186370043655144,15720688419,-276324,-276324,-276324,-276324,0,15720688419,91538525511684058435108
2026-01-25 08:57:00,-8546609765930434992284,8546465192,-276324,-276324,-276324,-276324,0,8546465192,91538525511684058435108
2026-01-25 08:58:00,-1207541550229343751,1207521,-276324,-276324,-276324,-276324,0,1207521,91538525511684058435108
2026-01-25 08:59:00,-506204938004522548084,506196324,-276324,-276324,-276324,-276324,0,506196324,91538525511684058435108
2026-01-25 09:03:00,-15765414883214831688,15765146,-276324,-276324,-276324,-276324,0,15765146,91538525511684058435108
2026-01-25 09:05:00,-285974070199537962381,285969201,-276324,-276324,-276324,-276324,0,285969201,91538525511684058435108
2026-01-25 09:06:00,-281257925742122655101,281253135,-276324,-276324,-276324,-276324,0,281253135,91538525511684058435108
2026-01-25 09:08:00,-12280355096089688146574,12280144276,-276324,-276324,-276324,-276324,0,12280144276,91538525511684058435108
2026-01-25 09:11:00,-2407702392902461272775,2407660673,-276324,-276324,-276324,-276324,0,2407660673,91538525511684058435108
2026-01-25 09:12:00,-16953082813026787953318,16952785470,-276324,-276324,-276324,-276324,0,16952785470,91538525511684058435108
2026-01-25 09:13:00,-88920000000000000000,88918423,-276324,-276324,-276324,-276324,0,88918423,91538525511684058435108
2026-01-25 09:16:00,-29511709714335462040,29511186,-276324,-276324,-276324,-276324,0,29511186,91538525511684058435108
2026-01-25 09:17:00,-17300829485689139660494,17300519525,-276324,-276324,-276324,-276324,0,17300519525,91538525511684058435108
2026-01-25 09:22:00,-15443674838508110617063,15443392625,-276324,-276324,-276324,-276324,0,15443392625,91538525511684058435108
2026-01-25 09:25:00,530638661948683942961555,-530679711888,-276324,-276324,-276324,-276324,530638661948683942961555,0,91538525511684058435108
2026-01-25 09:37:00,-12111724390469501722153,12111639840,-276324,-276324,-276324,-276324,0,12111639840,91538525511684058435108
2026-01-25 09:39:00,-103170464060233493675,103169729,-276324,-276324,-276324,-276324,0,103169729,91538525511684058435108
2026-01-25 09:41:00,-3856438494310280067,3856411,-276324,-276324,-276324,-276324,0,3856411,91538525511684058435108
2026-01-25 09:42:00,-4364538268901869784,4364507,-276324,-276324,-276324,-276324,0,4364507,91538525511684058435108
2026-01-25 09:46:00,-7551036842937313665,7550983,-276324,-276324,-276324,-276324,0,7550983,91538525511684058435108
2026-01-25 09:49:00,-7500153464626364208457,7500099481,-276324,-276324,-276324,-276324,0,7500099481,91538525511684058435108
2026-01-25 09:52:00,-16435788011404682677469,16435665414,-276324,-276324,-276324,-276324,0,16435665414,91538525511684058435108
2026-01-25 09:57:00,-17300511208179833653691,17300375785,-276324,-276324,-276324,-276324,0,17300375785,91538525511684058435108
2026-01-25 10:07:00,-17300561899299409632382,17300419936,-276324,-276324,-276324,-276324,0,17300419936,91538525511684058435108
2026-01-25 10:12:00,-17300562885388945450806,17300414383,-276324,-276324,-276324,-276324,0,17300414383,91538525511684058435108
2026-01-25 10:15:00,-99691881052025977103,99691006,-276324,-276324,-276324,-276324,0,99691006,91538525511684058435108
2026-01-25 10:17:00,-17300545387383349314184,17300390308,-276324,-276324,-276324,-276324,0,17300390308,91538525511684058435108
2026-01-25 10:28:00,-5159031181766906846,5158983,-276324,-276324,-276324,-276324,0,5158983,91538525511684058435108
2026-01-25 10:30:00,-542315351329120606,542310,-276324,-276324,-276324,-276324,0,542310,91538525511684058435108
2026-01-25 10:33:00,-54992817004103730986,54992313,-276324,-276324,-276324,-276324,0,54992313,91538525511684058435108
2026-01-25 10:40:00,11714052079045110706,-11715000,-276324,-276324,-276324,-276324,11714052079045110706,0,91538525511684058435108
2026-01-25 11:14:00,-14652976298602787400000,14652839804,-276324,-276324,-276324,-276324,0,14652839804,90875244955306743509005
2026-01-25 11:19:00,-8338182314290216612,8338103,-276324,-276324,-276324,-276324,0,8338103,90875244955306743509005
2026-01-25 11:32:00,-18657722548207807910148,18657541906,-276324,-276324,-276324,-276324,0,18657541906,90875244955306743509005
2026-01-25 11:37:00,-81330402506442359707002,81329525596,-276324,-276324,-276324,-276324,0,81329525596,90875244955306743509005
2026-01-25 11:47:00,-18380045225708005433152,18379826884,-276324,-276324,-276324,-276324,0,18379826884,90875244955306743509005
2026-01-25 11:58:00,3467595786411328224249348,-3467999231600,-276323,-276323,-276323,-276323,3467595786411328224249348,0,47467971787068368018356
2026-01-25 11:59:00,-1278735635228586444160,1278825462,-276323,-276323,-276323,-276323,0,1278825462,47467971787068368018356
2026-01-25 12:06:00,2390008071212325706702999,-2390513225099,-276322,-276322,-276322,-276322,2398450244940812912264282,8443676318,31440011149959650000308
2026-01-25 12:07:00,-2521011082927587778446,2521458908,-276322,-276322,-276322,-276322,0,2521458908,31440011149959650000308
2026-01-25 12:09:00,-247029359892226367571233,247071280370,-276322,-276322,-276322,-276322,0,247071280370,31440704038866740789812
2026-01-25 12:12:00,-580011047643309750566412,580097053675,-276323,-276322,-276323,-276322,0,580097053675,47473344733414379543476
2026-01-25 12:16:00,-2512968358758003978664,2513309945,-276323,-276323,-276323,-276323,0,2513309945,47473035869157038545844
2026-01-25 12:17:00,-207609953828269675925,207638162,-276323,-276323,-276323,-276323,0,207638162,47473035869157038545844
2026-01-25 12:20:00,-1711109750283434899708,1711342174,-276323,-276323,-276323,-276323,0,1711342174,47473035869157038545844
2026-01-25 12:21:00,-2501573768148210033187,2501913340,-276323,-276323,-276323,-276323,0,2501913340,47473035869157038545844
2026-01-25 12:22:00,-1937692902397183641975,1937955750,-276323,-276323,-276323,-276323,0,1937955750,47473035869157038545844
2026-01-25 12:23:00,1677007378151749094615602,-1677458978978,-276322,-276322,-276322,-276322,1677007378151749094615602,0,31440011149959650000308
2026-01-25 12:24:00,-4710902631749542064172,4711989278,-276322,-276322,-276322,-276322,0,4711989278,31440011149959650000308
2026-01-25 12:26:00,-1790992608696694193327705,1791307971796,-276323,-276322,-276323,-276322,0,1791307971796,47850096526759678172084
2026-01-25 12:28:00,1791915967009359443877947,-1792394025941,-276322,-276322,-276322,-276322,1804876894958895540035643,12963921829,31445155607828831007156
2026-01-25 12:30:00,-108335995047656808515,108360974,-276322,-276322,-276322,-276322,0,108360974,31445155607828831007156
2026-01-25 12:31:00,-183049790480052000000000,183090931006,-276322,-276322,-276322,-276322,0,183090931006,31445155607828831007156
2026-01-25 12:32:00,-5701772527789357055907,5703019767,-276322,-276322,-276322,-276322,0,5703019767,31445155607828831007156
2026-01-25 12:33:00,-347189492672521046400,347265372,-276322,-276322,-276322,-276322,0,347265372,31445155607828831007156
2026-01-25 12:35:00,-216770890540198857588715,216816769426,-276322,-276322,-276322,-276322,0,216816769426,31445155607828831007156
2026-01-25 12:37:00,-6912868746912595644237,6914282645,-276322,-276322,-276322,-276322,0,6914282645,31445155607828831007156
2026-01-25 12:42:00,-51823911812366707578362,51834414596,-276322,-276322,-276322,-276322,0,51834414596,31445155607828831007156
2026-01-25 12:45:00,-3689443200000000000000,3690184398,-276322,-276322,-276322,-276322,0,3690184398,31445155607828831007156
2026-01-25 12:48:00,-4185918139058715035568,4186758028,-276322,-276322,-276322,-276322,0,4186758028,31445155607828831007156
2026-01-25 12:49:00,262129496625297189741,-262205658,-276322,-276322,-276322,-276322,262129496625297189741,0,31445155607828831007156
2026-01-25 12:50:00,-198798888000000000000000,198837495982,-276322,-276322,-276322,-276322,0,198837495982,31445155607828831007156
2026-01-25 12:52:00,-16435788011404682677470,16438867414,-276322,-276322,-276322,-276322,0,16438867414,31445155607828831007156
2026-01-25 12:53:00,-148794816000000000000000,148821912094,-276322,-276322,-276322,-276322,0,148821912094,31445155607828831007156
2026-01-25 13:07:00,-208708935162000000000000,208744744324,-276322,-276322,-276322,-276322,0,208744744324,36017402197299508009066
2026-01-25 13:09:00,-164275199830000000000000,164301685909,-276323,-276323,-276323,-276323,0,164301685909,47857153572466666772570
2026-01-25 13:13:00,-22451186500000000000000,22454698550,-276323,-276323,-276323,-276323,0,22454698550,47857153572466666772570
2026-01-25 13:14:00,-282167869830000000000000,282210213070,-276323,-276323,-276323,-276323,0,282210213070,47857153572466666772570
2026-01-25 13:16:00,-3903752664063733620037,3904315137,-276323,-276323,-276323,-276323,0,3904315137,47857153572466666772570
2026-01-25 13:26:00,-15560560501013000000,15562801,-276323,-276323,-276323,-276323,0,15562801,47857153572466666772570
2026-01-25 13:27:00,-1877660335832569298,1877930,-276323,-276323,-276323,-276323,0,1877930,47857153572466666772570
2026-01-25 13:29:00,-486153668882000000000000,486218736945,-276323,-276323,-276323,-276323,0,486218736945,47857153572466666772570
2026-01-25 13:35:00,-23376733600000000000000,23379614309,-276323,-276323,-276323,-276323,0,23379614309,51657075467129349740634
2026-01-25 13:46:00,99978531579533525414080,-100000000000,-276323,-276323,-276323,-276323,99978531579533525414080,0,51657075467129349740634
2026-01-25 13:49:00,192925644854615404619708,-192967888876,-276323,-276323,-276323,-276323,192925644854615404619708,0,83943323646960992513445
2026-01-25 13:51:00,-120910845900000000000000,120926583906,-276323,-276323,-276323,-276323,0,120926583906,111526888952896480255779
2026-01-25 14:21:00,-13538945200000000000000,13540691132,-276323,-276323,-276323,-276323,0,13540691132,111525445750599174951822
2026-01-25 14:27:00,-288286440870000000000000,288322832914,-276323,-276323,-276323,-276323,0,288322832914,110932432532731657983054
2026-01-25 14:28:00,-238750820000000000000000,238779824395,-276323,-276323,-276323,-276323,0,238779824395,110932432532731657983054
2026-01-25 14:31:00,-21543928000000000000000,21546494682,-276323,-276323,-276323,-276323,0,21546494682,110932432532731657983054
2026-01-25 14:37:00,-61999996000163204571751,62007336037,-276323,-276323,-276323,-276323,0,62007336037,111683478914151524721940
2026-01-25 14:43:00,-229443663309000000000000,229470227780,-276323,-276323,-276323,-276323,0,229470227780,111683478914151524721940
2026-01-25 14:45:00,-113602675200000000000000,113615478868,-276323,-276323,-276323,-276323,0,113615478868,111683478914151524721940
2026-01-25 15:25:00,-170951965648330037702448,170970797296,-276323,-276323,-276323,-276323,0,170970797296,111689056295317446976788
2026-01-25 15:28:00,69386216900574106276,-69400000,-276323,-276323,-276323,-276323,69386216900574106276,0,111689076037479782802708
2026-01-25 15:37:00,-8406473047096352961034,8407385592,-276323,-276323,-276323,-276323,0,8407385592,111689076037479782802708
2026-01-25 15:38:00,-30782050000000000000000,30785380671,-276323,-276323,-276323,-276323,0,30785380671,111689076037479782802708
2026-01-25 15:42:00,2492874796528306332892,-2493368297,-276323,-276323,-276323,-276323,2492874796528306332892,0,111689076037479782802708
2026-01-25 15:45:00,2924699149796945795673,-2925278278,-276323,-276323,-276323,-276323,2924699149796945795673,0,111689076037479782802708
2026-01-25 15:47:00,-17880497691413483796296,17882426335,-276323,-276323,-276323,-276323,0,17882426335,111689076037479782802708
2026-01-25 15:52:00,-17300546909859273945796,17302407549,-276323,-276323,-276323,-276323,0,17302407549,111689076037479782802708
2026-01-25 15:54:00,-579214565369733298541,579276766,-276323,-276323,-276323,-276323,0,579276766,111689076037479782802708
2026-01-25 15:58:00,-1722912064827383286592,1723097049,-276323,-276323,-276323,-276323,0,1723097049,111689076037479782802708
2026-01-25 16:03:00,-28867664770628208022206,28870756304,-276323,-276323,-276323,-276323,0,28870756304,111689076037479782802708
2026-01-25 16:06:00,-61424206079384121470253,61430734539,-276323,-276323,-276323,-276323,0,61430734539,111689076037479782802708
2026-01-25 16:11:00,-20933405600000000000000,20935615065,-276323,-276323,-276323,-276323,0,20935615065,111689076037479782802708
2026-01-25 16:12:00,-10318214705265002893518,10319300877,-276323,-276323,-276323,-276323,0,10319300877,111689076037479782802708
2026-01-25 16:16:00,-9595509678686323624356,9596518062,-276323,-276323,-276323,-276323,0,9596518062,111689076037479782802708
2026-01-25 16:17:00,-10636141233905086128971,10637257050,-276323,-276323,-276323,-276323,0,10637257050,111689076037479782802708
2026-01-25 16:19:00,-25678012096102616926,25680703,-276323,-276323,-276323,-276323,0,25680703,111689076037479782802708
2026-01-25 16:20:00,-1791736489807499418638,1791924257,-276323,-276323,-276323,-276323,0,1791924257,111689076037479782802708
2026-01-25 16:23:00,-2000000000000000000,2000209,-276323,-276323,-276323,-276323,0,2000209,111689076037479782802708
2026-01-25 16:24:00,-310763570700000000000000,310795267777,-276323,-276323,-276323,-276323,0,310795267777,111689076037479782802708
2026-01-25 16:35:00,-318141001766756635650398,318171659690,-276323,-276323,-276323,-276323,0,318171659690,111688831005113118705740
2026-01-25 16:36:00,-222058138300000000000000,222078462974,-276323,-276323,-276323,-276323,0,222078462974,111688831005113118705740
2026-01-25 16:39:00,-1000000000000000000000,1000089531,-276323,-276323,-276323,-276323,0,1000089531,111688831005113118705740
2026-01-25 16:48:00,75317443617781577049,-75330966,-276323,-276323,-276323,-276323,75317443617781577049,0,111688831005113118705740
2026-01-25 16:50:00,-476917279448415168090714,476957938140,-276323,-276323,-276323,-276323,0,476957938140,111688831005113118705740
2026-01-25 17:11:00,-189067170300000000000000,189082161373,-276323,-276323,-276323,-276323,0,189082161373,111688831005113118705740
2026-01-25 17:12:00,143911580934766351716,-143935703,-276323,-276323,-276323,-276323,143911580934766351716,0,111688831005113118705740
2026-01-25 17:18:00,-390366273275231619411323,390395200916,-276323,-276323,-276323,-276323,0,390395200916,111688831005113118705740
2026-01-25 17:21:00,-377859203541000000000000,377884605127,-276323,-276323,-276323,-276323,0,377884605127,111688831005113118705740
2026-01-25 17:26:00,-461212350007541668372,461241792,-276323,-276323,-276323,-276323,0,461241792,111688831005113118705740
2026-01-25 17:27:00,-12867072825218860597730,12867892691,-276323,-276323,-276323,-276323,0,12867892691,111688831005113118705740
2026-01-25 17:32:00,-1643578801140468267746,1643683313,-276323,-276323,-276323,-276323,0,1643683313,111688831005113118705740
2026-01-25 17:37:00,-11140004105835237027392,11140711203,-276323,-276323,-276323,-276323,0,11140711203,111688831005113118705740
2026-01-25 17:40:00,-958778242797511633386499,958819281860,-276324,-276324,-276324,-276324,0,958819281860,26929071400053634805110
2026-01-25 17:56:00,-30000000000000000000000,30000272963,-276324,-276324,-276324,-276324,0,30000272963,26929071400053634805110
2026-01-25 18:05:00,-341496417092100218142151,341496644914,-276324,-276324,-276324,-276324,0,341496644914,46666780579022191057294
2026-01-25 18:10:00,-135700000000000000000000,135698862863,-276324,-276324,-276324,-276324,0,135698862863,78466816593454820426542
2026-01-25 18:13:00,-1534216240265217430585,1534200700,-276324,-276324,-276324,-276324,0,1534200700,78466816593454820426542
2026-01-25 18:27:00,-84162892120941122555,84162037,-276324,-276324,-276324,-276324,0,84162037,91095909081071176300702
2026-01-25 18:32:00,-270780203927946014199069,270776650637,-276324,-276324,-276324,-276324,0,270776650637,91095909081071176300702
2026-01-25 18:33:00,1857640805148513774236,-1857778142,-276324,-276324,-276324,-276324,1857640805148513774236,0,91095909081071176300702
2026-01-25 18:35:00,12866179969603136340824,-12867152597,-276324,-276324,-276324,-276324,13081126515867005016008,214943156,91095909081071176300702
2026-01-25 18:37:00,-164037300409834758836,164034713,-276324,-276324,-276324,-276324,0,164034713,91095909081071176300702
2026-01-25 18:43:00,-695672187801315618640,695661208,-276324,-276324,-276324,-276324,0,695661208,91095909081071176300702
2026-01-25 19:11:00,50231065743310997663431,-50234821306,-276324,-276324,-276324,-276324,50231065743310997663431,0,91095909081071176300702
2026-01-25 19:13:00,-157355771404122345206795,157353188433,-276324,-276324,-276324,-276324,0,157353188433,91095909081071176300702
2026-01-25 19:29:00,-678031101021157673213,678018795,-276324,-276324,-276324,-276324,0,678018795,91095909081071176300702
2026-01-25 19:31:00,4109790248549524826706,-4110085712,-276324,-276324,-276324,-276324,4109790248549524826706,0,91095909081071176300702
2026-01-25 19:34:00,-954296580301998406002,954279329,-276324,-276324,-276324,-276324,0,954279329,91095909081071176300702
2026-01-25 19:42:00,-17300829485689139660494,17300513267,-276324,-276324,-276324,-276324,0,17300513267,91095909081071176300702
2026-01-25 19:53:00,-722302854415535619408059,722282683830,-276324,-276324,-276324,-276324,12272802007101218925307,734556167750,91095909081071176300702
2026-01-25 19:54:00,-804933974202265807348,804906338,-276324,-276324,-276324,-276324,0,804906338,91095909081071176300702
2026-01-25 20:01:00,4430263125984277965667,-4430509933,-276324,-276324,-276324,-276324,4430263125984277965667,0,91095909081071176300702
2026-01-25 20:02:00,12960848959169758716734,-12961573474,-276324,-276324,-276324,-276324,12960848959169758716734,0,91095909081071176300702
2026-01-25 20:13:00,-696648255042258648350,696624591,-276324,-276324,-276324,-276324,0,696624591,91095909081071176300702
2026-01-25 20:15:00,-696366919615281520863,696343254,-276324,-276324,-276324,-276324,0,696343254,91095909081071176300702
2026-01-25 20:16:00,-7078047671807397614215,7077806531,-276324,-276324,-276324,-276324,0,7077806531,91095909081071176300702
2026-01-25 20:17:00,-7626738837821389907492,7626477773,-276324,-276324,-276324,-276324,0,7626477773,91095909081071176300702
2026-01-25 20:18:00,-994700455494869644083,994666312,-276324,-276324,-276324,-276324,0,994666312,91095909081071176300702
2026-01-25 21:12:00,-1088036684101137673849,1087999312,-276324,-276324,-276324,-276324,0,1087999312,91097146617577793195188
2026-01-25 21:30:00,-338861303233095626903,338849658,-276324,-276324,-276324,-276324,0,338849658,91097146617577793195188
2026-01-25 21:45:00,-12899942003081391346893,12899496843,-276324,-276324,-276324,-276324,0,12899496843,91097146617577793195188
2026-01-25 21:57:00,-138406635885513117283,138401839,-276324,-276324,-276324,-276324,0,138401839,91097146617577793195188
2026-01-25 22:01:00,-647650165200990499128,647627717,-276324,-276324,-276324,-276324,0,647627717,91097146617577793195188
2026-01-25 22:02:00,-265074766000000000000,265065575,-276324,-276324,-276324,-276324,0,265065575,91097146617577793195188
2026-01-25 22:05:00,-11167449989939962358321,11167061408,-276324,-276324,-276324,-276324,0,11167061408,91097146617577793195188
2026-01-25 22:07:00,-8129659775325326726466,8129375174,-276324,-276324,-276324,-276324,0,8129375174,91097146617577793195188
2026-01-25 22:12:00,-252116537660265639824200,252106991445,-276324,-276324,-276324,-276324,0,252106991445,91097146617577793195188
2026-01-25 22:16:00,-32083655257297836908647,32082340347,-276324,-276324,-276324,-276324,0,32082340347,91097146617577793195188
2026-01-25 22:17:00,-617378103480791090450,617352579,-276324,-276324,-276324,-276324,0,617352579,91097146617577793195188
2026-01-25 22:32:00,93419103593006814134490,-93423744506,-276324,-276324,-276324,-276324,93419103593006814134490,0,91097146617577793195188
2026-01-25 22:43:00,-25592493993026963240,25591488,-276324,-276324,-276324,-276324,0,25591488,91097146617577793195188
2026-01-25 22:58:00,1957927087590309875854,-1958026404,-276324,-276324,-276324,-276324,1957927087590309875854,0,91110617508524210831641
2026-01-25 23:04:00,5968766863915673212053,-5969070149,-276324,-276324,-276324,-276324,5968766863915673212053,0,91110617508524210831641
2026-01-25 23:07:00,-759545319073700789265719,757323485368,-276373,-276324,-276374,-276324,4600788853608954383312586,5355133698452,119894788061326578237
2026-01-25 23:10:00,-564891694760968665669,564847641,-276325,-276325,-276325,-276325,0,564847641,14236593820600749750866
2026-01-25 23:19:00,383620397591989941815,-383625000,-276325,-276325,-276325,-276325,383620397591989941815,0,18036897866646128392786
2026-01-25 23:22:00,-5453020126834875567251,5452407523,-276325,-276325,-276325,-276325,2063506697169350188458,7515939252,18036897866646128392786
2026-01-25 23:29:00,98970000000000000000,-98971131,-276325,-276325,-276325,-276325,98970000000000000000,0,18036899176316292567497
