timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-29 21:25:00,-165615244650706785970000,165601902489,-276325,-276325,-276325,-276325,0,165601902489,106709646089481688732009
2026-01-29 21:30:00,428996615334843871340,-429000000,-276325,-276325,-276325,-276325,428996615334843871340,0,106709646089481688732009
2026-01-29 21:33:00,-37676715503613973042000,37673608758,-276325,-276325,-276325,-276325,0,37673608758,106709646089481688732009
2026-01-29 21:34:00,-22349664714245619327021,22347809235,-276325,-276325,-276325,-276325,0,22347809235,106713523655919535402087
2026-01-29 21:36:00,-4755932235999999999999,4755536188,-276325,-276325,-276325,-276325,0,4755536188,106713523655919535402087
2026-01-29 21:40:00,-22625710567735156895400,22623820621,-276325,-276325,-276325,-276325,0,22623820621,106713523655919535402087
2026-01-29 21:41:00,-112004517753705802183400,111995020629,-276325,-276325,-276325,-276325,0,111995020629,106713523655919535402087
2026-01-29 21:45:00,519792054557769249155445,-519796769463,-276325,-276325,-276325,-276325,520042137712643387555445,250064123,106713523655919535402087
2026-01-29 21:49:00,-232122875258540805086667,232104705655,-276325,-276325,-276325,-276325,0,232104705655,106713523655919535402087
2026-01-29 21:55:00,-163452162326549100000000,163438762166,-276325,-276325,-276325,-276325,0,163438762166,106713523655919535402087
2026-01-29 21:58:00,-6253672710000000000000,6253150076,-276325,-276325,-276325,-276325,0,6253150076,106713523655919535402087
2026-01-29 22:09:00,-15505558732484738963345,15504259737,-276325,-276325,-276325,-276325,0,15504259737,106713758282289162804723
2026-01-29 22:14:00,-159299992109413521658,159286623,-276325,-276325,-276325,-276325,0,159286623,106713758282289162804723
2026-01-29 22:15:00,-11537602323172937474459,11536632790,-276325,-276325,-276325,-276325,0,11536632790,106713758282289162804723
2026-01-29 22:26:00,-502075032420147206707,502032785,-276325,-276325,-276325,-276325,0,502032785,106713758282289162804723
2026-01-29 22:27:00,-20321588179176196146363,20319874249,-276325,-276325,-276325,-276325,0,20319874249,106713758282289162804723
2026-01-29 22:28:00,-444419478338103900271,444381909,-276325,-276325,-276325,-276325,0,444381909,106713758282289162804723
2026-01-29 22:29:00,540429621342319185266111,-540435308618,-276325,-276325,-276325,-276325,540429621342319185266111,0,106713758282289162804723
2026-01-29 22:35:00,-20043750000000000000000,20042254750,-276325,-276325,-276325,-276325,0,20042254750,106713758282289162804723
2026-01-29 22:36:00,-500447856556808335227,500410427,-276325,-276325,-276325,-276325,0,500410427,106713758282289162804723
2026-01-29 22:44:00,-158521640157037780279,158509783,-276325,-276325,-276325,-276325,0,158509783,106713758282289162804723
2026-01-29 22:47:00,600375881280663992120101,-600388384695,-276325,-276325,-276325,-276325,600375881280663992120101,0,106713758282289162804723
2026-01-29 22:55:00,749874656427918639556545,-749899761650,-276325,-276325,-276325,-276325,749874656427918639556545,0,106713758282289162804723
2026-01-29 22:56:00,-130314670124574841267,130308220,-276325,-276325,-276325,-276325,0,130308220,106713758282289162804723
2026-01-29 22:57:00,669898136355384915800685,-669930597001,-276324,-276324,-276324,-276324,669898136355384915800685,0,43832424836292917993145
2026-01-29 22:59:00,4210743472668785985794,-4211000000,-276324,-276324,-276324,-276324,4210743472668785985794,0,43832424836292917993145
2026-01-29 23:01:00,2252829948181849309114,-2252967528,-276324,-276324,-276324,-276324,2252829948181849309114,0,43832424836292917993145
2026-01-29 23:06:00,550351632748594355035319,-550392181451,-276324,-276324,-276324,-276324,550351632748594355035319,0,43832424836292917993145
2026-01-29 23:16:00,5406626851856524046923,-5407093759,-276324,-276324,-276324,-276324,5406626851856524046923,0,43832424836292917993145
2026-01-29 23:20:00,-127287344739184590003,127286895,-276324,-276324,-276324,-276324,0,127286895,43832424836292917993145
2026-01-29 23:28:00,-237182955129662823684,237182116,-276324,-276324,-276324,-276324,0,237182116,47632585905337465970361
2026-01-29 23:29:00,-112131466521640048186,112131069,-276324,-276324,-276324,-276324,0,112131069,47632585905337465970361
2026-01-29 23:30:00,-6112509090173623129721,6112486638,-276324,-276324,-276324,-276324,0,6112486638,47632585905337465970361
2026-01-29 23:31:00,-220344806310551040274,220343967,-276324,-276324,-276324,-276324,0,220343967,47632585905337465970361
2026-01-29 23:40:00,-116309041108998747195,116308597,-276324,-276324,-276324,-276324,0,116308597,48012602077611195440825
2026-01-29 23:57:00,-583039279232672066551,583037047,-276324,-276324,-276324,-276324,0,583037047,48012602077611195440825
