timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-04 12:44:00,-60975657967522064821,60958752,-276327,-276327,-276327,-276327,0,60958752,106534461633116833419228
2026-02-04 12:48:00,-5136685615559713071354646,5134821007811,-276330,-276331,-276331,-276330,263314384440286928645354,5397983014691,7490372117685696240798
2026-02-04 12:49:00,886638397046558259194,-886160179,-276330,-276330,-276330,-276330,886638397046558259194,0,7490372117685696240798
2026-02-04 12:50:00,67599664384344196683195,-67563821283,-276330,-276330,-276330,-276330,67599664384344196683195,0,7490372117685696240798
2026-02-04 12:51:00,139754404846593381322935,-139684169136,-276330,-276330,-276330,-276330,139754404846593381322935,0,7490372117685696240798
2026-02-04 12:52:00,79449966569350764252889,-79412361106,-276330,-276330,-276330,-276330,79449966569350764252889,0,7490372117685696240798
2026-02-04 12:54:00,270116559442993646576328,-269999670000,-276329,-276329,-276329,-276329,270116559442993646576328,0,9727979051074540490824
2026-02-04 12:56:00,22749649610383123987,-22740441,-276329,-276329,-276329,-276329,22749649610383123987,0,9727979051074540490824
2026-02-04 12:58:00,4497157772998622449,-4495338,-276329,-276329,-276329,-276329,4497157772998622449,0,9727979051074540490824
2026-02-04 12:59:00,3651477392039738994,-3650000,-276329,-276329,-276329,-276329,3651477392039738994,0,9727979051074540490824
2026-02-04 13:03:00,143443120836633637290457,-143387168000,-276329,-276329,-276329,-276329,143443120836633637290457,0,9727979051074540490824
2026-02-04 13:05:00,544318422064315374668033,-544127861830,-276328,-276328,-276328,-276328,544318422064315374668033,0,75165873689871578744685
2026-02-04 13:07:00,9631919675721235396,-9628638,-276328,-276328,-276328,-276328,9631919675721235396,0,75165873689871578744685
2026-02-04 13:14:00,90020134910874040898864,-89989560227,-276328,-276328,-276328,-276328,90020134910874040898864,0,78966872576602982762349
2026-02-04 13:15:00,-927000000000000000000,926602796,-276328,-276328,-276328,-276328,0,926602796,78966872576602982762349
2026-02-04 13:18:00,-3297143804272447700823,3295730859,-276328,-276328,-276328,-276328,0,3295730859,78966872576602982762349
2026-02-04 13:19:00,-449852785602800000000,449659986,-276328,-276328,-276328,-276328,0,449659986,78966872576602982762349
2026-02-04 13:21:00,945308791665989053865453,-945000000000,-276328,-276328,-276328,-276328,945308791665989053865453,0,78966872576602982762349
2026-02-04 13:22:00,-542248869662057037824,542029438,-276328,-276328,-276328,-276328,0,542029438,78966872576602982762349
2026-02-04 13:23:00,780208517276137337886666,-779970686040,-276328,-276328,-276328,-276328,780208517276137337886666,0,78966872576602982762349
2026-02-04 13:25:00,20006116434671860042543,-20000220600,-276328,-276328,-276328,-276328,20006116434671860042543,0,78966872576602982762349
2026-02-04 13:26:00,-234683646227126860210332,234591080110,-276328,-276328,-276328,-276328,18361716361874902376922,252947276544,78966872576602982762349
2026-02-04 13:33:00,1620452637687028609644871,-1619999109000,-276328,-276328,-276328,-276328,1620452637687028609644871,0,78966872576602982762349
2026-02-04 13:34:00,-257634773909979681199,257544770,-276328,-276328,-276328,-276328,0,257544770,78966872576602982762349
2026-02-04 13:35:00,-650476619500629794307,650249372,-276328,-276328,-276328,-276328,0,650249372,78966872576602982762349
2026-02-04 13:38:00,-664554356098827761486,664322179,-276328,-276328,-276328,-276328,0,664322179,78966872576602982762349
2026-02-04 13:40:00,-5898134745572919729112,5896073612,-276328,-276328,-276328,-276328,0,5896073612,78966872576602982762349
2026-02-04 13:45:00,-570245334793712171403,570046012,-276328,-276328,-276328,-276328,0,570046012,78966872576602982762349
2026-02-04 13:48:00,-5366399950819165848153,5364523790,-276328,-276328,-276328,-276328,0,5364523790,78966872576602982762349
2026-02-04 13:50:00,-189303431499483232969,189237235,-276328,-276328,-276328,-276328,0,189237235,78966872576602982762349
2026-02-04 13:51:00,1524681588186180020389721,-1524330006203,-276327,-276328,-276328,-276327,1524681588186180020389721,0,44399796664020251931461
2026-02-04 13:53:00,-100003408434646306721,99974727,-276327,-276327,-276327,-276327,0,99974727,44399796664020251931461
2026-02-04 13:55:00,300057030943861519827592,-300000000000,-276327,-276327,-276327,-276327,300057030943861519827592,0,44399796664020251931461
2026-02-04 13:56:00,-336556024192500000000,336464043,-276327,-276327,-276327,-276327,0,336464043,44399796664020251931461
2026-02-04 13:57:00,239443148555449869974703,-239400000000,-276327,-276327,-276327,-276327,239443148555449869974703,0,76663196976309444033740
2026-02-04 13:58:00,-7314478968157829098404,7312524840,-276327,-276327,-276327,-276327,0,7312524840,76663196976309444033740
2026-02-04 13:59:00,-4601645040015993298517,4600414955,-276327,-276327,-276327,-276327,0,4600414955,76663196976309444033740
2026-02-04 14:00:00,-9081565923745555480787,9079136671,-276327,-276327,-276327,-276327,0,9079136671,76663196976309444033740
2026-02-04 14:05:00,-6761671691242014276772,6759861747,-276327,-276327,-276327,-276327,0,6759861747,102427075384421321330067
2026-02-04 14:21:00,-88800000000000000000,88776224,-276327,-276327,-276327,-276327,0,88776224,102427075384421321330067
2026-02-04 14:23:00,292450350977779070820889,-292399195900,-276327,-276327,-276327,-276327,292450350977779070820889,0,102807142613935450606995
2026-02-04 14:27:00,-1000000000000000000000,999737932,-276327,-276327,-276327,-276327,0,999737932,102807142613935450606995
2026-02-04 14:28:00,-4972979885252431969,4971676,-276327,-276327,-276327,-276327,0,4971676,102807142613935450606995
2026-02-04 14:31:00,-87397849416403367987610,87374870179,-276327,-276327,-276327,-276327,0,87374870179,102807142613935450606995
2026-02-04 14:35:00,451918902112646966544121,-451842347209,-276327,-276327,-276327,-276327,451918902112646966544121,0,102807142613935450606995
2026-02-04 14:36:00,77485590089682354957989,-77472862960,-276327,-276327,-276327,-276327,77485590089682354957989,0,102807142613935450606995
2026-02-04 14:37:00,-278071253722734964112567,277999997494,-276327,-276327,-276327,-276327,205900588314059134241,278205863305,102807142613935450606995
2026-02-04 14:38:00,-84974964826117825703423,84952895559,-276327,-276327,-276327,-276327,0,84952895559,102807142613935450606995
2026-02-04 14:39:00,-67658570044668010337299,67640897695,-276327,-276327,-276327,-276327,0,67640897695,102807142613935450606995
2026-02-04 14:40:00,109144083684527691600347,-109128332642,-276327,-276327,-276327,-276327,141285617013882855245119,32133121092,102807142613935450606995
2026-02-04 14:41:00,-344858755633793678534084,344768027666,-276327,-276327,-276327,-276327,0,344768027666,102807142613935450606995
2026-02-04 14:47:00,536670373931929833209108,-536578542679,-276327,-276327,-276327,-276327,537425303368789506171946,754736177,102807142613935450606995
2026-02-04 14:48:00,73277656905706823774831,-73265543506,-276327,-276327,-276327,-276327,73277656905706823774831,0,102807142613935450606995
2026-02-04 14:53:00,4761704935946640437372,-4760921401,-276327,-276327,-276327,-276327,4761704935946640437372,0,102807142613935450606995
2026-02-04 14:57:00,-3643249573510981999053,3642322287,-276327,-276327,-276327,-276327,0,3642322287,102807142613935450606995
2026-02-04 14:58:00,326451791513127279057370,-326399102400,-276327,-276327,-276327,-276327,326451791513127279057370,0,102807142613935450606995
2026-02-04 14:59:00,-171152717505349370722974,171109951112,-276327,-276327,-276327,-276327,0,171109951112,102807142613935450606995
2026-02-04 15:02:00,-7649492365776282086071,7647567667,-276327,-276327,-276327,-276327,0,7647567667,102807142613935450606995
2026-02-04 15:03:00,374763270223199516697195,-374709882667,-276327,-276327,-276327,-276327,439738196179759211801398,64958868362,102807142613935450606995
2026-02-04 15:04:00,296080291420364041791521,-296036338326,-276326,-276326,-276326,-276326,296080291420364041791521,0,28361731889936004642189
2026-02-04 15:06:00,-205147946146403704689504,205099493669,-276327,-276326,-276327,-276326,0,205099493669,102807142613935450606995
2026-02-04 15:07:00,245573750346514480894210,-245538196633,-276326,-276326,-276326,-276326,245573750346514480894210,0,28361731889936004642189
2026-02-04 15:08:00,235826600912241878591684,-235796454015,-276326,-276326,-276326,-276326,235826600912241878591684,0,28361731889936004642189
2026-02-04 15:10:00,225025110379909474886458,-225000000000,-276326,-276326,-276326,-276326,225025110379909474886458,0,28361731889936004642189
2026-02-04 15:13:00,-4878705484031981636414132,4877329775150,-276327,-276327,-276327,-276327,441926927995279577144223,5319151489732,102807142613935450606995
2026-02-04 15:14:00,77239623848974219444249,-77221624642,-276327,-276327,-276327,-276327,77239623848974219444249,0,102807142613935450606995
2026-02-04 15:18:00,500113734328732437468973,-500000000000,-276327,-276327,-276327,-276327,500113734328732437468973,0,102807142613935450606995
2026-02-04 15:22:00,500108869338854930126451,-500000000000,-276327,-276327,-276327,-276327,500108869338854930126451,0,102807142613935450606995
2026-02-04 15:23:00,294310270487339856081547,-294248475146,-276327,-276327,-276327,-276327,294310270487339856081547,0,102807142613935450606995
2026-02-04 15:24:00,19542484059037163633620,-19538440429,-276327,-276327,-276327,-276327,19542484059037163633620,0,102807142613935450606995
2026-02-04 15:25:00,892175616925544358546999,-891998922000,-276327,-276327,-276327,-276327,892175616925544358546999,0,102807142613935450606995
2026-02-04 15:26:00,537507459070672545162205,-537408478500,-276327,-276327,-276327,-276327,537507459070672545162205,0,102807142613935450606995
2026-02-04 15:27:00,1902659989317399134157192,-1902362090547,-276326,-276326,-276326,-276326,1902659989317399134157192,0,28361731889936004642189
2026-02-04 15:28:00,402157253967160249984104,-402123243721,-276326,-276326,-276326,-276326,472877023637242738893919,70705831032,28361731889936004642189
2026-02-04 15:31:00,455568399962832006170705,-455536439023,-276326,-276326,-276326,-276326,455568399962832006170705,0,28361731889936004642189
2026-02-04 15:32:00,-86569212398744466851150,86556474603,-276326,-276326,-276326,-276326,0,86556474603,28361731889936004642189
2026-02-04 15:33:00,-385401011627123957683616,385337891873,-276326,-276326,-276326,-276326,0,385337891873,28361731889936004642189
2026-02-04 15:34:00,-429027276631900692785684,428944695647,-276326,-276326,-276326,-276326,0,428944695647,28361731889936004642189
2026-02-04 15:35:00,362224297007638454166,-362181698,-276326,-276326,-276326,-276326,362224297007638454166,0,28361731889936004642189
2026-02-04 15:36:00,81265912256201872641264,-81256588726,-276326,-276326,-276326,-276326,81265912256201872641264,0,28361731889936004642189
2026-02-04 15:37:00,55645362340137136307577,-55639246789,-276326,-276326,-276326,-276326,55645362340137136307577,0,28361731889936004642189
2026-02-04 15:38:00,188245147936878744363500,-188226077849,-276326,-276326,-276326,-276326,188245147936878744363500,0,28361731889936004642189
2026-02-04 15:39:00,639429824954238538326615,-639391309551,-276325,-276326,-276326,-276325,723584762523689253368082,84142111428,18089517312487964774744
2026-02-04 15:41:00,-731954046128600978835,731853002,-276325,-276325,-276325,-276325,0,731853002,18089517312487964774744
2026-02-04 15:42:00,-31367554895342128080266,31363169065,-276325,-276325,-276325,-276325,0,31363169065,18089517312487964774744
2026-02-04 15:44:00,-41048327220586063941,41042516,-276325,-276325,-276325,-276325,0,41042516,18089517312487964774744
2026-02-04 15:46:00,-13383562690594703190336,13381659024,-276326,-276326,-276326,-276326,0,13381659024,28361731889936004642189
2026-02-04 15:47:00,-7732533453910693407767,7731427248,-276326,-276326,-276326,-276326,0,7731427248,28361731889936004642189
2026-02-04 15:48:00,-113832372856516560121289,113815600365,-276326,-276326,-276326,-276326,0,113815600365,28361731889936004642189
2026-02-04 15:54:00,177433492823283109784032,-177423815799,-276325,-276326,-276326,-276325,178009764259035606594945,576184201,18089517312487964774744
2026-02-04 16:00:00,180006645470407453200062,-180000000000,-276325,-276325,-276325,-276325,180006645470407453200062,0,18089517312487964774744
2026-02-04 16:01:00,-1820655839023954121770,1820442705,-276325,-276325,-276325,-276325,0,1820442705,18089517312487964774744
2026-02-04 16:02:00,205003246618359031099944,-205000000000,-276325,-276325,-276325,-276325,205003246618359031099944,0,18089517312487964774744
2026-02-04 16:04:00,46423275117998565238369,-46423678581,-276325,-276325,-276325,-276325,51906184808064241694105,5482389881,18089517312487964774744
2026-02-04 16:06:00,1853421672469462142595,-1853423027,-276325,-276325,-276325,-276325,1853421672469462142595,0,18089517312487964774744
2026-02-04 16:10:00,-298090840798707310246605,298059350156,-276325,-276325,-276325,-276325,0,298059350156,18089517312487964774744
2026-02-04 16:12:00,558164869244153614843458,-558167259117,-276325,-276325,-276325,-276325,592576817949545953398047,34409935262,18089517312487964774744
2026-02-04 16:14:00,-44659789504093730380689,44656981268,-276325,-276325,-276325,-276325,0,44656981268,18089517312487964774744
2026-02-04 16:15:00,-47748864174754292858550,47745617804,-276325,-276325,-276325,-276325,0,47745617804,18089517312487964774744
2026-02-04 16:16:00,-599965711558545585727722,599903441831,-276325,-276325,-276325,-276325,0,599903441831,18089517312487964774744
2026-02-04 16:18:00,-14814907483450858497,14812878,-276325,-276325,-276325,-276325,0,14812878,18089517312487964774744
2026-02-04 16:20:00,-39200000000000000000000,39194546614,-276325,-276325,-276325,-276325,0,39194546614,18089517312487964774744
2026-02-04 16:23:00,271067820241526672343267,-271057995813,-276325,-276325,-276325,-276325,271067820241526672343267,0,18013608380112662441428
2026-02-04 16:27:00,237052853811311357311237,-237052743119,-276325,-276325,-276325,-276325,256993180937374747188828,19938656731,18013608380112662441428
2026-02-04 16:29:00,-179287605529397873088277,179270604084,-276325,-276325,-276325,-276325,0,179270604084,18013608380112662441428
2026-02-04 16:30:00,-48082566799238618000000,48077400436,-276325,-276325,-276325,-276325,0,48077400436,18013608380112662441428
2026-02-04 16:31:00,-172118500149017459277962,172097902812,-276325,-276325,-276325,-276325,0,172097902812,18013608380112662441428
2026-02-04 16:32:00,19429616489169635470628,-19428875260,-276325,-276325,-276325,-276325,19429616489169635470628,0,18013608380112662441428
2026-02-04 16:36:00,-49914513786542168873055,49908033088,-276325,-276325,-276325,-276325,0,49908033088,18013608380112662441428
2026-02-04 16:39:00,232450630745703007285682,-232443590923,-276325,-276325,-276325,-276325,232450630745703007285682,0,18855816977045634991025
2026-02-04 16:45:00,500004470299929672864130,-500000000000,-276325,-276325,-276325,-276325,500004470299929672864130,0,55444844161622116423297
2026-02-04 16:46:00,17172422652233773059748,-17172429298,-276325,-276325,-276325,-276325,17172422652233773059748,0,55444844161622116423297
2026-02-04 16:48:00,86463686341970741168649,-86463881413,-276325,-276325,-276325,-276325,86463686341970741168649,0,55444844161622116423297
2026-02-04 16:51:00,21247779614739725832180,-21247866646,-276325,-276325,-276325,-276325,21247779614739725832180,0,75750689211379772354192
2026-02-04 16:54:00,-47238402215902642153,47234357,-276325,-276325,-276325,-276325,0,47234357,76871590500203351632394
2026-02-04 16:55:00,33871663527686181736047,-33871826651,-276325,-276325,-276325,-276325,33871663527686181736047,0,76871590500203351632394
2026-02-04 16:56:00,168229507885593592020969,-168230760345,-276325,-276325,-276325,-276325,168229507885593592020969,0,76871590500203351632394
2026-02-04 16:58:00,1479808428062067639230478,-1479851186081,-276324,-276324,-276324,-276324,1479808428062067639230478,0,17784783186826604221310
2026-02-04 17:05:00,6794559948574055351276,-6794900639,-276324,-276324,-276324,-276324,6794559948574055351276,0,17784783186826604221310
2026-02-04 17:06:00,-106508446893523510482572,106503887232,-276325,-276325,-276325,-276325,0,106503887232,76871590500203351632394
2026-02-04 17:07:00,-10058952446023963757,10058505,-276325,-276325,-276325,-276325,0,10058505,76871590500203351632394
2026-02-04 17:13:00,206265106828117114766145,-206275732722,-276324,-276324,-276324,-276324,206265106828117114766145,0,17784783186826604221310
2026-02-04 17:16:00,-97947974248318886533885,97944666682,-276324,-276324,-276324,-276324,0,97944666682,17784783186826604221310
2026-02-04 17:20:00,-792534288502209945538,792503125,-276324,-276324,-276324,-276324,0,792503125,17784803824201383663005
2026-02-04 17:27:00,356635634650002622573987,-356679305490,-276324,-276325,-276325,-276324,562762530241422123357375,206117788824,18018492433357709737453
2026-02-04 17:31:00,6359875544921595482344,-6360451621,-276324,-276324,-276324,-276324,6359875544921595482344,0,18069639634111059947084
2026-02-04 17:34:00,377408379684925575977566,-377450581797,-276324,-276324,-276324,-276324,377408379684925575977566,0,18069639634111059947084
2026-02-04 17:39:00,-9896354197124690998165,9896771355,-276324,-276324,-276324,-276324,0,9896771355,18069639634111059947084
2026-02-04 17:42:00,357306324100356381682215,-357361058570,-276323,-276323,-276323,-276323,357306324100356381682215,0,14302725550513447458300
2026-02-04 17:44:00,-40731115012534215953556,40731901129,-276323,-276323,-276323,-276323,29475626028943365431973,70212814003,14302725550513447458300
2026-02-04 17:47:00,-40074321453671860042543,40077478903,-276323,-276323,-276323,-276323,0,40077478903,14302725550513447458300
2026-02-04 17:48:00,267961709492986180646618,-268011212805,-276323,-276323,-276323,-276323,267961709492986180646618,0,14302725550513447458300
2026-02-04 17:49:00,88566757469435524650541,-88596579687,-276323,-276323,-276323,-276323,213564757471271739451809,125014823830,14302725550513447458300
2026-02-04 17:50:00,-2053068263862400000000,2053326351,-276323,-276323,-276323,-276323,0,2053326351,14302725550513447458300
2026-02-04 17:56:00,206505491643351373048301,-206552993026,-276323,-276323,-276323,-276323,206505491643351373048301,0,14302725550513447458300
2026-02-04 17:57:00,1711340164849538008176,-1711758738,-276323,-276323,-276323,-276323,1711340164849538008176,0,14302725550513447458300
2026-02-04 17:58:00,130699610892778941238096,-130733160918,-276322,-276322,-276322,-276322,130699610892778941238096,0,9909542829030522305821
2026-02-04 18:00:00,-53516599311321345556035,53525930444,-276322,-276322,-276322,-276322,0,53525930444,9909542829030522305821
2026-02-04 18:05:00,499844871073174162608250,-499999725000,-276321,-276321,-276321,-276321,499844871073174162608250,0,6645155896419053765550
2026-02-04 18:06:00,-349632546257362500000000,349714744599,-276322,-276322,-276322,-276322,0,349714744599,9909542829030522305821
2026-02-04 18:09:00,-110227654592955655219837,110248395075,-276322,-276322,-276322,-276322,0,110248395075,9909542829030522305821
2026-02-04 18:10:00,3997537486811148664235,-3998606668,-276322,-276322,-276322,-276322,3997537486811148664235,0,9909542829030522305821
2026-02-04 18:11:00,317200237017885170290478,-317298196306,-276322,-276322,-276322,-276322,348694452433221930126102,31501777808,9909542829030522305821
2026-02-04 18:12:00,-131945027471960799814847,131975185220,-276322,-276322,-276322,-276322,0,131975185220,9909542829030522305821
2026-02-04 18:13:00,-70987326187697319305378,71002097103,-276322,-276322,-276322,-276322,0,71002097103,9909542829030522305821
2026-02-04 18:14:00,263008226088773832851904,-263097913230,-276322,-276322,-276322,-276321,331706800362597240576157,68715052838,9909542829030522305821
2026-02-04 18:15:00,-22818951829144921491538,22824695606,-276322,-276322,-276322,-276322,0,22824695606,9909542829030522305821
2026-02-04 18:16:00,-27248442380277708003585,27255163388,-276322,-276322,-276322,-276322,0,27255163388,9909542829030522305821
2026-02-04 18:17:00,-4061849067535732996003,4062838111,-276322,-276322,-276322,-276322,0,4062838111,9909542829030522305821
2026-02-04 18:18:00,-920400000000000000000000,920545890846,-276323,-276323,-276323,-276323,0,920545890846,14302725550513447458300
2026-02-04 18:19:00,-57189508081200000000000,57194318451,-276323,-276323,-276323,-276323,0,57194318451,14302725550513447458300
2026-02-04 18:20:00,169990329483757589414886,-170021270320,-276323,-276323,-276323,-276323,169990329483757589414886,0,14302725550513447458300
2026-02-04 18:21:00,-393389850420062100000000,393423220153,-276323,-276323,-276323,-276323,0,393423220153,20639803895270249163665
2026-02-04 18:22:00,1266668570982907759625,-1266865966,-276323,-276323,-276323,-276323,1266668570982907759625,0,20639803895270249163665
2026-02-04 18:24:00,-6810011532517786433853,6798864728,-276323,-276323,-276324,-276323,128853980972953340709067,135672434363,23391866841491487591749
2026-02-04 18:26:00,-975676660453736001603406,975709096775,-276324,-276323,-276324,-276323,167020562066426291032764,1142750534709,85287666714524782341114
2026-02-04 18:29:00,514554819436128404027511,-514623246310,-276324,-276324,-276324,-276324,514554819436128404027511,0,85287666714524782341114
2026-02-04 18:30:00,-43577696944813372231122,43579810265,-276324,-276324,-276324,-276324,0,43579810265,85287666714524782341114
2026-02-04 18:31:00,236528953210054275730689,-236562805639,-276324,-276324,-276324,-276324,242712145619663155445006,6183488658,85287666714524782341114
2026-02-04 18:32:00,-2327628116837058891045808,2327689192223,-276324,-276324,-276324,-276324,0,2327689192223,85287666714524782341114
2026-02-04 18:35:00,-32444665065516269658275,32444618583,-276324,-276324,-276324,-276324,0,32444618583,85287666714524782341114
2026-02-04 18:36:00,-187937918732300397274648,187937163863,-276324,-276324,-276324,-276324,0,187937163863,85287666714524782341114
2026-02-04 18:37:00,-83715692476079157978,83715171,-276324,-276324,-276324,-276324,0,83715171,85287666714524782341114
2026-02-04 18:39:00,1850048485573946101801,-1850203530,-276324,-276324,-276324,-276324,1850048485573946101801,0,85287666714524782341114
2026-02-04 18:40:00,408822902636808996778842,-408859132858,-276324,-276324,-276324,-276324,408822902636808996778842,0,85287666714524782341114
2026-02-04 18:41:00,47681209447646076731019,-47685690240,-276324,-276324,-276324,-276324,47681209447646076731019,0,85287666714524782341114
2026-02-04 18:42:00,388968824025369569123770,-389007368624,-276324,-276324,-276324,-276324,388968824025369569123770,0,85287666714524782341114
2026-02-04 18:43:00,39995835450452668384927,-40000000000,-276324,-276324,-276324,-276324,39995835450452668384927,0,85287666714524782341114
2026-02-04 18:45:00,-1355687041006055791401,1355539699,-276324,-276324,-276324,-276324,1856448313897099308599,3212182226,85287666714524782341114
2026-02-04 18:46:00,-108478151359213680134443,108479592221,-276324,-276324,-276324,-276324,0,108479592221,85287666714524782341114
2026-02-04 18:47:00,-353350410371050451274109,353353190390,-276324,-276324,-276324,-276324,0,353353190390,85287666714524782341114
2026-02-04 18:48:00,49995284580444871041393,-50000000000,-276324,-276324,-276324,-276324,49995284580444871041393,0,85287666714524782341114
2026-02-04 18:50:00,-168532183425919829474,168533008,-276324,-276324,-276324,-276324,0,168533008,85287666714524782341114
2026-02-04 18:52:00,145701205594666031491434,-145715281520,-276324,-276324,-276324,-276324,145701205594666031491434,0,85287666714524782341114
2026-02-04 18:55:00,1250524186807621068967,-1252807317,-276324,-276324,-276324,-276324,25250524186807621068967,24000192683,85287666714524782341114
2026-02-04 18:56:00,-98901032329956718601,98901856,-276324,-276324,-276324,-276324,0,98901856,85287666714524782341114
2026-02-04 18:57:00,-1821963684888055182196,1821978835,-276324,-276324,-276324,-276324,0,1821978835,85287666714524782341114
2026-02-04 19:00:00,494707267952085205283748,-494758768086,-276324,-276324,-276324,-276324,494707267952085205283748,0,85287666714524782341114
2026-02-04 19:11:00,-2428729287011716608568,2428777538,-276324,-276324,-276324,-276324,0,2428777538,85287666714524782341114
2026-02-04 19:17:00,536421948386213320736855,-536484373315,-276324,-276324,-276324,-276324,537827156493266877596657,1405253685,85287666714524782341114
2026-02-04 19:19:00,-50000000000000000000,50001620,-276324,-276324,-276324,-276324,0,50001620,85287666714524782341114
2026-02-04 19:20:00,-8519209954171742036,8519486,-276324,-276324,-276324,-276324,0,8519486,85287666714524782341114
2026-02-04 19:21:00,-2444236250054604209395,2444315415,-276324,-276324,-276324,-276324,0,2444315415,85287666714524782341114
2026-02-04 19:22:00,-13322090727392033639043,13322519747,-276324,-276324,-276324,-276324,0,13322519747,85287666714524782341114
2026-02-04 19:23:00,-21391077654318352128614,21391638568,-276324,-276324,-276324,-276324,1324870629701514308589,22716670222,85287666714524782341114
2026-02-04 19:24:00,15017412698434525094316,-15019240781,-276324,-276324,-276324,-276324,15017412698434525094316,0,85287666714524782341114
2026-02-04 19:26:00,-483012141053965011269,483027545,-276324,-276324,-276324,-276324,0,483027545,85287666714524782341114
2026-02-04 19:27:00,-766694291142792585763,766718731,-276324,-276324,-276324,-276324,0,766718731,85287666714524782341114
2026-02-04 19:30:00,-7236587470249027424685,7236817476,-276324,-276324,-276324,-276324,0,7236817476,85287666714524782341114
2026-02-04 19:32:00,-54991062636609274279300,54992770340,-276324,-276324,-276324,-276324,0,54992770340,85287666714524782341114
2026-02-04 19:34:00,-83331673232000725260,83334207,-276324,-276324,-276324,-276324,0,83334207,85287666714524782341114
2026-02-04 19:36:00,-19664494655295041293,19665092,-276324,-276324,-276324,-276324,0,19665092,85287666714524782341114
2026-02-04 19:37:00,-26871681065922652298,26872498,-276324,-276324,-276324,-276324,0,26872498,85287666714524782341114
2026-02-04 19:39:00,-15017412699309999086341,15017866680,-276324,-276324,-276324,-276324,0,15017866680,85287666714524782341114
2026-02-04 19:45:00,-5644160382323100941197,5644329639,-276324,-276324,-276324,-276324,0,5644329639,85287666714524782341114
2026-02-04 19:50:00,-24660909255983404262086,24661640024,-276324,-276324,-276324,-276324,0,24661640024,85287666714524782341114
2026-02-04 19:52:00,1864468700788278836512,-1864691271,-276324,-276324,-276324,-276324,1864468700788278836512,0,85287666714524782341114
2026-02-04 19:56:00,1378424527869486414167,-1378589129,-276324,-276324,-276324,-276324,1378424527869486414167,0,85287666714524782341114
2026-02-04 19:57:00,1868787691483938009559,-1869010966,-276324,-276324,-276324,-276324,1869297232422107545491,509555,85287666714524782341114
2026-02-04 20:00:00,190726158457881516104,-190754616,-276324,-276324,-276324,-276324,253723270292224957214,62998968,85287666714524782341114
2026-02-04 20:01:00,-14770775310659579389447,14771181980,-276324,-276324,-276324,-276324,289248266340420610553,15060464806,85287666714524782341114
2026-02-04 20:02:00,1872818692471732621053,-1873041843,-276324,-276324,-276324,-276324,1872818692471732621053,0,85287666714524782341114
2026-02-04 20:04:00,1094446295219134598927,-1094576739,-276324,-276324,-276324,-276324,1094446295219134598927,0,85287666714524782341114
2026-02-04 20:05:00,1875836482105945735371,-1876060123,-276324,-276324,-276324,-276324,1875836482105945735371,0,85287666714524782341114
2026-02-04 20:07:00,17273039389022641222688,-17275102591,-276324,-276324,-276324,-276324,17273039389022641222688,0,85287666714524782341114
2026-02-04 20:11:00,8110028872550706230792,-8111000000,-276324,-276324,-276324,-276324,8110028872550706230792,0,85287666714524782341114
2026-02-04 20:12:00,-2000000000000000000000,2000059613,-276324,-276324,-276324,-276324,0,2000059613,85287666714524782341114
2026-02-04 20:22:00,24373234196160616609,-24376154,-276324,-276324,-276324,-276324,24373234196160616609,0,85287666714524782341114
2026-02-04 20:29:00,-64096647027012378171355,64098508125,-276324,-276324,-276324,-276324,0,64098508125,85668028628140984905850
2026-02-04 20:31:00,-362642606226359189504,362652862,-276324,-276324,-276324,-276324,0,362652862,85668028628140984905850
2026-02-04 20:39:00,2435250000000000000000,-2435538131,-276324,-276324,-276324,-276324,2435250000000000000000,0,85668028628140984905850
2026-02-04 20:42:00,-87594679093962958442715,87597071637,-276324,-276324,-276324,-276324,0,87597071637,85694248006282029254849
2026-02-04 20:44:00,50492080325791217087960,-50497982313,-276324,-276324,-276324,-276324,50492080325791217087960,0,85694248006282029254849
2026-02-04 20:46:00,-32300485071434406886637,32301360193,-276324,-276324,-276324,-276324,0,32301360193,85694248006282029254849
2026-02-04 20:47:00,18724477391732083089448,-18726667094,-276324,-276324,-276324,-276324,18724477391732083089448,0,85694248006282029254849
2026-02-04 21:00:00,302303854978231592284803,-302340589333,-276324,-276324,-276324,-276324,305073456586190146499220,2769676722,85694248006282029254849
2026-02-04 21:01:00,-7994010396724061819405,7994283119,-276324,-276324,-276324,-276324,0,7994283119,85694248006282029254849
2026-02-04 21:02:00,-11082314614215707448861,11082690229,-276324,-276324,-276324,-276324,0,11082690229,85694248006282029254849
2026-02-04 21:06:00,434121189670346467453,-434197049,-276324,-276324,-276324,-276324,679915843250705738926,245802951,85694248006282029254849
2026-02-04 21:07:00,-231459041527812415946525,231466233654,-276324,-276324,-276324,-276324,0,231466233654,85694248006282029254849
2026-02-04 21:08:00,-57507755480100000000000,57509348494,-276324,-276324,-276324,-276324,0,57509348494,85694248006282029254849
2026-02-04 21:11:00,-23767536977001384919,23768179,-276324,-276324,-276324,-276324,0,23768179,85700145527738034497967
2026-02-04 21:18:00,-3886709951255827752219,3886814828,-276324,-276324,-276324,-276324,0,3886814828,85700145527738034497967
2026-02-04 21:19:00,-202546110187903278936,202551566,-276324,-276324,-276324,-276324,0,202551566,85700145527738034497967
