timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-08 01:19:00,-1634069889520233608,1633059,-276330,-276330,-276330,-276330,0,1633059,18861140490007883153475
2026-05-08 01:24:00,5842174409223174580841,-5839113663,-276330,-276330,-276330,-276330,6117095563980108330489,274751139,18861140490007883153475
2026-05-08 01:26:00,325166030630787688753677,-325000000000,-276330,-276330,-276330,-276330,325166030630787688753677,0,18861140490007883153475
2026-05-08 01:27:00,270142410067255554901808,-270012994539,-276330,-276330,-276330,-276330,270142410067255554901808,0,18861140490007883153475
2026-05-08 01:28:00,-7354203063855692801,7350123,-276330,-276330,-276330,-276330,0,7350123,18861140490007883153475
2026-05-08 01:31:00,31218578185199942929117,-31204120903,-276330,-276330,-276330,-276330,31218578185199942929117,0,18861140490007883153475
2026-05-08 01:34:00,-18646288674538200355,18636007,-276330,-276330,-276330,-276330,0,18636007,18861140490007883153475
2026-05-08 01:35:00,-931110151036178434,930596,-276330,-276330,-276330,-276330,0,930596,18861140490007883153475
2026-05-08 01:43:00,-1742088062379211505,1741127,-276330,-276330,-276330,-276330,0,1741127,18861140490007883153475
2026-05-08 01:44:00,-157576570428516906736998,157488366817,-276330,-276330,-276330,-276330,0,157488366817,18861140490007883153475
2026-05-08 01:47:00,-110990916007390408716,110927861,-276330,-276330,-276330,-276330,0,110927861,18861140490007883153475
2026-05-08 01:50:00,-115037491375475169668,114972136,-276330,-276330,-276330,-276330,0,114972136,18861140490007883153475
2026-05-08 01:55:00,521187358056766301218854,-520965533442,-276328,-276328,-276328,-276328,540224765617025090945766,19029701319,1788371545445736530246
2026-05-08 01:58:00,125913706845267074663970,-125888463370,-276327,-276326,-276327,-276326,200012191790892259269823,74082619636,1623228138141693166737
2026-05-08 02:00:00,-45511781218944205420335,45498317347,-276327,-276327,-276327,-276327,0,45498317347,1623228138141693166737
2026-05-08 02:01:00,-1543037043138611970354652,1542150872074,-276331,-276331,-276331,-276331,72180005652623193377562,1614290502026,73182053860570494262822
2026-05-08 02:02:00,840417847455008967817024,-839971900000,-276330,-276330,-276330,-276330,840417847455008967817024,0,18861140490007883153475
2026-05-08 02:03:00,-223676564745871100608,223547094,-276330,-276330,-276330,-276330,0,223547094,18861140490007883153475
2026-05-08 02:04:00,-205452105894396810529,205333179,-276330,-276330,-276330,-276330,0,205333179,18861140490007883153475
2026-05-08 02:05:00,-5066106707912839936749,5063172765,-276330,-276330,-276330,-276330,0,5063172765,18861140490007883153475
2026-05-08 02:06:00,-69266594192299710702,69226460,-276330,-276330,-276330,-276330,0,69226460,18861140490007883153475
2026-05-08 02:13:00,-835713973574840134234,835229717,-276330,-276330,-276330,-276330,0,835229717,18861140490007883153475
2026-05-08 02:14:00,-60629861627250364723,60594726,-276330,-276330,-276330,-276330,0,60594726,18861140490007883153475
2026-05-08 02:18:00,-51608864783379508392,51578957,-276330,-276330,-276330,-276330,0,51578957,18861140490007883153475
2026-05-08 02:19:00,-4952422802842606462,4949552,-276330,-276330,-276330,-276330,0,4949552,18861140490007883153475
2026-05-08 02:20:00,636638179439817345610183,-636360406870,-276328,-276328,-276328,-276328,640271668991702419148803,3632019873,1788371545445736530246
2026-05-08 02:21:00,-30010114424524933048726,29997411697,-276328,-276328,-276328,-276328,0,29997411697,1788371545445736530246
2026-05-08 02:22:00,163505115266708309008981,-163466433049,-276326,-276327,-276327,-276326,200041115593718299408327,36527944746,1211138035903556349361
2026-05-08 02:24:00,-100071576930085205720632,100040561491,-276328,-276327,-276328,-276327,0,100040561491,1788371545445736530246
2026-05-08 02:25:00,-37521878850993439760000,37507241035,-276328,-276328,-276328,-276328,0,37507241035,1788371545445736530246
2026-05-08 02:31:00,166097092085595192369680,-166067976650,-276326,-276326,-276326,-276324,255707933715115449697731,89601284768,1211138035903556349361
2026-05-08 02:32:00,-1009228954656177600000,1009022514,-276326,-276326,-276326,-276326,0,1009022514,1211138035903556349361
2026-05-08 02:33:00,-15005952000000000000000,15002684144,-276326,-276326,-276326,-276326,0,15002684144,1211138035903556349361
2026-05-08 02:34:00,14623519397122582780909,-14624830022,-276326,-276326,-276326,-276326,50004411791630097650871,35374636754,1211138035903556349361
2026-05-08 02:35:00,-12000000000000000000000,11997408993,-276326,-276326,-276326,-276326,0,11997408993,1211138035903556349361
2026-05-08 02:37:00,-8000000000000000000000,7998140602,-276326,-276326,-276326,-276326,0,7998140602,1211138035903556349361
2026-05-08 02:38:00,-364931429819939974,364844,-276326,-276326,-276326,-276326,0,364844,1211138035903556349361
2026-05-08 02:39:00,-24010728590671591792189,24004615103,-276327,-276327,-276327,-276327,0,24004615103,1623228138141693166737
2026-05-08 02:41:00,-40500000000000000000000,40488077841,-276327,-276327,-276327,-276327,0,40488077841,1623228138141693166737
2026-05-08 02:42:00,-29036924453819601798236,29027139572,-276328,-276328,-276328,-276328,0,29027139572,1788371545445736530246
2026-05-08 02:45:00,-16051467152643411975625,16045642714,-276328,-276328,-276328,-276328,0,16045642714,1788371545445736530246
2026-05-08 02:46:00,-146539852558662381634,146485352,-276328,-276328,-276328,-276328,0,146485352,1788371545445736530246
2026-05-08 02:50:00,-11432850703154100000000,11428524701,-276328,-276328,-276328,-276328,0,11428524701,1788371545445736530246
2026-05-08 03:02:00,-459998118138744540439,459821005,-276328,-276328,-276328,-276328,0,459821005,1788371545445736530246
2026-05-08 03:03:00,-698848682763915400187,698579152,-276328,-276328,-276328,-276328,0,698579152,1788371545445736530246
2026-05-08 03:04:00,-639699829590544361060,639452633,-276328,-276328,-276328,-276328,0,639452633,1788371545445736530246
2026-05-08 03:06:00,-621997119794200352756,621756325,-276328,-276328,-276328,-276328,0,621756325,1788371545445736530246
2026-05-08 03:08:00,-18847937401009321665132,18840435722,-276328,-276328,-276328,-276328,0,18840435722,1788371545445736530246
2026-05-08 03:09:00,-253462046409395512768,253358459,-276328,-276328,-276328,-276328,0,253358459,1788371545445736530246
2026-05-08 03:13:00,-13311892456023579634,13306450,-276328,-276328,-276328,-276328,0,13306450,1788371545445736530246
2026-05-08 03:15:00,2759272764615084077843,-2758397165,-276328,-276328,-276328,-276328,2759272764615084077843,0,1788371545445736530246
2026-05-08 03:16:00,-315976668926020815626,315848403,-276328,-276328,-276328,-276328,0,315848403,1788371545445736530246
2026-05-08 03:19:00,-312941106969783489483,312813963,-276328,-276328,-276328,-276328,0,312813963,1788371545445736530246
2026-05-08 03:22:00,-30210087290901438111407,30197298099,-276328,-276328,-276328,-276328,0,30197298099,1788371545445736530246
2026-05-08 03:24:00,3001046102871796745726,-3000000000,-276328,-276328,-276328,-276328,3001046102871796745726,0,1788371545445736530246
2026-05-08 03:25:00,-397505756183732320623,397332009,-276328,-276328,-276328,-276328,0,397332009,1788371545445736530246
2026-05-08 03:26:00,-14269769971090535609333,14263450917,-276329,-276329,-276329,-276329,0,14263450917,5047227267958270255209
2026-05-08 03:28:00,-98950701598385160460,98906553,-276329,-276329,-276329,-276329,0,98906553,5047227267958270255209
2026-05-08 03:35:00,-6356095381922573918,6353259,-276329,-276329,-276329,-276329,0,6353259,5047227267958270255209
2026-05-08 03:43:00,-23408311295000000000000,23397758356,-276329,-276329,-276329,-276329,0,23397758356,5047985010675788883111
2026-05-08 03:57:00,-530120218569273257,529878,-276329,-276329,-276329,-276329,0,529878,5047985010675788883111
2026-05-08 03:58:00,-45089219400482464830,45068682,-276329,-276329,-276329,-276329,0,45068682,5047985010675788883111
2026-05-08 04:00:00,-96000000000000000000000,95954450320,-276329,-276329,-276329,-276329,0,95954450320,5047985010675788883111
2026-05-08 04:01:00,495407979574441186312,-495208123,-276329,-276329,-276329,-276329,495407979574441186312,0,5047985010675788883111
2026-05-08 04:02:00,-35244650559788385284947,35227019084,-276329,-276329,-276329,-276329,0,35227019084,5047985010675788883111
2026-05-08 04:03:00,-17568718739614195493,17559807,-276329,-276329,-276329,-276329,0,17559807,5047985010675788883111
2026-05-08 04:06:00,-37978710514862680936,37959445,-276329,-276329,-276329,-276329,0,37959445,5047985010675788883111
2026-05-08 04:07:00,-71656786870560000000000,71619422019,-276329,-276329,-276329,-276329,0,71619422019,5047985010675788883111
2026-05-08 04:09:00,826575764149105718687,-826207522,-276329,-276329,-276329,-276329,826575764149105718687,0,5047985010675788883111
2026-05-08 04:18:00,764168344680113223659,-763828146,-276329,-276329,-276329,-276329,764168344680113223659,0,5047985010675788883111
2026-05-08 04:22:00,-53336996261933840658,53308460,-276329,-276329,-276329,-276329,0,53308460,5047985010675788883111
2026-05-08 04:27:00,-1572648904352162974,1571807,-276329,-276329,-276329,-276329,0,1571807,5047985010675788883111
2026-05-08 04:28:00,-833766182236133557016,833319964,-276329,-276329,-276329,-276329,0,833319964,5047985010675788883111
2026-05-08 05:24:00,502402684096353184318,-502202173,-276329,-276329,-276329,-276329,760338532468652451833,257797827,5047985010675788883111
2026-05-08 05:29:00,-634327476556477107586,633987937,-276329,-276329,-276329,-276329,0,633987937,5047985010675788883111
2026-05-08 05:30:00,-125200785823389714100,125133750,-276329,-276329,-276329,-276329,0,125133750,5047985010675788883111
2026-05-08 05:31:00,-745271516042157945819,744872350,-276329,-276329,-276329,-276329,0,744872350,5047985010675788883111
2026-05-08 05:37:00,999445341490720347219,-999000000,-276329,-276329,-276329,-276329,999445341490720347219,0,5047985010675788883111
2026-05-08 05:39:00,190286550790079419116,-190201807,-276329,-276329,-276329,-276329,190286550790079419116,0,5047985010675788883111
2026-05-08 05:49:00,-171967578095923294985,171875522,-276329,-276329,-276329,-276329,0,171875522,5047985010675788883111
2026-05-08 06:02:00,-5642695943339554169727,5639668872,-276329,-276329,-276329,-276329,0,5639668872,5047985010675788883111
2026-05-08 06:27:00,-194173849699689925659,194069459,-276329,-276329,-276329,-276329,0,194069459,5047985010675788883111
2026-05-08 06:28:00,-216716681606369162444,216600154,-276329,-276329,-276329,-276329,0,216600154,5047985010675788883111
2026-05-08 06:29:00,0,-29942,-276329,-276329,-276329,-276329,332836003350087172735,332657046,5047985010675788883111
2026-05-08 06:35:00,-1428018116424072059741,1427249946,-276329,-276329,-276329,-276329,0,1427249946,7561597638105294774789
2026-05-08 06:36:00,-18941293380550231042,18931100,-276329,-276329,-276329,-276329,0,18931100,7561597638105294774789
2026-05-08 06:38:00,50711668235379183850675,-50689281025,-276329,-276329,-276329,-276329,50711668235379183850675,0,7561597638105294774789
2026-05-08 06:39:00,51066938192119301609366,-51045081038,-276329,-276329,-276329,-276329,51066938192119301609366,0,7561597638105294774789
2026-05-08 06:40:00,-1828976593525959654,1828041,-276329,-276329,-276329,-276329,0,1828041,7561597638105294774789
2026-05-08 06:44:00,-192922523263031245335,192823894,-276329,-276329,-276329,-276329,0,192823894,13254134246697720698147
2026-05-08 06:47:00,-453872653755615309121,453640594,-276329,-276329,-276329,-276329,0,453640594,13254134305816072031831
2026-05-08 06:49:00,-114266704266638827038,114208276,-276329,-276329,-276329,-276329,0,114208276,13254134305816072031831
2026-05-08 06:50:00,-24136431693238164428,24124089,-276329,-276329,-276329,-276329,0,24124089,13254134305816072031831
2026-05-08 06:53:00,-746718287098781259924,746336418,-276329,-276329,-276329,-276329,0,746336418,13254134305816072031831
2026-05-08 07:01:00,25010494615330044304652,-25000000000,-276329,-276329,-276329,-276329,25010494615330044304652,0,13267195607814262642043
2026-05-08 07:10:00,-4677022992932681552,4674648,-276329,-276329,-276329,-276329,0,4674648,14003270696467658906784
2026-05-08 07:12:00,-16732777817391104213,16724282,-276329,-276329,-276329,-276329,0,16724282,14003270696467658906784
2026-05-08 07:13:00,-6873461244246146675,6869971,-276329,-276329,-276329,-276329,0,6869971,14003270696467658906784
2026-05-08 07:16:00,-10059256526330265240,10054149,-276329,-276329,-276329,-276329,0,10054149,14003270696467658906784
2026-05-08 07:18:00,-52686072830065978337,52659324,-276329,-276329,-276329,-276329,0,52659324,14003270696467658906784
2026-05-08 07:31:00,-22135044843156869357,22123805,-276329,-276329,-276329,-276329,0,22123805,14003270696467658906784
2026-05-08 07:44:00,-85393000160024117870,85349645,-276329,-276329,-276329,-276329,0,85349645,14003270696467658906784
2026-05-08 07:46:00,-42510000000000000000000,42488288161,-276329,-276329,-276329,-276329,0,42488288161,14003270696467658906784
2026-05-08 07:50:00,-156975770422315788564,156895117,-276329,-276329,-276329,-276329,0,156895117,14003270696467658906784
2026-05-08 07:53:00,-347553045337687081489,347374462,-276329,-276329,-276329,-276329,0,347374462,14003270696467658906784
2026-05-08 07:55:00,-113000000000000000000,112941933,-276329,-276329,-276329,-276329,0,112941933,14003270696467658906784
2026-05-08 07:59:00,-1085734374339324738,1085176,-276329,-276329,-276329,-276329,0,1085176,14003270696467658906784
2026-05-08 08:03:00,-9276931916014092848,9272163,-276329,-276329,-276329,-276329,0,9272163,14003270696467658906784
2026-05-08 08:05:00,-335479578131980570262,335307177,-276329,-276329,-276329,-276329,0,335307177,14003270696467658906784
2026-05-08 08:08:00,-223781257728201667188544,223662710333,-276330,-276329,-276330,-276329,0,223662710333,40831935093445972294726
2026-05-08 08:11:00,-33213877580570630627,33195827,-276330,-276330,-276330,-276330,0,33195827,40831935093445972294726
2026-05-08 08:12:00,-400148885108585314203218,399927508294,-276330,-276330,-276330,-276330,0,399927508294,40831935093445972294726
2026-05-08 08:16:00,-90493972476510762524,90443021,-276330,-276330,-276330,-276330,0,90443021,40831935093445972294726
2026-05-08 08:18:00,13905102426153819206362,-13898528979,-276330,-276330,-276330,-276330,13905102426153819206362,0,40831935093445972294726
2026-05-08 08:21:00,216832414475463305091,-216729985,-276330,-276330,-276330,-276330,216832414475463305091,0,40831935093445972294726
2026-05-08 08:38:00,-1048742958098858649,1048153,-276330,-276330,-276330,-276330,0,1048153,40831935093445972294726
2026-05-08 08:43:00,-18321272517749093371,18310969,-276330,-276330,-276330,-276330,0,18310969,40831935093445972294726
2026-05-08 08:44:00,-841228612402746272,840755,-276330,-276330,-276330,-276330,0,840755,40831935093445972294726
2026-05-08 08:54:00,-2612000000000000000000,2610530996,-276330,-276330,-276330,-276330,0,2610530996,40831935093445972294726
2026-05-08 08:56:00,768235235918674383368,-767872249,-276330,-276330,-276330,-276330,768235235918674383368,0,40831935093445972294726
2026-05-08 08:57:00,660169239572840304160187,-659870850765,-276329,-276329,-276329,-276329,660294549781044950979365,125246675,14003270696467658906784
2026-05-08 08:58:00,-754364116897176759738,753981606,-276329,-276329,-276329,-276329,0,753981606,14003270696467658906784
2026-05-08 08:59:00,-313582343978128707886,313423313,-276329,-276329,-276329,-276329,0,313423313,14003270696467658906784
2026-05-08 09:01:00,-99125000000252188170,99074726,-276329,-276329,-276329,-276329,0,99074726,14003270696467658906784
2026-05-08 09:02:00,481542757415394636670287,-481369419009,-276327,-276327,-276328,-276327,600200789709820351522736,118617120932,1623985880859211794639
2026-05-08 09:09:00,32974084042197814533027,-32964057456,-276328,-276328,-276328,-276328,33007362014329107296125,33265469,1789129288163255158148
2026-05-08 09:12:00,-3712000000000000000000,3710597644,-276328,-276328,-276328,-276328,0,3710597644,1789129288163255158148
2026-05-08 09:13:00,176613447490553448097310,-176581947813,-276325,-276325,-276325,-276325,180025447490553448097310,3411549536,566036999733234195442
2026-05-08 09:15:00,-124998205368750000000000,124968607208,-276327,-276327,-276327,-276327,0,124968607208,1623985880859211794639
2026-05-08 09:16:00,120013728424808303670924,-119995648750,-276326,-276326,-276326,-276326,120013728424808303670924,0,1211138035903556349361
2026-05-08 09:22:00,-222524876580474860645,222491778,-276326,-276326,-276326,-276326,0,222491778,1211138035903556349361
2026-05-08 09:23:00,-22727292941953786046,22723907,-276326,-276326,-276326,-276326,0,22723907,1211138035903556349361
2026-05-08 09:25:00,-98525723907297202840,98511039,-276326,-276326,-276326,-276326,0,98511039,1211138035903556349361
2026-05-08 09:26:00,-3320013634638148087531,3319509442,-276326,-276326,-276326,-276326,0,3319509442,1211138035903556349361
2026-05-08 09:27:00,-2538314035691982780452,2534316626,-276326,-276324,-276326,-276324,39998547574160579539332,42532582739,1211138035903556349361
2026-05-08 09:28:00,-15006003933400000000000,15003435220,-276326,-276326,-276326,-276326,0,15003435220,1211138035903556349361
2026-05-08 09:31:00,-16054088406080000000000,16050928693,-276326,-276326,-276326,-276326,0,16050928693,1211138035903556349361
2026-05-08 09:35:00,-24035133927697840479713,24029612356,-276326,-276327,-276327,-276326,0,24029612356,1211138035903556349361
2026-05-08 09:36:00,-4512000000000000000000,4510869144,-276327,-276327,-276327,-276327,0,4510869144,1623985880859211794639
2026-05-08 09:44:00,120000527566159367797153,-119994325945,-276324,-276324,-276324,-276324,120000527566159367797153,0,1137261871279522203758
2026-05-08 09:52:00,-84024699296720000000000,84015866133,-276326,-276326,-276326,-276326,0,84015866133,1211138035903556349361
2026-05-08 09:55:00,99997393715340814732679,-99997730085,-276324,-276324,-276324,-276324,99997393715340814732679,0,1137261871279522203758
2026-05-08 09:56:00,-2064309006969481107877,2064356166,-276324,-276324,-276324,-276324,0,2064356166,1137261871279522203758
2026-05-08 09:58:00,-4995049427146932839701,4995132533,-276324,-276324,-276324,-276324,0,4995132533,1137261871279522203758
2026-05-08 10:00:00,-578828333931629082751,578835126,-276324,-276324,-276324,-276324,0,578835126,1137261871279522203758
2026-05-08 10:01:00,-1789867681171277130734,1789884959,-276324,-276324,-276324,-276324,0,1789884959,1137261871279522203758
2026-05-08 10:06:00,-55066542854430565670,55066985,-276324,-276324,-276324,-276324,0,55066985,1137261871279522203758
2026-05-08 10:07:00,-258384147918699486873,258386152,-276324,-276324,-276324,-276324,0,258386152,1137261871279522203758
2026-05-08 10:08:00,-28686235717986629665,28686450,-276324,-276324,-276324,-276324,0,28686450,1137261871279522203758
2026-05-08 10:09:00,-2030978239207180983775,2030989800,-276324,-276324,-276324,-276324,0,2030989800,1137261871279522203758
2026-05-08 10:11:00,-48004680000000000000000,48002423696,-276325,-276325,-276325,-276325,0,48002423696,566036999733234195442
2026-05-08 10:18:00,-50000000000000000000000,49991405607,-276326,-276326,-276326,-276326,0,49991405607,1211138035903556349361
2026-05-08 10:20:00,5875647060270273693162,-5874947020,-276326,-276326,-276326,-276326,5875647060270273693162,0,1211138035903556349361
2026-05-08 10:32:00,-1027065933132285266397,1026855253,-276326,-276326,-276326,-276326,0,1026855253,1211138035903556349361
2026-05-08 10:39:00,-73158392267004293722,73143319,-276326,-276326,-276326,-276326,0,73143319,1211138035903556349361
2026-05-08 10:47:00,-450223754778596475078,450130798,-276326,-276326,-276326,-276326,0,450130798,1211138035903556349361
2026-05-08 10:54:00,-5187876610228572152,5186803,-276326,-276326,-276326,-276326,0,5186803,1211138035903556349361
2026-05-08 11:05:00,-252939665292567401881,252887292,-276326,-276326,-276326,-276326,0,252887292,1211138035903556349361
2026-05-08 11:06:00,-21830713033026631798,21826187,-276326,-276326,-276326,-276326,0,21826187,1211138035903556349361
2026-05-08 11:07:00,4685053683346775975666,-4684522180,-276326,-276326,-276326,-276326,4685053683346775975666,0,1211138035903556349361
2026-05-08 11:21:00,-228051926638526014196,228006372,-276326,-276326,-276326,-276326,0,228006372,1211138035903556349361
2026-05-08 11:22:00,-313750427574843429555,313687613,-276326,-276326,-276326,-276326,0,313687613,1211138035903556349361
2026-05-08 11:23:00,-121171339769417868082,121147037,-276326,-276326,-276326,-276326,0,121147037,1211138035903556349361
2026-05-08 11:25:00,2849086227849780212701,-2848777610,-276326,-276326,-276326,-276326,2849086227849780212701,0,1211138035903556349361
2026-05-08 11:26:00,-45493615040146990447,45484698,-276326,-276326,-276326,-276326,0,45484698,1211138035903556349361
2026-05-08 11:28:00,-139179530623757845590,139152230,-276326,-276326,-276326,-276326,0,139152230,1211138035903556349361
2026-05-08 11:32:00,5000260015203897574652,-4999749255,-276326,-276326,-276326,-276326,5000260015203897574652,0,1211138035903556349361
2026-05-08 11:35:00,-325150836258698841123,325089618,-276326,-276326,-276326,-276326,0,325089618,1211138035903556349361
2026-05-08 11:36:00,-1109343012369695265285,1109132834,-276326,-276326,-276326,-276326,0,1109132834,1211138035903556349361
2026-05-08 11:42:00,-148762445823910406740,148734106,-276326,-276326,-276326,-276326,0,148734106,1211138035903556349361
2026-05-08 11:49:00,-174988348030756362412,174954966,-276326,-276326,-276326,-276326,0,174954966,1211138035903556349361
2026-05-08 11:50:00,-514919183106146653812,514820660,-276326,-276326,-276326,-276326,0,514820660,1211138035903556349361
2026-05-08 11:53:00,-236753687788960988488,236708241,-276326,-276326,-276326,-276326,0,236708241,1211138035903556349361
2026-05-08 11:54:00,-346556989518836658148,346490298,-276326,-276326,-276326,-276326,0,346490298,1211138035903556349361
2026-05-08 11:55:00,-236208204985236847861,236162636,-276326,-276326,-276326,-276326,0,236162636,1211138035903556349361
2026-05-08 11:57:00,-1311923637960246318271,1311668866,-276326,-276326,-276326,-276326,0,1311668866,1211138035903556349361
2026-05-08 11:59:00,-137072387182128699906,137045604,-276326,-276326,-276326,-276326,0,137045604,1211138035903556349361
2026-05-08 12:00:00,-344664321845948643400,344596839,-276326,-276326,-276326,-276326,0,344596839,1211138035903556349361
2026-05-08 12:06:00,-27821620904475585895,27816165,-276326,-276326,-276326,-276326,0,27816165,1211138035903556349361
2026-05-08 12:07:00,2293941346388830668443,-2293702230,-276326,-276326,-276326,-276326,2293941346388830668443,0,1211138035903556349361
2026-05-08 12:12:00,-1291602292570133554192,1291352497,-276326,-276326,-276326,-276326,0,1291352497,1211138035903556349361
2026-05-08 12:13:00,-1080218373443603746047,1080007344,-276326,-276326,-276326,-276326,0,1080007344,1211138035903556349361
2026-05-08 12:14:00,-2847904935165361836936,2847339342,-276326,-276326,-276326,-276326,0,2847339342,1211138035903556349361
2026-05-08 12:16:00,-92269623004435211721414,92245002417,-276327,-276327,-276327,-276327,0,92245002417,1623985880859211794639
2026-05-08 12:18:00,-222351457390590926178,222279151,-276327,-276327,-276327,-276327,0,222279151,1623985880859211794639
2026-05-08 12:30:00,-152009220054373059188,151959753,-276327,-276327,-276327,-276327,0,151959753,1623985880859211794639
2026-05-08 12:31:00,-52296653463100784894,52279628,-276327,-276327,-276327,-276327,0,52279628,1623985880859211794639
2026-05-08 12:41:00,-86118314804139530939986,86086011384,-276328,-276328,-276328,-276328,0,86086011384,1789129288163255158148
2026-05-08 12:46:00,-10624750211855401814,10620252,-276328,-276328,-276328,-276328,0,10620252,1789129288163255158148
2026-05-08 12:48:00,104025133837428489675858,-103996556209,-276327,-276327,-276327,-276327,104025133837428489675858,0,1623985880859211794639
2026-05-08 12:59:00,-189807261573463250557,189749624,-276327,-276327,-276327,-276327,0,189749624,1623985880859211794639
2026-05-08 13:01:00,-72917003419898395010532,72891679162,-276328,-276328,-276328,-276328,0,72891679162,1789129288163255158148
2026-05-08 13:03:00,-31922793751560918265830,31909813016,-276328,-276328,-276328,-276328,0,31909813016,1789129288163255158148
2026-05-08 13:05:00,-113148846485780073086505,113098274401,-276329,-276329,-276329,-276329,0,113098274401,14003270696467658906784
2026-05-08 13:06:00,-99710094089010216447383,99663905145,-276329,-276329,-276329,-276329,0,99663905145,14003270696467658906784
2026-05-08 13:07:00,-147136493760602845420745,147065743580,-276329,-276329,-276329,-276329,0,147065743580,14003270696467658906784
2026-05-08 13:08:00,-332901662718826332308,332738084,-276329,-276329,-276329,-276329,0,332738084,14003270696467658906784
2026-05-08 13:09:00,-95437527014993409516533,95389979624,-276329,-276329,-276329,-276329,0,95389979624,14003270696467658906784
2026-05-08 13:20:00,-94060186205858721254,94012683,-276329,-276329,-276329,-276329,0,94012683,14003270696467658906784
2026-05-08 13:25:00,-2012884912384928305769,2011868060,-276329,-276329,-276329,-276329,0,2011868060,14003270696467658906784
2026-05-08 13:28:00,-243756094873691500669952,243628681529,-276329,-276329,-276329,-276329,0,243628681529,14003270696467658906784
2026-05-08 13:34:00,-167196372446896513263925,167104618800,-276330,-276330,-276330,-276330,0,167104618800,20819417374652165476793
2026-05-08 13:47:00,-95901716287211776979783,95840511155,-276330,-276330,-276330,-276330,81848283712788223020217,177649506939,20819417374652165476793
2026-05-08 13:56:00,-136393493050043539487307,136315396672,-276330,-276330,-276330,-276330,0,136315396672,20819417374652165476793
2026-05-08 13:57:00,-127980000000000000000000,127905097336,-276330,-276330,-276330,-276330,0,127905097336,20819417374652165476793
2026-05-08 14:02:00,-198097232146708018804589,197978192275,-276330,-276330,-276330,-276330,0,197978192275,20819417374652165476793
2026-05-08 14:06:00,-106650000000000000000000,106584352620,-276330,-276330,-276330,-276330,0,106584352620,20819417374652165476793
2026-05-08 14:09:00,-166639118455513168353807,166534360032,-276330,-276330,-276330,-276330,0,166534360032,20819417374652165476793
2026-05-08 14:10:00,-46172152258949223624,46142756,-276330,-276330,-276330,-276330,0,46142756,20819417374652165476793
2026-05-08 14:12:00,65282115808100861967336,-65246630189,-276330,-276330,-276330,-276330,65282115808100861967336,0,20819417374652165476793
2026-05-08 14:13:00,50027036509342937045,-50000000,-276330,-276330,-276330,-276330,50027036509342937045,0,20819417374652165476793
2026-05-08 14:15:00,910492022476123942917,-910000000,-276330,-276330,-276330,-276330,910492022476123942917,0,20819417374652165476793
2026-05-08 14:16:00,148066069342844825633236,-147987114280,-276330,-276330,-276330,-276330,148066069342844825633236,0,20819417374652165476793
2026-05-08 14:21:00,3618142220414043705220,-3616239214,-276330,-276330,-276330,-276330,3618142220414043705220,0,20819417374652165476793
2026-05-08 14:24:00,328616895157959526261964,-328449294916,-276330,-276330,-276330,-276330,328616895157959526261964,0,20819417374652165476793
