timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-17 12:42:00,1255565575988623336201,-1256066176,-276321,-276321,-276321,-276321,1255565575988623336201,0,1899488222942356227717
2026-05-17 12:47:00,484532160245365916556,-484725790,-276321,-276321,-276321,-276321,484532160245365916556,0,1899488222942356227717
2026-05-17 12:51:00,19085814484222788250605,-19093638340,-276321,-276321,-276321,-276321,19085814484222788250605,0,1899488222942356227717
2026-05-17 12:53:00,-124824074323037720733437,124856987451,-276322,-276322,-276322,-276322,0,124856987451,1826682988692668677398
2026-05-17 12:55:00,399885491229243228479,-400000000,-276322,-276322,-276322,-276322,399885491229243228479,0,1826682988692668677398
2026-05-17 12:56:00,2952039595863125060827,-2952890344,-276322,-276322,-276322,-276322,2952039595863125060827,0,1826682988692668677398
2026-05-17 13:02:00,58182484923717426985248,-58201200000,-276321,-276321,-276321,-276321,58182484923717426985248,0,1899488222942356227717
2026-05-17 13:03:00,42354146038486648269359,-42370055267,-276321,-276321,-276321,-276321,42354146038486648269359,0,1899488222942356227717
2026-05-17 13:04:00,-22500000000000000000000,22506661118,-276321,-276321,-276321,-276321,0,22506661118,1899488222942356227717
2026-05-17 13:07:00,-1013471477948480678263,1013758965,-276321,-276321,-276321,-276321,0,1013758965,1899488222942356227717
2026-05-17 13:09:00,-70609607640000000000000,70626928503,-276322,-276322,-276322,-276322,0,70626928503,1826682988692668677398
2026-05-17 13:11:00,-110234563945102785000000,110249967244,-276323,-276323,-276323,-276323,0,110249967244,1387167005285635318788
2026-05-17 13:29:00,-595100163360174875947,595137652,-276323,-276323,-276323,-276323,0,595137652,1387167005285635318788
2026-05-17 13:31:00,7094963718143302332867,-7096082553,-276323,-276323,-276323,-276323,7094963718143302332867,0,1387167005285635318788
2026-05-17 13:39:00,582939752113425114362,-583034906,-276323,-276323,-276323,-276323,582939752113425114362,0,1387167005285635318788
2026-05-17 13:40:00,-64908543320365776926,64913320,-276323,-276323,-276323,-276323,0,64913320,1387167005285635318788
2026-05-17 13:56:00,96179786521059594502710,-96201939295,-276322,-276322,-276322,-276322,96179786521059594502710,0,1826682988692668677398
2026-05-17 14:00:00,42500000000000000000,-42512291,-276322,-276322,-276322,-276322,42500000000000000000,0,1826682988692668677398
2026-05-17 14:15:00,-47854354407935233303,47863883,-276322,-276322,-276322,-276322,0,47863883,1826683038698772123624
2026-05-17 14:27:00,-18099603296033100964078,18103027609,-276322,-276322,-276322,-276322,0,18103027609,1826683038698772123624
2026-05-17 14:28:00,1514511300328311991506,-1514920421,-276322,-276322,-276322,-276322,1514511300328311991506,0,1826683038698772123624
2026-05-17 14:52:00,11970860803588097567437,-11974177037,-276322,-276322,-276322,-276322,11970860803588097567437,0,1975296733295249879533
2026-05-17 14:53:00,15926257560756301925252,-15930894558,-276322,-276322,-276322,-276322,15926257560756301925252,0,1975296733295249879533
2026-05-17 14:54:00,-60983112000000000000000,60993971437,-276323,-276323,-276323,-276323,0,60993971437,1535780749888216520923
2026-05-17 15:06:00,259389783401212536523,-259450663,-276323,-276323,-276323,-276323,259389783401212536523,0,1535780749888216520923
2026-05-17 15:24:00,1009905326343628193338,-1010143187,-276323,-276323,-276323,-276323,1009905326343628193338,0,1535780749888216520923
2026-05-17 15:29:00,40006411798529304767532,-40016780419,-276322,-276322,-276322,-276322,40208740411184840182417,202366921,1975296733295249879533
2026-05-17 15:52:00,-15823553227903335399424,15826420853,-276322,-276322,-276322,-276322,0,15826420853,1975296733295249879533
2026-05-17 15:58:00,-198144904808630197747,198179205,-276322,-276322,-276322,-276322,0,198179205,1975296733295249879533
2026-05-17 16:08:00,-169870238807118979991,169899613,-276322,-276322,-276322,-276322,0,169899613,1975296733295249879533
2026-05-17 16:09:00,-204289254886760818641,204324543,-276322,-276322,-276322,-276322,0,204324543,1975296733295249879533
2026-05-17 16:14:00,21896053686788870443843,-21902047593,-276322,-276322,-276322,-276322,21896053686788870443843,0,1975296733295249879533
2026-05-17 16:22:00,28485836852844255339869,-28494361526,-276322,-276322,-276322,-276322,28485836852844255339869,0,1975296733295249879533
2026-05-17 16:43:00,-217556268792509802804,217604903,-276322,-276322,-276322,-276322,0,217604903,1975296733295249879533
2026-05-17 17:26:00,-11824439121528098488,11827081,-276322,-276322,-276322,-276322,0,11827081,1975296733295249879533
2026-05-17 17:31:00,-1737334826765945000,1737722,-276322,-276322,-276322,-276322,0,1737722,1975296733295249879533
2026-05-17 17:40:00,-10031528774154424910426,10033719128,-276322,-276322,-276322,-276322,0,10033719128,1975296733295249879533
2026-05-17 18:29:00,-344219106341541140535,344292456,-276322,-276322,-276322,-276322,0,344292456,1975296733295249879533
2026-05-17 18:59:00,-98990999910083975433,99012071,-276322,-276322,-276322,-276322,0,99012071,1975296733295249879533
2026-05-17 19:00:00,-19071438900220560536,19075497,-276322,-276322,-276322,-276322,0,19075497,1975296733295249879533
2026-05-17 19:10:00,461001149022127526,-461141,-276322,-276322,-276322,-276322,461001149022127526,0,1975296733295249879533
2026-05-17 19:38:00,-24274331085549468401,24279496,-276322,-276322,-276322,-276322,0,24279496,1975296733295249879533
2026-05-17 19:42:00,3143381072473731730879,-3144337893,-276322,-276322,-276322,-276322,3143381072473731730879,0,1975296733295249879533
2026-05-17 19:55:00,-4475716868321988169,4476683,-276322,-276322,-276322,-276322,0,4476683,1975296733295249879533
2026-05-17 19:57:00,1739885952427193906514,-1740419855,-276322,-276322,-276322,-276322,1739885952427193906514,0,1975296733295249879533
2026-05-17 20:08:00,9143557689297583922,-9146372,-276322,-276322,-276322,-276322,9143557689297583922,0,1975296733295249879533
2026-05-17 20:20:00,6236992290204336500,-6238912,-276322,-276322,-276322,-276322,6236992290204336500,0,1975296733295249879533
2026-05-17 20:21:00,31554721995177301013340,-31564937501,-276322,-276322,-276322,-276322,31554721995177301013340,0,1975296733295249879533
2026-05-17 20:22:00,43747256200794384854579,-43763113590,-276321,-276321,-276321,-276321,43747256200794384854579,0,1899195643273608197404
2026-05-17 20:30:00,-87807782497417228472,87833722,-276321,-276321,-276321,-276321,0,87833722,1899195643273608197404
2026-05-17 20:31:00,-15008374581038067219425,15012688956,-276321,-276321,-276321,-276321,0,15012688956,1899195643273608197404
2026-05-17 20:34:00,156823145558692350140319,-156890305859,-276321,-276320,-276321,-276320,156823145558692350140319,0,1899195643273608197404
2026-05-17 20:41:00,-447131584986358987706,447292416,-276320,-276320,-276320,-276320,0,447292416,12879452612293142165408
2026-05-17 20:42:00,-367330985066897992490,367463089,-276320,-276320,-276320,-276320,0,367463089,12879452612293142165408
2026-05-17 20:47:00,-49936658730176668831,49954615,-276320,-276320,-276320,-276320,0,49954615,12879452612293142165408
2026-05-17 20:52:00,317749284486167256789301,-317900000000,-276320,-276320,-276320,-276320,317749284486167256789301,0,12879452612293142165408
2026-05-17 20:56:00,-1398616087938688683642,1399187923,-276320,-276320,-276320,-276320,0,1399187923,12879452612293142165408
2026-05-17 20:57:00,422402587247449779961131,-422625966926,-276320,-276320,-276320,-276320,444243925115598077048338,21851032195,37887000090759386019744
2026-05-17 21:06:00,-32775526688901779,32790,-276320,-276320,-276320,-276320,0,32790,12879452612293142165408
2026-05-17 21:15:00,-272163111932748074599,272284746,-276320,-276320,-276320,-276320,0,272284746,12879452612293142165408
2026-05-17 21:18:00,-65008766613000000000000,65037490534,-276320,-276320,-276320,-276320,0,65037490534,12879452612293142165408
2026-05-17 21:25:00,-192568418419435174831,192652528,-276320,-276320,-276320,-276320,0,192652528,12879452612293142165408
2026-05-17 21:26:00,-858427015684285622825,858801890,-276320,-276320,-276320,-276320,0,858801890,12879452612293142165408
2026-05-17 21:34:00,-9924150440247912551,9928483,-276320,-276320,-276320,-276320,0,9928483,12879452612293142165408
2026-05-17 21:37:00,62880023932078500984620,-62913448607,-276320,-276320,-276320,-276320,62880023932078500984620,0,12879452612293142165408
2026-05-17 21:51:00,-14998511778963821550,15005207,-276320,-276320,-276320,-276320,0,15005207,12879452612293142165408
2026-05-17 21:52:00,7406805260957420235809,-7410845522,-276320,-276320,-276320,-276320,8102474494950996740899,695979972,12879452612293142165408
2026-05-17 21:53:00,-402055034711441933010,402234962,-276320,-276320,-276320,-276320,0,402234962,13028577930881296268058
2026-05-17 21:54:00,-141066665926479963782,141129790,-276320,-276320,-276320,-276320,0,141129790,13028577930881296268058
2026-05-17 22:02:00,-19183481307730219156,19192065,-276320,-276320,-276320,-276320,0,19192065,13028577930881296268058
2026-05-17 22:03:00,-11192471512965558135688,11197470127,-276320,-276320,-276320,-276320,0,11197470127,13028577930881296268058
2026-05-17 22:11:00,14118705982367456944,-14126271,-276320,-276320,-276320,-276320,14118705982367456944,0,13028577930881296268058
2026-05-17 22:13:00,-101441163547972740000,101486379,-276320,-276320,-276320,-276320,0,101486379,13028577930881296268058
2026-05-17 22:14:00,-85402649526859907072,85440715,-276320,-276320,-276320,-276320,0,85440715,13028577930881296268058
2026-05-17 22:21:00,-469448307419509725049,469657532,-276320,-276320,-276320,-276320,0,469657532,13028577930881296268058
2026-05-17 22:25:00,-147884491070370643448,147950393,-276320,-276320,-276320,-276320,0,147950393,13028577930881296268058
2026-05-17 22:31:00,-15097338921494966305,15104066,-276320,-276320,-276320,-276320,0,15104066,13028577930881296268058
2026-05-17 22:33:00,-60300084083593159920,60326954,-276320,-276320,-276320,-276320,0,60326954,13028577930881296268058
2026-05-17 22:42:00,-92989123073223503539,93030559,-276320,-276320,-276320,-276320,0,93030559,13028577930881296268058
2026-05-17 22:52:00,-67378892792293650000000,67408568024,-276320,-276320,-276320,-276320,0,67408568024,13028577930881296268058
2026-05-17 23:03:00,-54011756576048500000000,54035041051,-276320,-276320,-276320,-276320,0,54035041051,13028577930881296268058
2026-05-17 23:07:00,-44507537279915256073,44526539,-276320,-276320,-276320,-276320,0,44526539,13028577930881296268058
2026-05-17 23:09:00,-293586699424590139576,293712037,-276320,-276320,-276320,-276320,0,293712037,13028577930881296268058
2026-05-17 23:10:00,-395603574506482797118,395772445,-276320,-276320,-276320,-276320,0,395772445,13028577930881296268058
2026-05-17 23:14:00,-923629605208011429102,924023781,-276320,-276320,-276320,-276320,0,924023781,13028577930881296268058
2026-05-17 23:16:00,-340000000000000000000,340145068,-276320,-276320,-276320,-276320,0,340145068,13028577930881296268058
2026-05-17 23:31:00,-83955619577443759926,83991438,-276320,-276320,-276320,-276320,0,83991438,13028577930881296268058
2026-05-17 23:32:00,-543452480219547767412,543684311,-276320,-276320,-276320,-276320,0,543684311,13028577930881296268058
2026-05-17 23:33:00,-147564524792379870193,147627466,-276320,-276320,-276320,-276320,0,147627466,13028577930881296268058
2026-05-17 23:35:00,481336602614929186080,-481811083,-276320,-276320,-276320,-276320,2989171254589084369853,2508903825,13028577930881296268058
2026-05-17 23:36:00,-10007500009280423860845,10011761517,-276320,-276320,-276320,-276320,0,10011761517,13028577930881296268058
2026-05-17 23:37:00,-1249453634814502682162,1249984611,-276320,-276320,-276320,-276320,0,1249984611,13028577930881296268058
2026-05-17 23:40:00,-523019669330512240493231,523208474320,-276321,-276322,-276322,-276321,112507273341034924902992,635754952964,2585176625086936125709
2026-05-17 23:41:00,60851086765712298237916,-60875732254,-276321,-276321,-276321,-276321,60851086765712298237916,0,2585176625086936125709
2026-05-17 23:42:00,199561380478720389690873,-199652839117,-276320,-276321,-276321,-276320,199561380478720389690873,0,13028577930881296268058
2026-05-17 23:43:00,51579106791258565053759,-51606000300,-276320,-276320,-276320,-276320,76132807824372403582772,24563360119,13028577930881296268058
2026-05-17 23:44:00,10484980136801531120791,-10490110609,-276320,-276320,-276320,-276320,11184724237089754317669,700019780,13028577930881296268058
2026-05-17 23:45:00,-22667258021278043,22676,-276320,-276320,-276320,-276320,0,22676,13028577930881296268058
