timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-04 02:00:00,2238631462322078792349,-2237817009,-276329,-276329,-276329,-276329,2238631462322078792349,0,10861057395955290617949
2025-10-04 02:01:00,19682684215686962426,-19675528,-276329,-276329,-276329,-276329,19682684215686962426,0,10861057395955290617949
2025-10-04 02:08:00,884379389150999426656,-884057895,-276329,-276329,-276329,-276329,884379389150999426656,0,10876500173730712207851
2025-10-04 02:09:00,442207535511781997450,-442046836,-276329,-276329,-276329,-276329,442207535511781997450,0,10907022084319874555260
2025-10-04 02:10:00,442129780931934947732,-441969145,-276329,-276329,-276329,-276329,442129780931934947732,0,10907022084319874555260
2025-10-04 02:16:00,-30970836926332885192763,30956711554,-276329,-276329,-276329,-276329,0,30956711554,10907022084319874555260
2025-10-04 02:27:00,240083768711937583255715,-239999640000,-276328,-276328,-276328,-276328,240083768711937583255715,0,18402355861323811908999
2025-10-04 02:29:00,538159555554099686137152,-537994417744,-276328,-276328,-276328,-276328,538159555554099686137152,0,18402355861323811908999
2025-10-04 02:31:00,25187491934201136162393,-25180533686,-276328,-276328,-276328,-276328,25187491934201136162393,0,18402355861323811908999
2025-10-04 02:44:00,-263148065189445000000000,263048291479,-276328,-276328,-276328,-276328,0,263048291479,18402773843557812874767
2025-10-04 02:46:00,-970000000000000000000,969618307,-276328,-276328,-276328,-276328,0,969618307,18402773843557812874767
2025-10-04 02:49:00,82593973537277055017793,-82570089531,-276328,-276328,-276328,-276328,91705973537277055017793,9108500111,18426827002659454653898
2025-10-04 02:54:00,2785000000000000000000,-2784179901,-276328,-276328,-276328,-276328,2785000000000000000000,0,18674993766662003454298
2025-10-04 03:03:00,-1605865684163665519412,1605248423,-276328,-276328,-276328,-276328,0,1605248423,18684829520836301505563
2025-10-04 03:06:00,883559150766419902449,-883298992,-276328,-276328,-276328,-276328,883559150766419902449,0,18684829520836301505563
2025-10-04 03:09:00,-481599779921547689984,481414654,-276328,-276328,-276328,-276328,0,481414654,18684829520836301505563
2025-10-04 03:10:00,441402702917619082851,-441272743,-276328,-276328,-276328,-276328,441402702917619082851,0,18684829520836301505563
2025-10-04 03:11:00,-7440000000000000000000,7437137290,-276328,-276328,-276328,-276328,0,7437137290,18658932573391137357022
2025-10-04 03:15:00,-837935665328246897815,837612878,-276328,-276328,-276328,-276328,0,837612878,18658932573391137357022
2025-10-04 03:23:00,275574743365649224704488,-275497437125,-276328,-276328,-276328,-276328,275574743365649224704488,0,18658932573391137357022
2025-10-04 03:26:00,216300839247153997201182,-216246188609,-276327,-276328,-276328,-276327,220087668481034475670091,3785481343,19209854684435031928352
2025-10-04 03:27:00,276221708550168752565569,-276158593475,-276327,-276327,-276327,-276327,276221708550168752565569,0,19209854858707912275448
2025-10-04 03:32:00,43428519502361191844273,-43419318725,-276327,-276327,-276327,-276327,43428519502361191844273,0,19209854858707912275448
2025-10-04 03:34:00,-49639688015382864798478,49624688775,-276327,-276327,-276327,-276327,0,49624688775,19209854858707912275448
2025-10-04 03:55:00,-9000000000000000000000,8997253079,-276327,-276327,-276327,-276327,0,8997253079,19209854858707912275448
2025-10-04 04:00:00,182649030109751222366029,-182611368206,-276327,-276327,-276327,-276327,182649030109751222366029,0,19209854858707912275448
2025-10-04 04:19:00,22070433215034240624824,-22066117400,-276327,-276327,-276327,-276327,22070433215034240624824,0,19255863040822041892045
2025-10-04 04:20:00,-515000000000000000000,514853530,-276327,-276327,-276327,-276327,0,514853530,20304781497284338488508
2025-10-04 04:26:00,-50795178671628908298747,50780603842,-276327,-276327,-276327,-276327,0,50780603842,20304781497284338488508
2025-10-04 04:36:00,442384951109126814110,-442296726,-276327,-276327,-276327,-276327,442384951109126814110,0,20381059469264706777433
2025-10-04 04:46:00,80015413066471977540358,-79999771200,-276327,-276327,-276327,-276327,80015413066471977540358,0,20381059469264706777433
2025-10-04 04:52:00,100132458966554204710771,-100113767656,-276327,-276327,-276327,-276327,100132458966554204710771,0,20449511702357153975410
2025-10-04 04:54:00,-108000000000000000000000,107970080611,-276327,-276327,-276327,-276327,0,107970080611,20449511702357153975410
2025-10-04 05:13:00,271747496656667608977932,-271698827662,-276327,-276327,-276327,-276327,272047733759063882825330,300152338,20684417770598785228043
2025-10-04 05:21:00,381034663571548201974820,-380978913514,-276326,-276327,-276327,-276326,386690537145843318422564,5654423871,20692715255366536198839
2025-10-04 05:22:00,-22039705838382088000000,22034850747,-276326,-276326,-276326,-276326,0,22034850747,20692715255366536198839
2025-10-04 05:25:00,534111101203573288621442,-534056275811,-276326,-276326,-276326,-276326,551397080946480029621442,17283059989,20692715255366536198839
2025-10-04 05:28:00,256693583337789606896600,-256677674119,-276326,-276326,-276326,-276326,272017098851163138681399,15321305881,20692715255366536198839
2025-10-04 05:29:00,-7857782985259869491052,7856641102,-276326,-276326,-276326,-276326,0,7856641102,20692715255366536198839
2025-10-04 05:31:00,1675573701630153052880,-1675480500,-276326,-276326,-276326,-276326,1675573701630153052880,0,20692715255366536198839
2025-10-04 05:32:00,443537580654115762283,-443512955,-276326,-276326,-276326,-276326,443537580654115762283,0,21741579725779012247871
2025-10-04 05:33:00,-42143401286786388271,42137269,-276326,-276326,-276326,-276326,0,42137269,21741579725779012247871
2025-10-04 05:37:00,456592959424656047764104,-456577549917,-276325,-276325,-276325,-276325,476017024555289340764104,19421940083,26224175081718903472839
2025-10-04 05:38:00,273601577883393517171527,-273598920000,-276325,-276325,-276325,-276325,273601577883393517171527,0,26224175081718903472839
2025-10-04 05:39:00,-6533314277064195208053,6532729357,-276325,-276325,-276325,-276325,0,6532729357,26224175081718903472839
2025-10-04 05:40:00,-1171127285310984029251,1171022091,-276325,-276325,-276325,-276325,0,1171022091,26224175081718903472839
2025-10-04 05:42:00,-4859286260225682963783,4858848669,-276325,-276325,-276325,-276325,0,4858848669,26224175081718903472839
2025-10-04 05:43:00,-18780953671745595278,18779258,-276325,-276325,-276325,-276325,0,18779258,26224175081718903472839
2025-10-04 05:45:00,-629805509463359853609,629748661,-276325,-276325,-276325,-276325,0,629748661,26224175081718903472839
2025-10-04 05:48:00,-15947925577986984947184,15946475988,-276325,-276325,-276325,-276325,0,15946475988,26224175081718903472839
2025-10-04 05:49:00,-66577133095661564345550,66570872077,-276325,-276325,-276325,-276325,0,66570872077,26224175081718903472839
2025-10-04 05:53:00,-63371680722859489450297,63365407178,-276325,-276325,-276325,-276325,0,63365407178,26224175081718903472839
2025-10-04 05:57:00,-57000000000000000000000,56994095636,-276325,-276325,-276325,-276325,0,56994095636,26224175081718903472839
2025-10-04 05:58:00,-108571922903069571130538,108559991078,-276325,-276325,-276325,-276325,0,108559991078,26224175081718903472839
2025-10-04 05:59:00,-102012029919672756944774,102000000000,-276325,-276325,-276325,-276325,0,102000000000,26224175081718903472839
2025-10-04 06:02:00,-180000000000000000000000,179976837935,-276325,-276325,-276325,-276325,0,179976837935,26224175081718903472839
2025-10-04 06:03:00,-278731313498905401444122,278690289891,-276326,-276326,-276326,-276326,0,278690289891,21741594725202856838030
2025-10-04 06:05:00,-111991540980377911836129,111973071110,-276326,-276326,-276326,-276326,0,111973071110,21741594725202856838030
2025-10-04 06:06:00,-550780405878381708255827,550672785048,-276326,-276326,-276326,-276326,0,550672785048,21741594725202856838030
2025-10-04 06:07:00,-90038131750561437171755,90017885641,-276326,-276326,-276326,-276326,0,90017885641,21741594725202856838030
2025-10-04 06:19:00,210990498591574437466710,-210963214672,-276326,-276326,-276326,-276326,210990498591574437466710,0,21741594725202856838030
2025-10-04 06:22:00,2667613001115367574904,-2667294253,-276326,-276326,-276326,-276326,2667613001115367574904,0,21741594725202856838030
2025-10-04 06:27:00,14319549572738023297910,-14317849739,-276326,-276326,-276326,-276326,14319549572738023297910,0,21741594725202856838030
2025-10-04 06:28:00,168357008707170380132139,-168338437800,-276326,-276326,-276326,-276326,168357008707170380132139,0,21741594725202856838030
2025-10-04 06:30:00,444992688003597779789,-444947057,-276326,-276326,-276326,-276326,444992688003597779789,0,21741594725202856838030
2025-10-04 06:41:00,617063246098533089488,-617000000,-276326,-276326,-276326,-276326,617063246098533089488,0,21772939708416409617081
2025-10-04 06:43:00,-227897551918129078159130,227851307746,-276326,-276326,-276326,-276326,0,227851307746,21778966571809937879405
2025-10-04 06:46:00,-100800929582788511731198,100778954588,-276326,-276326,-276326,-276326,0,100778954588,21778966571809937879405
2025-10-04 06:53:00,-96871997399777696299292,96850000000,-276326,-276326,-276326,-276326,0,96850000000,21778966571809937879405
2025-10-04 07:02:00,279035472166107601850125,-278999535000,-276326,-276326,-276326,-276326,279035472166107601850125,0,21884746939530735487139
2025-10-04 07:04:00,240024861206312917093967,-239999640000,-276326,-276326,-276326,-276326,240024861206312917093967,0,21884746939530735487139
2025-10-04 07:05:00,-82000000000000000000000,81984596547,-276326,-276326,-276326,-276326,0,81984596547,21884746939530735487139
2025-10-04 07:07:00,1226986977027401911327182,-1226927417958,-276325,-276325,-276325,-276325,1226986977027401911327182,0,26367342295470626712107
2025-10-04 07:10:00,-102841582444285382083,102832308,-276325,-276325,-276325,-276325,0,102832308,26367342295470626712107
2025-10-04 07:11:00,-373036000000000000000000,372997084352,-276325,-276325,-276325,-276325,0,372997084352,26367342295470626712107
2025-10-04 07:12:00,215995968454493340000000,-215991588121,-276325,-276325,-276325,-276325,215995968454493340000000,0,26367342295470626712107
2025-10-04 07:13:00,444389985739943264774,-444384622,-276325,-276325,-276325,-276325,444389985739943264774,0,26367342295470626712107
2025-10-04 07:14:00,30110407420073065085380,-30110078836,-276325,-276325,-276325,-276325,30110407420073065085380,0,26367342295470626712107
2025-10-04 07:18:00,-11965998962338046405070,11964799918,-276325,-276325,-276325,-276325,0,11964799918,27416090682222521800489
2025-10-04 07:19:00,-570000000000000000000000,569930786436,-276325,-276325,-276325,-276325,0,569930786436,27416090682222521800489
2025-10-04 07:24:00,-90704043311050632227375,90690752849,-276326,-276326,-276326,-276326,0,90690752849,20835882469118259438107
2025-10-04 07:25:00,74364043875235768478338,-74425086801,-276326,-276325,-276326,-276325,800022857959368791294367,725573953199,20835882469118259438107
2025-10-04 07:26:00,313442920517196390287503,-313429760469,-276325,-276325,-276325,-276325,313442920517196390287503,0,27416090682222521800489
2025-10-04 07:30:00,29700710058152126159575,-29699835000,-276325,-276325,-276325,-276325,29700710058152126159575,0,27416090682222521800489
2025-10-04 07:41:00,573847569777881311492205,-573843249972,-276325,-276325,-276325,-276325,573847569777881311492205,0,27519477513511609373463
2025-10-04 07:43:00,-58445610816152403823159,58441005387,-276325,-276325,-276325,-276325,0,58441005387,27519477513511609373463
2025-10-04 07:46:00,-187541054787260994036763,187524600714,-276325,-276325,-276325,-276325,0,187524600714,27519477513511609373463
2025-10-04 07:48:00,322997109337786668445506,-322999430000,-276325,-276325,-276325,-276325,322997109337786668445506,0,27519477513511609373463
2025-10-04 07:49:00,614065168790407087433987,-614090114396,-276324,-276324,-276324,-276324,614065168790407087433987,0,35106612479258536336218
2025-10-04 07:53:00,565431172542343890024727,-565476302149,-276324,-276324,-276324,-276324,588004564817917544595671,22573459220,35106612479258536336218
2025-10-04 07:54:00,540372799224403718045472,-540431010002,-276324,-276324,-276324,-276324,540372799224403718045472,0,35106612479258536336218
2025-10-04 08:01:00,12488489624874644527760,-12490031627,-276324,-276324,-276324,-276324,12488489624874644527760,0,35106612479258536336218
2025-10-04 08:02:00,-57140457600000000000000,57142299806,-276324,-276324,-276324,-276324,0,57142299806,36155293678748140842955
2025-10-04 08:04:00,-10684321382921674400509,10684645801,-276324,-276324,-276324,-276324,0,10684645801,36155293678748140842955
2025-10-04 08:05:00,443773586651155879513,-443826880,-276324,-276324,-276324,-276324,443773586651155879513,0,36155293678748140842955
2025-10-04 08:06:00,356084501830355501023,-356127272,-276324,-276324,-276324,-276324,356084501830355501023,0,36155293678748140842955
2025-10-04 08:13:00,-99997520000000000000000,100000254620,-276324,-276324,-276324,-276324,0,100000254620,36155293678748140842955
2025-10-04 08:14:00,-10000439869434281301980,10000682924,-276324,-276324,-276324,-276324,0,10000682924,36155293678748140842955
2025-10-04 08:16:00,-560800865715694010368,560814331,-276324,-276324,-276324,-276324,0,560814331,36155293678748140842955
2025-10-04 08:17:00,-4053386982000000000000,4053483796,-276324,-276324,-276324,-276324,0,4053483796,36155293678748140842955
2025-10-04 08:18:00,-553278822482215360416,553291966,-276324,-276324,-276324,-276324,0,553291966,36159583586711848338527
2025-10-04 08:34:00,-29847926229311933596111,29848611001,-276324,-276324,-276324,-276324,0,29848611001,37311753289155601400951
2025-10-04 08:35:00,-19994556816269477000000,19994988821,-276324,-276324,-276324,-276324,0,19994988821,37311753289155601400951
2025-10-04 08:47:00,162927422692874042182373,-162946196617,-276324,-276324,-276324,-276324,162927422692874042182373,0,39260860533128327975331
2025-10-04 08:48:00,-398853495828207633247,398865206,-276324,-276324,-276324,-276324,0,398865206,39260860533128327975331
2025-10-04 08:49:00,4993284797349930405421,-4993881426,-276324,-276324,-276324,-276324,4993284797349930405421,0,39260860533128327975331
2025-10-04 08:53:00,-431000000000000000000,431012754,-276324,-276324,-276324,-276324,0,431012754,39269588084214393355575
2025-10-04 08:54:00,-305267412303253762995,305276440,-276324,-276324,-276324,-276324,0,305276440,39269588084214393355575
2025-10-04 08:57:00,-303761956638088329379,303770935,-276324,-276324,-276324,-276324,0,303770935,39269588520505868431605
2025-10-04 08:58:00,-23861137501856350153723,23861828138,-276324,-276324,-276324,-276324,0,23861828138,39269588520505868431605
2025-10-04 08:59:00,-8568195224830589518349,8568436146,-276324,-276324,-276324,-276324,0,8568436146,39269588520505868431605
2025-10-04 09:01:00,143180060485195386136364,-143197464768,-276324,-276324,-276324,-276324,143180060485195386136364,0,39269588520505868431605
2025-10-04 09:02:00,-306755042105778743635,306765835,-276324,-276324,-276324,-276324,0,306765835,39269588520505868431605
2025-10-04 09:08:00,9997955846896954854244,-9999210000,-276324,-276324,-276324,-276324,9997955846896954854244,0,39269588520505868431605
2025-10-04 09:09:00,-2000270978267949386985,2000342258,-276324,-276324,-276324,-276324,0,2000342258,39269588520505868431605
2025-10-04 09:29:00,-77577369441708962713699,77579976725,-276324,-276324,-276324,-276324,0,77579976725,39269720764924258427736
2025-10-04 09:33:00,-30146734354622325125108,30147664850,-276324,-276324,-276324,-276324,0,30147664850,39269720764924258427736
2025-10-04 09:36:00,2198235853703494563923,-2198500000,-276324,-276324,-276324,-276324,2198235853703494563923,0,39269720764924258427736
2025-10-04 09:40:00,-219990008945509732672960,219995421493,-276324,-276324,-276324,-276324,9991054490267327040,220005413637,39269720764924258427736
2025-10-04 09:45:00,-49017482726222781072775,49018353148,-276324,-276324,-276324,-276324,0,49018353148,39269720764924258427736
2025-10-04 09:48:00,-259788125657232484550050,259790430850,-276324,-276324,-276324,-276324,2945000000000000000000,262735705354,39269720764924258427736
2025-10-04 09:58:00,34298218918887586019025,-34301448377,-276324,-276324,-276324,-276324,34298218918887586019025,0,39269720764924258427736
2025-10-04 10:15:00,-90000000000000000000000,90000244791,-276324,-276324,-276324,-276324,0,90000244791,39040909881117521686234
2025-10-04 10:22:00,-2200000000000000000000,2200000788,-276324,-276324,-276324,-276324,0,2200000788,39134007204994198937317
2025-10-04 10:24:00,-19999993965312107847,20000000,-276324,-276324,-276324,-276324,0,20000000,39134007204994198937317
2025-10-04 10:33:00,11107408870312705658175,-11108415104,-276324,-276324,-276324,-276324,11107408870312705658175,0,39134007204994198937317
2025-10-04 10:46:00,5040741145664409139070,-5041199872,-276324,-276324,-276324,-276324,5040741145664409139070,0,39172244464156047053803
2025-10-04 10:55:00,1137776388437434659662995,-1137905566978,-276324,-276324,-276324,-276324,1137776430853456473517203,42417,39172647060289183886811
2025-10-04 10:56:00,-381601976216400040,381620,-276324,-276324,-276324,-276324,0,381620,39172647060289183886811
2025-10-04 11:02:00,79927387918101884823783,-79938548858,-276324,-276324,-276324,-276324,79927387918101884823783,0,39172647060289183886811
2025-10-04 11:16:00,224740000000000000000000,-224773136309,-276323,-276323,-276323,-276323,224740000000000000000000,0,38782417283484838737003
2025-10-04 11:17:00,121724572340340769809410,-121743606031,-276323,-276323,-276323,-276323,121724572340340769809410,0,38782417283484838737003
2025-10-04 11:20:00,-99993051354708459646,100000000,-276323,-276323,-276323,-276323,0,100000000,38782417283484838737003
2025-10-04 11:21:00,-1315913924946020056859,1316005321,-276323,-276323,-276323,-276323,0,1316005321,38782417283484838737003
2025-10-04 11:23:00,-4045177927583120255631,4045458326,-276323,-276323,-276323,-276323,0,4045458326,38923204966862407585459
2025-10-04 11:30:00,9598469313636001946161,-9600000000,-276323,-276323,-276323,-276323,9598469313636001946161,0,38923204966862407585459
2025-10-04 11:41:00,-24856328067350575123159,24858044901,-276323,-276323,-276323,-276323,0,24858044901,39090010304975779456797
2025-10-04 11:43:00,33748877172364190512502,-33754253712,-276323,-276323,-276323,-276323,33748877172364190512502,0,39090010304975779456797
2025-10-04 12:13:00,3993084423028307610480,-3993724418,-276323,-276323,-276323,-276323,3993084423028307610480,0,39144504781311143787925
2025-10-04 12:21:00,10998233037388481094632,-11000000000,-276323,-276323,-276323,-276323,10998233037388481094632,0,39148402071246164404863
2025-10-04 12:28:00,299724581879580936257,-299772822,-276323,-276323,-276323,-276323,299724581879580936257,0,39202163499083610362219
2025-10-04 12:31:00,106482994973830639750471,-106500423251,-276323,-276323,-276323,-276323,106482994973830639750471,0,39202163499083610362219
2025-10-04 12:48:00,-3046286479587026660518,3046518905,-276323,-276323,-276323,-276323,0,3046518905,39307251305503718761586
2025-10-04 12:49:00,-543008404400000000000000,543042293922,-276324,-276324,-276324,-276324,0,543042293922,39450913031209697455204
2025-10-04 12:55:00,99986138334099777870,-100000000,-276324,-276324,-276324,-276324,99986138334099777870,0,39478665066314927760521
2025-10-04 12:56:00,13441547434159432028,-13443411,-276324,-276324,-276324,-276324,13441547434159432028,0,39478665066314927760521
2025-10-04 13:05:00,-39820985600000000000000,39822881873,-276324,-276324,-276324,-276324,0,39822881873,39480064961107024997842
2025-10-04 13:23:00,-40261835022829217715089,40263670902,-276324,-276324,-276324,-276324,0,40263670902,39756157029348242387145
2025-10-04 13:30:00,102486205020378911261,-102500000,-276324,-276324,-276324,-276324,102486205020378911261,0,39756514968245224883927
2025-10-04 13:35:00,-4309083558000000000000,4309275236,-276324,-276324,-276324,-276324,0,4309275236,39756514968245224883927
2025-10-04 13:39:00,-24262168712605101476024,24263230517,-276324,-276324,-276324,-276324,0,24263230517,39756514968245224883927
2025-10-04 13:51:00,2999799108920341654925,-3000198799,-276324,-276324,-276324,-276324,2999799108920341654925,0,39764756941886077427114
2025-10-04 13:53:00,887179065866878436288,-887297361,-276324,-276324,-276324,-276324,887179065866878436288,0,39789670944369629921080
2025-10-04 13:56:00,443840042456725073586,-443899238,-276324,-276324,-276324,-276324,443840042456725073586,0,39789670944369629921080
2025-10-04 14:01:00,335955796334577901523763,-336003445342,-276323,-276323,-276323,-276323,335955796334577901523763,0,39625874959443744635193
2025-10-04 14:05:00,320013640477585315808506,-320064320000,-276323,-276323,-276323,-276323,320013640477585315808506,0,39625874959443744635193
2025-10-04 14:09:00,-607313314755748877544,607359722,-276323,-276323,-276323,-276323,0,607359722,39625874959443744635193
2025-10-04 14:10:00,47948405249608178408102,-47957342689,-276323,-276323,-276323,-276323,57948405249608178408102,10000790735,39625874959443744635193
2025-10-04 14:12:00,-3109037629041365498129,3109282443,-276323,-276323,-276323,-276323,0,3109282443,39625874959443744635193
2025-10-04 14:14:00,-64580338127965757491796,64585313033,-276323,-276323,-276323,-276323,0,64585313033,39625874959443744635193
2025-10-04 14:18:00,-1839382746845991162037,1839521359,-276323,-276323,-276323,-276323,0,1839521359,39696028765281585366801
2025-10-04 14:29:00,-8353306575381932306600,8353933919,-276323,-276323,-276323,-276323,0,8353933919,39696079925894373443699
2025-10-04 14:32:00,-40000000000000000000000,40002955325,-276323,-276323,-276323,-276323,0,40002955325,39696079925894373443699
2025-10-04 14:33:00,-100000000000000000000000,100007035603,-276323,-276323,-276323,-276323,0,100007035603,39696079925894373443699
2025-10-04 14:37:00,-117600000000205526927508,117607629177,-276323,-276323,-276323,-276323,0,117607629177,39696079925894373443699
2025-10-04 14:38:00,-17948465410354735038075,17949568505,-276323,-276323,-276323,-276323,0,17949568505,39696079925894373443699
2025-10-04 14:44:00,-18122703312686803799562,18123720780,-276323,-276323,-276323,-276323,887296687313196200438,19011150636,39696079925894373443699
2025-10-04 14:47:00,272749253596803769207,-272790197,-276323,-276323,-276323,-276323,272749253596803769207,0,39696079925894373443699
2025-10-04 14:50:00,-12930068124106069554796,12930841106,-276323,-276323,-276323,-276323,0,12930841106,39696079925894373443699
2025-10-04 14:59:00,-2496244769292594184192,2496393029,-276323,-276323,-276323,-276323,0,2496393029,39696327874698082490578
2025-10-04 15:05:00,1752210054974537609443,-1752471812,-276323,-276323,-276323,-276323,1752210054974537609443,0,39696327874698082490578
2025-10-04 15:11:00,-21113561911939136336607,21114805217,-276323,-276323,-276323,-276323,0,21114805217,39696327874698082490578
2025-10-04 15:21:00,-98697525861882903604,98703285,-276323,-276323,-276323,-276323,0,98703285,39696327874698082490578
2025-10-04 15:22:00,-15200000000000000000000,15200881094,-276324,-276324,-276324,-276324,0,15200881094,39839989600404061184196
2025-10-04 15:34:00,-75000000000000000000000,75004177604,-276324,-276324,-276324,-276324,0,75004177604,39839999601348237621104
2025-10-04 15:40:00,-11964687813325808695038,11965328144,-276324,-276324,-276324,-276324,0,11965328144,39839999601348237621104
2025-10-04 15:51:00,392813118352840831267597,-392873262830,-276323,-276323,-276323,-276323,392813118352840831267597,0,39696337875642258927486
2025-10-04 15:53:00,-220000000000000000000000,220014847095,-276323,-276323,-276323,-276323,0,220014847095,39941540574006898765028
2025-10-04 15:56:00,-93962400000000000000000,93968002575,-276324,-276324,-276324,-276324,0,93968002575,40085202299712877458646
2025-10-04 15:59:00,-260000000000000000000000,260013204822,-276324,-276324,-276324,-276324,0,260013204822,40085202299712877458646
2025-10-04 16:02:00,350132850060096006097029,-350182936372,-276323,-276324,-276324,-276323,350132850060096006097029,0,39941540574006898765028
2025-10-04 16:05:00,-83950402064547608572537,83955412674,-276324,-276324,-276324,-276324,0,83955412674,40085202299712877458646
2025-10-04 16:16:00,-265905200000000000000000,265918747796,-276324,-276324,-276324,-276324,0,265918747796,40085202299712877458646
2025-10-04 16:18:00,-32565500000000000000000,32566916711,-276324,-276324,-276324,-276324,0,32566916711,40085202299712877458646
2025-10-04 16:22:00,-482695690052756487542945,482710484279,-276324,-276324,-276324,-276324,0,482710484279,40086116188129208175767
2025-10-04 16:25:00,259094759213194549485,-259122903,-276324,-276324,-276324,-276324,259094759213194549485,0,40086116188129208175767
2025-10-04 16:30:00,482080236188891527882916,-482138402125,-276324,-276324,-276324,-276324,482080236188891527882916,0,40086116188129208175767
2025-10-04 16:31:00,-75000000000000000000000,75003060244,-276324,-276324,-276324,-276324,0,75003060244,40086116188129208175767
2025-10-04 16:32:00,514644200182200528479841,-514717169540,-276323,-276323,-276323,-276323,514644200182200528479841,0,39942454462423229482149
2025-10-04 16:33:00,-56945991588986132205935,56949591201,-276323,-276323,-276323,-276323,0,56949591201,39942454462423229482149
2025-10-04 16:35:00,264662152302162972914832,-264710299495,-276323,-276323,-276323,-276323,333744152302162972914832,69087303347,39942454462423229482149
2025-10-04 16:46:00,42196942354796365815753,-42203951634,-276323,-276323,-276323,-276323,42196942354796365815753,0,39942454462423229482149
2025-10-04 16:47:00,-367026233324419430105,367054546,-276323,-276323,-276323,-276323,0,367054546,40990888573468336234302
2025-10-04 17:03:00,247069793530694557670916,-247112580165,-276323,-276323,-276323,-276323,247069793530694557670916,0,40990888573468336234302
2025-10-04 17:04:00,83920641450034725441944,-83935852318,-276323,-276323,-276323,-276323,83920641450034725441944,0,40990888573468336234302
2025-10-04 17:11:00,-463739903585295684926,463783158,-276323,-276323,-276323,-276323,0,463783158,40990888573468336234302
2025-10-04 17:36:00,-728892680360012676571,728960646,-276323,-276323,-276323,-276323,0,728960646,40990888573468336234302
2025-10-04 17:44:00,464314896312555750882960,-464405239390,-276323,-276323,-276323,-276323,464314896312555750882960,0,40990888573468336234302
2025-10-04 18:20:00,-5999305636139276869708,6000000000,-276323,-276323,-276323,-276323,0,6000000000,41087322135054530902168
2025-10-04 18:21:00,-11449000000000000000000,11450320252,-276323,-276323,-276323,-276323,0,11450320252,41087322135054530902168
2025-10-04 18:25:00,-4571838399614659278885,4572363822,-276323,-276323,-276323,-276323,0,4572363822,41089245414613685554420
