timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-11 00:48:00,-720190704257337318970,719634347,-276332,-276332,-276332,-276332,0,719634347,164192261970355261497102
2025-12-11 00:51:00,-45684978276219229386,45649685,-276332,-276332,-276332,-276332,0,45649685,164192261970355261497102
2025-12-11 00:57:00,-17054461111664501096743,17041284466,-276332,-276332,-276332,-276332,0,17041284466,164192261970355261497102
2025-12-11 01:04:00,-366447841158490710647,366164676,-276332,-276332,-276332,-276332,0,366164676,164192261970355261497102
2025-12-11 01:20:00,-509064272729556838953,508670902,-276332,-276332,-276332,-276332,0,508670902,164192261970355261497102
2025-12-11 01:38:00,19573654984169743032203,-19560292434,-276332,-276332,-276332,-276332,19573654984169743032203,0,164192261970355261497102
2025-12-11 01:45:00,56912073058419148712521,-56873246785,-276332,-276332,-276332,-276332,56912073058419148712521,0,164192261970355261497102
2025-12-11 01:54:00,-15000000000000000000,14988422,-276332,-276332,-276332,-276332,0,14988422,164192261970355261497102
2025-12-11 01:56:00,16615969288519883234670,-16604641054,-276332,-276332,-276332,-276332,16615969288519883234670,0,164192261970355261497102
2025-12-11 02:00:00,12014561091145647928508,-12006372042,-276332,-276332,-276332,-276332,12014561091145647928508,0,164192261970355261497102
2025-12-11 02:03:00,14149557175128899694681,-14139915179,-276332,-276332,-276332,-276332,14149557175128899694681,0,164192261970355261497102
2025-12-11 02:04:00,9607853438274557786952,-9601307704,-276332,-276332,-276332,-276332,9607853438274557786952,0,164192261970355261497102
2025-12-11 02:05:00,5929615428066693942293,-5925576201,-276332,-276332,-276332,-276332,5929615428066693942293,0,164192261970355261497102
2025-12-11 02:09:00,15459193447660795543587,-15448664727,-276332,-276332,-276332,-276332,15459193447660795543587,0,164192261970355261497102
2025-12-11 02:10:00,8719276856857863542558,-8713339743,-276332,-276332,-276332,-276332,8719276856857863542558,0,164192261970355261497102
2025-12-11 02:22:00,-18008542389728597079574,17994659398,-276332,-276332,-276332,-276332,0,17994659398,164192261970355261497102
2025-12-11 02:30:00,-594278975801179215525,593820772,-276332,-276332,-276332,-276332,0,593820772,164192261970355261497102
2025-12-11 02:48:00,-397593357465736095401,397286800,-276332,-276332,-276332,-276332,0,397286800,164192261970355261497102
2025-12-11 03:03:00,-74318121737814250514,74260819,-276332,-276332,-276332,-276332,0,74260819,164192261970355261497102
2025-12-11 03:05:00,-83379902812101268252,83315614,-276332,-276332,-276332,-276332,0,83315614,164192261970355261497102
2025-12-11 03:09:00,-382673400759583254277,382378345,-276332,-276332,-276332,-276332,0,382378345,164192261970355261497102
2025-12-11 03:10:00,-309289358629507915562,309050883,-276332,-276332,-276332,-276332,0,309050883,164192261970355261497102
2025-12-11 03:16:00,-22811594400780000000000,22794002506,-276332,-276332,-276332,-276332,0,22794002506,164192261970355261497102
2025-12-11 03:20:00,110953796199290334869594,-110878268928,-276332,-276332,-276332,-276332,110953796199290334869594,0,164192261970355261497102
2025-12-11 03:35:00,-129398412101939464947421,129298677226,-276332,-276332,-276332,-276332,0,129298677226,164192261970355261497102
2025-12-11 03:46:00,-236475885463113528190134,236293093433,-276332,-276332,-276332,-276332,0,236293093433,164192261970355261497102
2025-12-11 03:56:00,-160358774606107325160608,160234432759,-276332,-276332,-276332,-276332,0,160234432759,164192261970355261497102
2025-12-11 04:08:00,-232302806629582028553313,232122124649,-276332,-276332,-276332,-276332,0,232122124649,164192261970355261497102
2025-12-11 04:22:00,-155608968449050162551307,155487570703,-276332,-276332,-276332,-276332,0,155487570703,164192261970355261497102
2025-12-11 04:27:00,-436493994881196217553507,436151893564,-276332,-276332,-276332,-276332,0,436151893564,164192261970355261497102
2025-12-11 04:28:00,-26160600000000000000000,26140023054,-276332,-276332,-276332,-276332,0,26140023054,164192261970355261497102
2025-12-11 04:30:00,-52615480000000000000000,52574069426,-276332,-276332,-276332,-276332,0,52574069426,164192261970355261497102
2025-12-11 04:31:00,-35959341694979867775216,35931020820,-276332,-276332,-276332,-276332,0,35931020820,164192261970355261497102
2025-12-11 04:34:00,-622284188659721258585897,621791598090,-276332,-276332,-276332,-276332,0,621791598090,164192261970355261497102
2025-12-11 04:36:00,-655424511047525516636,654903203,-276332,-276332,-276332,-276332,0,654903203,164192261970355261497102
2025-12-11 04:41:00,-196808008146355434291200,196651235783,-276332,-276332,-276332,-276332,0,196651235783,164192261970355261497102
2025-12-11 04:47:00,-130006229679949482957528,129902411497,-276332,-276332,-276332,-276332,0,129902411497,164192261970355261497102
2025-12-11 04:59:00,-266799921219973059850462,266586220647,-276332,-276332,-276332,-276332,0,266586220647,164192261970355261497102
2025-12-11 05:11:00,-178712700249318698439281,178569071188,-276332,-276332,-276332,-276332,0,178569071188,164192261970355261497102
2025-12-11 05:21:00,-253707018834905981825755,253502450474,-276332,-276332,-276332,-276332,0,253502450474,164192261970355261497102
2025-12-11 05:34:00,-173410302549425238477159,173270028281,-276332,-276332,-276332,-276332,0,173270028281,164192261970355261497102
2025-12-11 05:47:00,-251203519591680181231257,250999668362,-276332,-276332,-276332,-276332,0,250999668362,164192261970355261497102
2025-12-11 06:08:00,-168265861932373867850498,168128885128,-276332,-276332,-276332,-276332,0,168128885128,164192261970355261497102
2025-12-11 06:22:00,-243751793855287748516056,243552756838,-276332,-276332,-276332,-276332,0,243552756838,164192261970355261497102
2025-12-11 06:34:00,-163307759028002404731832,163174004718,-276332,-276332,-276332,-276332,0,163174004718,164192261970355261497102
2025-12-11 06:41:00,2310252550854144901487,-2308565884,-276332,-276332,-276332,-276332,2310252550854144901487,0,164192261970355261497102
2025-12-11 06:44:00,-575000520000000000000000,574527009925,-276332,-276332,-276332,-276332,0,574527009925,164192261970355261497102
2025-12-11 06:45:00,-840000000000000000000000,839301034243,-276332,-276332,-276332,-276332,0,839301034243,164192261970355261497102
2025-12-11 06:46:00,-1405366443811162634386124,1404126562424,-276334,-276333,-276334,-276333,38719121471373494545893,1442812016296,8955420416692203050723
2025-12-11 06:47:00,1424430139193442957312287,-1423305878856,-276332,-276334,-276334,-276332,1424430139193442957312287,0,164192261970355261497102
2025-12-11 06:58:00,-115410412049000000000000,115313734960,-276332,-276332,-276332,-276332,0,115313734960,164192261970355261497102
2025-12-11 06:59:00,-233027239996366803308823,232831543666,-276332,-276332,-276332,-276332,0,232831543666,164192261970355261497102
2025-12-11 07:00:00,116448649559385948841,-116361164,-276332,-276332,-276332,-276332,116448649559385948841,0,164192261970355261497102
2025-12-11 07:02:00,-103805168710778820666022,103717697276,-276333,-276333,-276333,-276333,0,103717697276,19098565619907430624947
2025-12-11 07:03:00,1561160105692503901071513,-1560000000000,-276332,-276332,-276332,-276332,1561160105692503901071513,0,164192261970355261497102
2025-12-11 07:13:00,-50508791741580083870218,50467182934,-276332,-276332,-276332,-276332,0,50467182934,164192261970355261497102
2025-12-11 07:21:00,-2000000000000000000000,1998351774,-276332,-276332,-276332,-276332,0,1998351774,164192662443084256910106
2025-12-11 07:25:00,-226152873111331121652610,225966183791,-276332,-276332,-276332,-276332,0,225966183791,164192662443084256910106
2025-12-11 07:38:00,417698043377522922362974,-417411318765,-276332,-276332,-276332,-276332,640468854531695358079822,222588041235,164192662443084256910106
2025-12-11 07:48:00,49651007341264291459,-49614670,-276332,-276332,-276332,-276332,49651007341264291459,0,164192662443084256910106
2025-12-11 08:05:00,-211836984091647209236858,211662624825,-276332,-276332,-276332,-276332,0,211662624825,164192662443084256910106
2025-12-11 08:06:00,-170305963683203512704451,170165391991,-276332,-276332,-276332,-276332,0,170165391991,164192662443084256910106
2025-12-11 08:18:00,-66721394777000000000000,66666226290,-276332,-276332,-276332,-276332,0,66666226290,164192662443084256910106
2025-12-11 08:19:00,-212929197010087331094446,212752774619,-276332,-276332,-276332,-276332,0,212752774619,164192662443084256910106
2025-12-11 08:29:00,-279467516006268314835636,279235126289,-276332,-276332,-276332,-276332,0,279235126289,164192662443084256910106
2025-12-11 08:38:00,-401202618895144832291802,400867339913,-276332,-276332,-276332,-276332,0,400867339913,164192662443084256910106
2025-12-11 08:46:00,-11116010344800000000000,11106692983,-276332,-276332,-276332,-276332,0,11106692983,164192662443084256910106
2025-12-11 08:56:00,-50727944169000000000000,50685405283,-276332,-276332,-276332,-276332,0,50685405283,164192662443084256910106
2025-12-11 09:01:00,-4497805550571309057273,4494032319,-276332,-276332,-276332,-276332,0,4494032319,164192662443084256910106
2025-12-11 09:06:00,1561154480810704400777211,-1560000000000,-276332,-276332,-276332,-276332,1561154480810704400777211,0,164192662443084256910106
2025-12-11 09:14:00,-220270308210796077991,220089699,-276332,-276332,-276332,-276332,0,220089699,164192662443084256910106
2025-12-11 09:20:00,2631106681070872228914,-2629185990,-276332,-276332,-276332,-276332,2631106681070872228914,0,164192662443084256910106
2025-12-11 09:22:00,118878215992701751084,-118791438,-276332,-276332,-276332,-276332,118878215992701751084,0,164192662443084256910106
2025-12-11 09:25:00,497361557302534503664859,-497000000000,-276332,-276332,-276332,-276332,497361557302534503664859,0,164192662443084256910106
2025-12-11 09:27:00,415258177959273332131982,-414958500000,-276332,-276332,-276332,-276332,415258177959273332131982,0,183680230487406033004680
2025-12-11 09:30:00,108229462867667899589037,-108151660626,-276332,-276332,-276332,-276332,108229462867667899589037,0,198533940786686503781635
2025-12-11 09:31:00,419419752192685680815023,-419119360000,-276332,-276332,-276332,-276332,419419752192685680815023,0,198533940786686503781635
2025-12-11 09:32:00,-393799494045640767156,393482865,-276332,-276332,-276332,-276332,0,393482865,198533940786686503781635
2025-12-11 09:36:00,-235547810788933934853460,235358143860,-276332,-276332,-276332,-276332,0,235358143860,199391172951181402460138
2025-12-11 09:43:00,-950230972131769111287,949464705,-276332,-276332,-276332,-276332,0,949464705,199391172951181402460138
2025-12-11 10:12:00,486781779451858191167227,-486434200954,-276332,-276332,-276332,-276332,486781779451858191167227,0,199391172951181402460138
2025-12-11 10:19:00,1566126409553682835301676,-1565024250000,-276332,-276332,-276332,-276332,1566126409553682835301676,0,199391172951181402460138
2025-12-11 10:27:00,432321112821351407891322,-432021195766,-276332,-276332,-276332,-276332,432321112821351407891322,0,199391172951181402460138
2025-12-11 10:35:00,110076064695897048596359,-110000000000,-276332,-276332,-276332,-276332,110076064695897048596359,0,199391172951181402460138
2025-12-11 10:37:00,1828745084807188698462063,-1827499150000,-276332,-276332,-276332,-276332,1828745084807188698462063,0,199391172951181402460138
2025-12-11 10:44:00,438167354050243476801509,-437873804481,-276332,-276332,-276332,-276332,438167354050243476801509,0,199391172951181402460138
2025-12-11 10:47:00,258171200719508068117313,-257999140000,-276332,-276332,-276332,-276332,258171200719508068117313,0,199391172951181402460138
2025-12-11 10:54:00,1612023551334196977115077,-1610965000754,-276331,-276332,-276332,-276331,1612023551334196977115077,0,81326947688943464011738
2025-12-11 10:56:00,274190696557840082530043,-274014898399,-276331,-276331,-276331,-276331,274190696557840082530043,0,81326947688943464011738
2025-12-11 11:01:00,-1234750114819457023944,1233851536,-276331,-276331,-276331,-276331,0,1233851536,81326947688943464011738
2025-12-11 11:08:00,-10172256673497257579,10164853,-276331,-276331,-276331,-276331,0,10164853,81326947688943464011738
2025-12-11 11:14:00,-78855676436093721465322,78798215788,-276331,-276331,-276331,-276331,0,78798215788,85128507447347914266586
2025-12-11 11:20:00,-165794128650458534428031,165672841646,-276331,-276331,-276331,-276331,0,165672841646,85128507447347914266586
2025-12-11 11:23:00,-214388283537370050850666,214230490119,-276331,-276331,-276331,-276331,9902886243026458809,214240386583,85128507447347914266586
2025-12-11 11:27:00,-85440367396468568879352,85377181602,-276331,-276331,-276331,-276331,0,85377181602,85128507447347914266586
2025-12-11 11:28:00,1822075371362207977,-1820890,-276331,-276331,-276331,-276331,1822075371362207977,0,85128507447347914266586
2025-12-11 11:30:00,-176043687651436045375744,175913040246,-276332,-276332,-276332,-276332,0,175913040246,195589378183364192129002
2025-12-11 11:56:00,-187490175000000000000000,187350658796,-276332,-276332,-276332,-276332,0,187350658796,199390988446321868689386
2025-12-11 12:10:00,-1580783998766917322041003,1579593694319,-276332,-276332,-276332,-276332,0,1579593694319,199390988446321868689386
2025-12-11 12:49:00,-80000000000000000000000,79939095738,-276332,-276332,-276332,-276332,0,79939095738,199390988446321868689386
2025-12-11 12:53:00,310126916483212003805476,-309919065475,-276332,-276332,-276332,-276332,310126916483212003805476,0,199390988446321868689386
2025-12-11 12:55:00,-258880831940349726633205,258684110051,-276332,-276332,-276332,-276332,0,258684110051,199390988446321868689386
2025-12-11 12:57:00,-400000000000000000000000,399694722310,-276332,-276332,-276332,-276332,0,399694722310,199390988446321868689386
2025-12-11 13:03:00,-265950000000000000000000,265746141283,-276332,-276332,-276332,-276332,0,265746141283,199390988446321868689386
2025-12-11 13:18:00,-1487000000007842042998,1485858177,-276332,-276332,-276332,-276332,0,1485858177,199390988446321868689386
2025-12-11 13:28:00,-228469570559787416325403,228293872462,-276332,-276332,-276332,-276332,0,228293872462,199390988446321868689386
2025-12-11 13:39:00,-1392000000006496838671,1390927918,-276332,-276332,-276332,-276332,0,1390927918,199390988446321868689386
2025-12-11 13:40:00,53438133011439102485,-53401783,-276332,-276332,-276332,-276332,53438133011439102485,0,199390988446321868689386
2025-12-11 13:54:00,-100000000000000000000,99922981,-276332,-276332,-276332,-276332,0,99922981,199390988446321868689386
2025-12-11 14:30:00,-362135242250602677806,361856331,-276332,-276332,-276332,-276332,0,361856331,199390988446321868689386
2025-12-11 14:39:00,24389359576140621203,-24372769,-276332,-276332,-276332,-276332,24389359576140621203,0,199390988446321868689386
2025-12-11 14:51:00,500340353973320044214,-500000000,-276332,-276332,-276332,-276332,500340353973320044214,0,199390988446321868689386
2025-12-11 14:54:00,7668246398843277443005,-7663063254,-276332,-276332,-276332,-276332,8033237977521961467837,364710498,199390988946480763143835
2025-12-11 14:56:00,8527452612603137093328,-8521652898,-276332,-276332,-276332,-276332,8527452612603137093328,0,199390988946480763143835
2025-12-11 15:02:00,842487502591446251081,-841914548,-276332,-276332,-276332,-276332,842487502591446251081,0,199390988946480763143835
2025-12-11 15:06:00,6386427887139706805068,-6382084863,-276332,-276332,-276332,-276332,6386427887139706805068,0,199390988946480763143835
2025-12-11 15:07:00,82177805109466842633507,-82121957406,-276332,-276332,-276332,-276332,82177805109466842633507,0,199390988946480763143835
2025-12-11 15:15:00,8613923824514597074,-8608075,-276332,-276332,-276332,-276332,8613923824514597074,0,199390988946480763143835
2025-12-11 15:16:00,-2209028312532096704067,2207329278,-276332,-276332,-276332,-276332,0,2207329278,199390988946480763143835
2025-12-11 15:23:00,-80875334376000000000000,80813096901,-276332,-276332,-276332,-276332,0,80813096901,199390988946480763143835
2025-12-11 15:39:00,-67846361476572000000000,67794099880,-276332,-276332,-276332,-276332,0,67794099880,199390988946480763143835
2025-12-11 15:54:00,1653868364202810754717875,-1652756285887,-276332,-276332,-276332,-276332,1653868364202810754717875,0,199390988946480763143835
2025-12-11 15:57:00,-89251938689000000000000,89184597240,-276332,-276332,-276332,-276332,0,89184597240,199390988946480763143835
2025-12-11 16:04:00,29552269060767256451441,-29532620627,-276332,-276332,-276332,-276332,29552269060767256451441,0,199390988946480763143835
2025-12-11 16:07:00,498699243238896803346142,-498368992664,-276332,-276332,-276332,-276332,498699243238896803346142,0,199390988946480763143835
2025-12-11 16:12:00,1299350682453976144198259,-1298504040708,-276331,-276331,-276331,-276331,1299350682453976144198259,0,81326948189102358466187
2025-12-11 16:14:00,18140267925821197309,-18128679,-276331,-276331,-276331,-276331,18140267925821197309,0,81326948189102358466187
2025-12-11 16:41:00,10746299807961250877689,-10739435759,-276331,-276331,-276331,-276331,10746299807961250877689,0,85128511381044191628939
2025-12-11 16:44:00,-9156233102302667190,9149562,-276331,-276331,-276331,-276331,0,9149562,85128511381044191628939
2025-12-11 17:01:00,-9732429332784307155,9725338,-276331,-276331,-276331,-276331,0,9725338,85128511381044191628939
2025-12-11 17:10:00,-184623546248959000000,184489038,-276331,-276331,-276331,-276331,0,184489038,85125764674523453533608
2025-12-11 17:23:00,-99978408283730574,99905,-276331,-276331,-276331,-276331,0,99905,85125764674523453533608
2025-12-11 17:36:00,-2292067359850784,2290,-276331,-276331,-276331,-276331,0,2290,85125764674523453533608
2025-12-11 17:53:00,-187500000000000000000000,187362983361,-276331,-276331,-276331,-276331,0,187362983361,85125764674523453533608
2025-12-11 17:59:00,-280223194477838588516666,280016881907,-276331,-276331,-276331,-276331,0,280016881907,85125764674523453533608
2025-12-11 18:14:00,3466376102081810995337,-3464124512,-276331,-276331,-276331,-276331,3466376102081810995337,0,85125764674523453533608
2025-12-11 18:39:00,10504394826031198046653,-10497573401,-276331,-276331,-276331,-276331,10504394826031198046653,0,85125764674523453533608
2025-12-11 18:41:00,-499998396385844469257130,499626813320,-276332,-276332,-276332,-276332,0,499626813320,195586631977002348488120
2025-12-11 18:44:00,329188101224083540888,-328972163,-276332,-276332,-276332,-276332,329188101224083540888,0,195586631977002348488120
2025-12-11 18:45:00,22786208480313579100652,-22771263968,-276332,-276332,-276332,-276332,22786208480313579100652,0,195586631977002348488120
2025-12-11 18:47:00,643710204284793339070,-643288099,-276332,-276332,-276332,-276332,643710204284793339070,0,195586631977002348488120
2025-12-11 18:51:00,170013886533952521805379,-169902547329,-276332,-276332,-276332,-276332,170013886533952521805379,0,199388242465695708915128
2025-12-11 18:53:00,580160033743115624071338,-579783373456,-276331,-276331,-276331,-276331,580160033743115624071338,0,81324201482581620370856
2025-12-11 18:54:00,448811080236120949656742,-448525117203,-276331,-276331,-276331,-276331,448811080236120949656742,0,82823054163009998218032
2025-12-11 18:55:00,319642303428807285084,-319440373,-276331,-276331,-276331,-276331,319642303428807285084,0,82823054163009998218032
2025-12-11 18:56:00,-1441190663758097023422,1440150565,-276331,-276331,-276331,-276331,0,1440150565,82823054163009998218032
2025-12-11 19:02:00,384955710486799290929055,-384714297398,-276331,-276331,-276331,-276331,384955710486799290929055,0,82686611178509162325425
2025-12-11 19:03:00,-50000000000000000000000,49964349300,-276331,-276331,-276331,-276331,0,49964349300,82686611178509162325425
2025-12-11 19:10:00,-129996397113047935438,129903629,-276331,-276331,-276331,-276331,0,129903629,82686611178509162325425
2025-12-11 19:18:00,-23440308832693592689916,23423574694,-276331,-276331,-276331,-276331,0,23423574694,82686611178509162325425
2025-12-11 20:43:00,-280000000000000000000000,279799122008,-276331,-276331,-276331,-276331,0,279799122008,86488130206036449109425
2025-12-11 21:02:00,101658662182909776956,-101594545,-276331,-276331,-276331,-276331,101658662182909776956,0,86488130206036449109425
2025-12-11 21:10:00,158674603493899350124,-158574526,-276331,-276331,-276331,-276331,158674603493899350124,0,86488130206036449109425
2025-12-11 21:11:00,685813948106663108493,-685381406,-276331,-276331,-276331,-276331,685813948106663108493,0,86488130206036449109425
2025-12-11 21:14:00,-396306108949577955719,396020515,-276331,-276331,-276331,-276331,0,396020515,86488130206036449109425
2025-12-11 21:18:00,1094072145554989667925,-1093382128,-276331,-276331,-276331,-276331,1094072145554989667925,0,86488130206036449109425
2025-12-11 21:28:00,-258288062246044834511,258101934,-276331,-276331,-276331,-276331,0,258101934,86488130206036449109425
2025-12-11 21:29:00,-311542495037921148429,311317989,-276331,-276331,-276331,-276331,0,311317989,86488130206036449109425
2025-12-11 21:31:00,931305075375990878449,-930717722,-276331,-276331,-276331,-276331,931305075375990878449,0,86488130206036449109425
2025-12-11 21:33:00,686913318219221970468,-686480110,-276331,-276331,-276331,-276331,686913318219221970468,0,86488130206036449109425
2025-12-11 21:45:00,-222868864959309573610,222708266,-276331,-276331,-276331,-276331,0,222708266,86488130206036449109425
2025-12-11 21:46:00,87299959264023389715,-87244904,-276331,-276331,-276331,-276331,87299959264023389715,0,86488130206036449109425
2025-12-11 21:49:00,-611100507067843866995,610660146,-276331,-276331,-276331,-276331,0,610660146,86488130206036449109425
2025-12-11 22:20:00,-53774043155903016083,53735292,-276331,-276331,-276331,-276331,0,53735292,86488130206036449109425
2025-12-11 22:28:00,-39112691967836966866,39084506,-276331,-276331,-276331,-276331,0,39084506,86488130206036449109425
2025-12-11 22:36:00,-39689854911265898754,39661253,-276331,-276331,-276331,-276331,0,39661253,86488130206036449109425
2025-12-11 22:37:00,-10360390855259624105,10352925,-276331,-276331,-276331,-276331,0,10352925,86488130206036449109425
2025-12-11 22:44:00,26163496206418019178101,-26147003519,-276331,-276331,-276331,-276331,26163496206418019178101,0,86488130206036449109425
2025-12-11 22:47:00,-267265824147151673197,267073389,-276331,-276331,-276331,-276331,0,267073389,86488130206036449109425
2025-12-11 22:49:00,-37791559144926086904,37764347,-276331,-276331,-276331,-276331,0,37764347,86488130206036449109425
2025-12-11 23:06:00,-637275522937800000000000,636811983712,-276331,-276331,-276331,-276331,0,636811983712,86488130206036449109425
2025-12-11 23:30:00,-181638812393426158337093,181504974668,-276331,-276331,-276331,-276331,0,181504974668,86488130206036449109425
