timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-19 04:08:00,50325365574584644932216,-50284855504,-276333,-276333,-276333,-276333,50325365574584644932216,0,1968065946799815711058
2026-04-19 04:10:00,-3554274154616026333521,3551177831,-276333,-276333,-276333,-276333,0,3551177831,1968065946799815711058
2026-04-19 04:12:00,96851318478940746280322,-96783920011,-276332,-276331,-276332,-276331,138100349449369984198716,41217882090,1996185988897922921823
2026-04-19 04:14:00,-77000000000000000000000,76937311356,-276333,-276333,-276333,-276333,0,76937311356,1968065946799815711058
2026-04-19 04:17:00,-7380000000000000000000,7373678659,-276333,-276333,-276333,-276333,0,7373678659,1968065946799815711058
2026-04-19 04:18:00,-76942683951212368802257,76873486479,-276333,-276333,-276333,-276333,0,76873486479,1968065946799815711058
2026-04-19 04:19:00,-25000000000000000000000,24976216467,-276334,-276334,-276334,-276334,0,24976216467,1911805212190927056167
2026-04-19 04:20:00,161676881855190670511036,-161564550613,-276332,-276334,-276334,-276332,336265018403371207526863,174435450384,1996185988897922921823
2026-04-19 04:21:00,58615701879705421259688,-58575899709,-276331,-276332,-276332,-276331,59884585332596215259688,1267867224,2661230532529478273737
2026-04-19 04:23:00,-73043011417794702790614,72986173952,-276332,-276331,-276332,-276331,0,72986173952,1996185988897922921823
2026-04-19 04:24:00,-80000000000000000000000,79931603429,-276333,-276333,-276333,-276333,0,79931603429,1968065946799815711058
2026-04-19 04:25:00,2752614816448855308531,-2750401265,-276333,-276333,-276333,-276333,2752614816448855308531,0,1968065946799815711058
2026-04-19 04:28:00,100030295651101762070,-99950000,-276333,-276333,-276333,-276333,100030295651101762070,0,1968065946799815711058
2026-04-19 04:29:00,-81206534688855908774691,81130302448,-276334,-276333,-276334,-276333,4293465311144091225309,85420062245,1911805212190927056167
2026-04-19 04:30:00,-30000000000000000000000,29970250779,-276334,-276334,-276334,-276334,0,29970250779,1911805212190927056167
2026-04-19 04:32:00,-55663595473605851255900,55605881715,-276335,-276335,-276335,-276335,0,55605881715,1747961392463042795190
2026-04-19 04:33:00,154137932000693976388961,-153999930000,-276333,-276333,-276333,-276333,154137932000693976388961,0,1968065946799815711058
2026-04-19 04:35:00,92607638289641107860048,-92542527332,-276332,-276334,-276334,-276332,160128579724690924202691,67457472668,1996185988897922921823
2026-04-19 04:36:00,-1000000000000000000000,999187560,-276332,-276332,-276332,-276332,0,999187560,1996185988897922921823
2026-04-19 04:38:00,-2143801148073951345045,2142056066,-276332,-276332,-276332,-276332,0,2142056066,1996185988897922921823
2026-04-19 04:39:00,-75000000000000000000000,74936037786,-276333,-276333,-276333,-276333,0,74936037786,1968065946799815711058
2026-04-19 04:40:00,4982573346912649648353,-4978595438,-276333,-276333,-276333,-276333,4982573346912649648353,0,1968065946799815711058
2026-04-19 04:42:00,-70688524865395343781198,70623372651,-276334,-276334,-276334,-276334,0,70623372651,1911805212190927056167
2026-04-19 04:44:00,50972728670865813688996,-50938196780,-276333,-276332,-276333,-276332,144114500697588238688996,93061803220,1968065946799815711058
2026-04-19 04:46:00,-48871420779514306126321,48825838810,-276334,-276334,-276334,-276334,1128579220485693873679,49953440203,1911805212190927056167
2026-04-19 04:47:00,312357167620422494006,-312086769,-276334,-276334,-276334,-276334,312357167620422494006,0,1911805212190927056167
2026-04-19 04:49:00,-66000000000000000000000,65934666640,-276334,-276334,-276334,-276334,0,65934666640,1911805212190927056167
2026-04-19 04:52:00,36037294516887660112608,-36004297623,-276334,-276334,-276334,-276334,36037294516887660112608,0,1911805212190927056167
2026-04-19 04:53:00,487077507965233972767,-486640817,-276334,-276334,-276334,-276334,487077507965233972767,0,1911805212190927056167
2026-04-19 04:57:00,-58305746988618845011140,58246468138,-276335,-276334,-276335,-276334,0,58246468138,1747961392463042795190
2026-04-19 04:59:00,-97949726375507244454399,97837490137,-276336,-276336,-276336,-276336,46050273624492755545601,143837260137,1716694877156571829895
2026-04-19 05:00:00,110823295837843106737863,-110712065010,-276334,-276334,-276334,-276334,114114627302098047891810,3287934990,1911805212190927056167
2026-04-19 05:01:00,-42887470672600738598317,42826279372,-276335,-276333,-276335,-276333,176162304930176141024386,218826279372,1747961392463042795190
2026-04-19 05:03:00,-121063062388432705001377,120923666132,-276336,-276335,-276336,-276335,0,120923666132,1716694877156571829895
2026-04-19 05:04:00,190852692527872811438774,-190651639165,-276335,-276336,-276336,-276335,190852692527872811438774,0,1747961392463042795190
2026-04-19 05:06:00,-51000000000000000000000,50944489607,-276335,-276335,-276335,-276335,0,50944489607,1747961392463042795190
2026-04-19 05:08:00,55247254633854538579807,-55192222653,-276335,-276335,-276335,-276335,55247254633854538579807,0,1747961392463042795190
2026-04-19 05:09:00,-65000000000000000000000,64929047264,-276335,-276335,-276335,-276335,0,64929047264,1747961392463042795190
2026-04-19 05:14:00,-79128042632353388871601,79034668951,-276336,-276335,-276336,-276335,4871957367646611128399,83901578888,1716694877156571829895
2026-04-19 05:16:00,-1545945449077309010438,1544057257,-276336,-276336,-276336,-276336,0,1544057257,1728709560908440531446
2026-04-19 05:17:00,144151290063719062346924,-144000000000,-276335,-276335,-276335,-276335,144151290063719062346924,0,1759976076214911496741
2026-04-19 05:21:00,-55000000000000000000000,54940132051,-276335,-276335,-276335,-276335,0,54940132051,1759976076214911496741
2026-04-19 05:22:00,114213710008272352758047,-114103393268,-276334,-276334,-276334,-276334,114213710008272352758047,0,1923819895942795757718
2026-04-19 05:26:00,-4333594666325364551021,4329275084,-276334,-276334,-276334,-276334,0,4329275084,1923819895942795757718
2026-04-19 05:27:00,30042556166210554416692,-30017300726,-276334,-276334,-276334,-276334,48042556166210554416692,17982699274,2059275536289021011769
2026-04-19 05:30:00,-125775411183483613642158,125645919238,-276335,-276334,-276335,-276334,0,125645919238,1967445862838081580794
2026-04-19 05:32:00,160147875577797979999869,-160000000000,-276333,-276333,-276333,-276333,160147875577797979999869,0,2187550417174854496662
2026-04-19 05:34:00,-11749011348135332788474,11737929797,-276334,-276333,-276334,-276333,0,11737929797,2131289682565965841771
2026-04-19 05:35:00,-4400000000000000000000,4395816764,-276334,-276334,-276334,-276334,0,4395816764,2131289682565965841771
2026-04-19 05:36:00,-3650666121600126795326,3647181534,-276334,-276334,-276334,-276334,0,3647181534,2131289682565965841771
2026-04-19 05:38:00,38962409630530143996331,-38934972222,-276333,-276334,-276334,-276333,101362409630530143996331,62338507778,2187550417174854496662
2026-04-19 05:41:00,-31915992472005481048577,31886155218,-276334,-276334,-276334,-276334,0,31886155218,2131289682565965841771
2026-04-19 05:43:00,-36000000000000000000000,35965206822,-276334,-276334,-276334,-276334,0,35965206822,2131289682565965841771
2026-04-19 05:44:00,12103629999236298780209,-12092884948,-276334,-276334,-276334,-276334,12103629999236298780209,0,2131289682565965841771
2026-04-19 05:45:00,15013137221373576428757,-15000000000,-276334,-276334,-276334,-276334,15013137221373576428757,0,2131289682565965841771
2026-04-19 05:47:00,360054494842945865105,-359742024,-276334,-276334,-276334,-276334,360054494842945865105,0,2131289682565965841771
2026-04-19 05:48:00,-248627573108878455644028,248359476134,-276336,-276334,-276336,-276334,450775745470735008055,248809860848,1936179347531610615499
2026-04-19 05:49:00,178382439865086317426962,-178200000000,-276334,-276336,-276336,-276334,178382439865086317426962,0,2131289682565965841771
2026-04-19 05:53:00,165005836354353905476023,-164864488916,-276333,-276334,-276334,-276333,165005836354353905476023,0,2187550417174854496662
2026-04-19 05:54:00,-325153780835422756397186,324819015370,-276336,-276336,-276336,-276336,20985179164577243602814,345781063853,1936179347531610615499
2026-04-19 05:57:00,-89224879652105827948863,89102815217,-276337,-276337,-276341,-276337,129809134159499209696304,218730508432,1017079944756140754744
2026-04-19 05:58:00,87126625147856503005377,-87026550000,-276336,-276336,-276336,-276336,87126625147856503005377,0,1936179347531610615499
2026-04-19 06:01:00,70074368830435745250371,-70000000000,-276335,-276335,-276335,-276335,70074368830435745250371,0,1967445862838081580794
2026-04-19 06:02:00,78385294131046333467358,-78308179506,-276334,-276335,-276335,-276334,80078925158981323409613,1691740494,2131289682565965841771
2026-04-19 06:03:00,-5405055118053993180000,5399440169,-276334,-276334,-276334,-276334,0,5399440169,2131289682565965841771
2026-04-19 06:05:00,20471796669028840191419,-20452551286,-276334,-276334,-276334,-276334,20874437366160561277420,402221325,2131289682565965841771
2026-04-19 06:06:00,-1692336200564660807808,1690604980,-276334,-276334,-276334,-276334,0,1690604980,2131289682565965841771
2026-04-19 06:07:00,3603124873062048019149,-3599982176,-276334,-276334,-276334,-276334,6005591453515305579149,2400017824,2131289682565965841771
2026-04-19 06:08:00,28380246884387421615198,-28354217052,-276334,-276334,-276334,-276334,28380246884387421615198,0,2131289682565965841771
2026-04-19 06:09:00,-6192591274760636981691,6186419108,-276334,-276334,-276334,-276334,0,6186419108,2131289682565965841771
2026-04-19 06:10:00,-1480812248885486801810,1472077658,-276334,-276335,-276335,-276334,80669160407525798354383,82065277658,2131289682565965841771
2026-04-19 06:12:00,-1042364423826450684255298,1041230835200,-276335,-276335,-276335,-276335,36251530245979960730575,1077444509881,21978922147219780586471
2026-04-19 06:13:00,1086178770077759089036586,-1085103712352,-276334,-276335,-276335,-276334,1092481164089175002377974,6296287648,2131289682565965841771
2026-04-19 06:14:00,-66966850540240686815883,66900469032,-276334,-276334,-276334,-276334,0,66900469032,2131289682565965841771
2026-04-19 06:16:00,-802655594295485576790410,801768417318,-276335,-276335,-276335,-276335,260269312192750499597087,1061768417318,21978922147219780586471
2026-04-19 06:17:00,95306504695920414783228,-95209426293,-276335,-276335,-276335,-276335,95306504695920414783228,0,21978922147219780586471
2026-04-19 06:18:00,657916754490457621018097,-657269118771,-276335,-276335,-276335,-276335,657916754490457621018097,0,21978922147219780586471
2026-04-19 06:19:00,-405097044825156558680017,404639405666,-276335,-276335,-276335,-276335,301452955174843441320568,705789405666,21978922147219780586471
2026-04-19 06:20:00,-255000000000000000000000,254721341053,-276335,-276335,-276335,-276335,0,254721341053,21978922147219780586471
2026-04-19 06:21:00,-100000000000000000000000,99889109497,-276335,-276335,-276335,-276335,0,99889109497,21978922147219780586471
2026-04-19 06:22:00,150152663249571824100609,-150000000000,-276335,-276335,-276335,-276335,150152663249571824100609,0,21978922147219780586471
2026-04-19 06:27:00,399371410530586326744504,-398975331519,-276335,-276335,-276335,-276335,399371410530586326744504,0,21978922147219780586471
2026-04-19 06:28:00,306517599020787525048337,-306227478513,-276334,-276334,-276334,-276334,330313150095309040862223,23772521487,2131289682565965841771
2026-04-19 06:30:00,-11618314561928152465241,11606877468,-276334,-276334,-276334,-276334,0,11606877468,2131289682565965841771
2026-04-19 06:31:00,17010781844109816346385,-16995608947,-276334,-276334,-276334,-276334,17010781844109816346385,0,2131289682565965841771
2026-04-19 06:33:00,-880000000000000000000000,879056080002,-276335,-276335,-276335,-276335,0,879056080002,21978922147219780586471
2026-04-19 06:34:00,110112339056146198185343,-110000000000,-276335,-276335,-276335,-276335,110112339056146198185343,0,21978922147219780586471
2026-04-19 06:35:00,815106253041351356663828,-814316764493,-276333,-276334,-276334,-276333,837152208242330164003349,22025635507,2187550417174854496662
2026-04-19 06:36:00,-60885847008627097969363,60827393882,-276334,-276333,-276334,-276333,0,60827393882,2131289682565965841771
2026-04-19 06:37:00,-839013877991977354511234,838110391495,-276335,-276335,-276335,-276335,35035894683525294423054,873110391495,21978922147219780586471
2026-04-19 06:38:00,300303089286464482510722,-300000000000,-276335,-276335,-276335,-276335,300303089286464482510722,0,21978922147219780586471
2026-04-19 06:40:00,100099207139751138582844,-100000000000,-276335,-276335,-276335,-276335,100099207139751138582844,0,21978922147219780586471
2026-04-19 06:41:00,365348288234209558160902,-364997971760,-276335,-276334,-276335,-276334,410396874933796363518268,45002028240,21978922147219780586471
2026-04-19 06:42:00,3846592179307079165150,-3842939808,-276335,-276335,-276335,-276335,4003212910064669053608,156457334,21978922147219780586471
2026-04-19 06:43:00,-180604000000000000000000,180414165145,-276335,-276335,-276335,-276335,0,180414165145,21978922147219780586471
2026-04-19 06:44:00,151741202124981245052783,-151595149630,-276335,-276335,-276335,-276335,151741202124981245052783,0,21978922147219780586471
2026-04-19 06:45:00,-940000000000000000000000,938977066620,-276335,-276335,-276335,-276335,0,938977066620,21978922147219780586471
2026-04-19 06:46:00,900800441455505313344588,-899899552933,-276335,-276335,-276335,-276335,900800441455505313344588,0,21978922147219780586471
2026-04-19 06:47:00,-50444421386316137040000,50391385246,-276335,-276335,-276335,-276335,0,50391385246,21978922147219780586471
2026-04-19 06:49:00,171166517633140991415300,-171004376792,-276334,-276335,-276335,-276334,180171632937391648815300,8995623208,2131289682565965841771
2026-04-19 06:50:00,-37792236763360318183957,37753618257,-276334,-276334,-276334,-276334,0,37753618257,2131289682565965841771
2026-04-19 06:51:00,-1079962067404977632249440,1078781313382,-276335,-276335,-276336,-276334,32723343640766864472267,1111470278738,21978922147219780586471
2026-04-19 06:52:00,701670800299053009839890,-701053344886,-276335,-276335,-276336,-276335,1777912031048457357875390,1075059156105,21978922147219780586471
2026-04-19 06:55:00,200195572514168514862943,-200000000000,-276335,-276335,-276335,-276335,200195572514168514862943,0,21978922147219780586471
2026-04-19 06:56:00,-120246884380456475956016,120119039657,-276335,-276335,-276335,-276335,0,120119039657,21978922147219780586471
2026-04-19 06:58:00,-52848832611568301640400,52792228970,-276335,-276335,-276335,-276335,0,52792228970,21978922147219780586471
2026-04-19 06:59:00,430411744409716715432062,-429999656000,-276334,-276334,-276334,-276334,430411744409716715432062,0,2131289682565965841771
2026-04-19 07:00:00,-174000000000000000000000,173821470877,-276335,-276335,-276335,-276335,0,173821470877,21978922147219780586471
2026-04-19 07:01:00,173658302503379223161017,-173495717994,-276334,-276334,-276334,-276334,173658302503379223161017,0,2131289682565965841771
2026-04-19 07:02:00,-73008890251672325370307,72935899243,-276334,-276334,-276334,-276334,0,72935899243,2131289682565965841771
2026-04-19 07:03:00,-20000000000000000000000,19979191049,-276335,-276335,-276335,-276335,0,19979191049,21978922147219780586471
2026-04-19 07:04:00,241496718049277537457247,-241287065545,-276333,-276334,-276334,-276333,266897305926223472923743,25376235402,2187550417174854496662
2026-04-19 07:05:00,-7374678892358069898459,7368049910,-276333,-276333,-276333,-276333,0,7368049910,2187550417174854496662
2026-04-19 07:06:00,182084130289150012254401,-181952639305,-276331,-276331,-276331,-276331,197239385994081654196283,15144144500,2880715002904517059341
2026-04-19 07:07:00,9031882788803450118940,-9026641272,-276331,-276332,-276332,-276331,15559925950412869622978,6523207816,2880715002904517059341
2026-04-19 07:08:00,67733098724793227992901,-67693529515,-276331,-276331,-276331,-276331,93733098724793227992901,25982419937,2880715002904517059341
2026-04-19 07:09:00,-199547921044698024699451,199395951068,-276333,-276331,-276333,-276331,0,199395951068,2187550417174854496662
2026-04-19 07:10:00,-45861130395764212155088,45812810325,-276333,-276334,-276334,-276333,94138869604235787844912,139872302532,2187550417174854496662
2026-04-19 07:11:00,-294428093019765689349805,294132568041,-276335,-276335,-276335,-276335,5571906980234310650195,299699103681,21978922147219780586471
2026-04-19 07:12:00,326207628540508309315133,-325914116532,-276333,-276333,-276333,-276333,326207628540508309315133,0,2187550417174854496662
2026-04-19 07:13:00,-125950777482552253629902,125830223704,-276334,-276334,-276334,-276334,54049222517447746370098,179830141002,2131289682565965841771
2026-04-19 07:14:00,-332326889073775601159940,331978137766,-276335,-276334,-276335,-276334,18387634291716362590822,350349622432,21978922147219780586471
2026-04-19 07:15:00,367960669013852439921101,-367616413349,-276334,-276333,-276335,-276333,412101616906870752908209,44100195877,2131289682565965841771
2026-04-19 07:17:00,-145997860620522309740509,145850850396,-276335,-276334,-276335,-276334,0,145850850396,21978922147219780586471
2026-04-19 07:18:00,211836197258533531462797,-211648645869,-276333,-276333,-276333,-276333,217857491272014009692458,6015968911,2187550417174854496662
2026-04-19 07:19:00,-92010718756631230700000,91925575829,-276334,-276333,-276334,-276333,0,91925575829,2131289682565965841771
2026-04-19 07:20:00,35172251355186530646731,-35141948802,-276333,-276334,-276334,-276333,35172251355186530646731,0,2187550417174854496662
2026-04-19 07:21:00,-927666104853554753407,926798208,-276333,-276333,-276333,-276333,0,926798208,2187550417174854496662
2026-04-19 07:24:00,-20000000000000000000000,19981095317,-276334,-276334,-276334,-276334,0,19981095317,2131289682565965841771
2026-04-19 07:26:00,-1172075205223149270745,1170955722,-276334,-276334,-276334,-276334,0,1170955722,2131289682565965841771
2026-04-19 07:27:00,162128186525043100712653,-161999870400,-276332,-276332,-276332,-276332,162128186525043100712653,0,2215670459272961707427
2026-04-19 07:29:00,-13205639291921666590000,13194894127,-276332,-276332,-276332,-276332,0,13194894127,2215670459272961707427
2026-04-19 07:30:00,-1237074141307468123220,1236059505,-276332,-276332,-276332,-276332,0,1236059505,2215670459272961707427
2026-04-19 07:32:00,-10613387289384686731057,10604625597,-276332,-276332,-276332,-276332,0,10604625597,2215670459272961707427
2026-04-19 07:33:00,-1672573106028109686826,1671183080,-276332,-276332,-276332,-276332,0,1671183080,2215670459272961707427
2026-04-19 07:34:00,-4198101339871030825095,4194601314,-276332,-276332,-276332,-276332,0,4194601314,2215670459272961707427
2026-04-19 07:42:00,-43537700000000000000000,43500457402,-276333,-276333,-276333,-276333,0,43500457402,2187550417174854496662
2026-04-19 07:44:00,-30619355059309972777502,30592126546,-276333,-276333,-276333,-276333,0,30592126546,2187550417174854496662
