timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-28 06:51:00,-1157083201212320333460,1156277228,-276331,-276331,-276331,-276331,0,1156277228,127465835133598569247222
2026-02-28 06:52:00,-2799698997448348500219,2797748764,-276331,-276331,-276331,-276331,0,2797748764,127465835133598569247222
2026-02-28 06:53:00,-900000000000000000000,899373045,-276331,-276331,-276331,-276331,0,899373045,127336032076565968522613
2026-02-28 06:56:00,-108633372198534779231517,108557603139,-276331,-276331,-276331,-276331,0,108557603139,127336032076565968522613
2026-02-28 06:57:00,-7970459276857761232754,7964839509,-276331,-276331,-276331,-276331,592365871378869409428,8556844976,127336032076565968522613
2026-02-28 06:58:00,-1486282345979141662059,1485244231,-276331,-276331,-276331,-276331,0,1485244231,127336032076565968522613
2026-02-28 07:02:00,-2772615981345552000000,2770679316,-276331,-276331,-276331,-276331,0,2770679316,127465784618485541047093
2026-02-28 07:05:00,-77856229222600000000000,77801797662,-276331,-276331,-276331,-276331,0,77801797662,127465784618485541047093
2026-02-28 07:06:00,-28800000000000000000000,28779841007,-276331,-276331,-276331,-276331,0,28779841007,127465784618485541047093
2026-02-28 07:08:00,-14000800000291466652245,13990995234,-276331,-276331,-276331,-276331,0,13990995234,127465784618485541047093
2026-02-28 07:14:00,298601904827472861302,-298419619,-276331,-276331,-276331,-276331,298601904827472861302,0,127465784618485541047093
2026-02-28 07:25:00,-241552812458550710453,241383627,-276331,-276331,-276331,-276331,0,241383627,127465784618485541047093
2026-02-28 07:31:00,-1026289421622391303168,1025570590,-276331,-276331,-276331,-276331,0,1025570590,127465784618485541047093
2026-02-28 07:33:00,-3013017005935201189001,3010906541,-276331,-276331,-276331,-276331,0,3010906541,127465784618485541047093
2026-02-28 07:39:00,1089559121948418956832,-1088893924,-276331,-276331,-276331,-276331,1089559121948418956832,0,127465784618485541047093
2026-02-28 07:40:00,487980395955977246643,-487682480,-276331,-276331,-276331,-276331,487980395955977246643,0,127465784618485541047093
2026-02-28 08:03:00,-189765511325609878590554,189631944679,-276331,-276331,-276331,-276331,4042479781797643335791,193671956636,127465784618485541047093
2026-02-28 08:08:00,4872169088212112016,-4869181,-276331,-276331,-276331,-276331,4872169088212112016,0,127465784618485541047093
2026-02-28 08:11:00,858485621542049081938,-857958965,-276331,-276331,-276331,-276331,858485621542049081938,0,127465784618485541047093
2026-02-28 08:19:00,-249900000000000000000,249724217,-276331,-276331,-276331,-276331,0,249724217,127465784618485541047093
2026-02-28 08:22:00,-8162321152163491309,8156579,-276331,-276331,-276331,-276331,0,8156579,127465784618485541047093
2026-02-28 08:23:00,-7033066002850380691266,7028118467,-276331,-276331,-276331,-276331,0,7028118467,127465784618485541047093
2026-02-28 08:29:00,-797081885567879641,796521,-276331,-276331,-276331,-276331,0,796521,127465784618485541047093
2026-02-28 08:31:00,14467045368129228283939,-14458170317,-276331,-276331,-276331,-276331,14467045368129228283939,0,127465784618485541047093
2026-02-28 08:38:00,-827130518419288836,826548,-276331,-276331,-276331,-276331,0,826548,127465784618485541047093
2026-02-28 08:48:00,50196119850127499704735,-50165351639,-276331,-276331,-276331,-276331,50196119850127499704735,0,127465784618485541047093
2026-02-28 09:07:00,-11762310266039075352,11754047,-276331,-276331,-276331,-276331,0,11754047,127465784618485541047093
2026-02-28 09:09:00,-108771558068653972452,108695144,-276331,-276331,-276331,-276331,0,108695144,127465784618485541047093
2026-02-28 09:10:00,-569162178247215838838,568762332,-276331,-276331,-276331,-276331,0,568762332,127465784618485541047093
2026-02-28 09:21:00,-11495397267792319497,11487321,-276331,-276331,-276331,-276331,0,11487321,127465784618485541047093
2026-02-28 09:30:00,-1371000000000000000000,1370036829,-276331,-276331,-276331,-276331,0,1370036829,127465784618485541047093
2026-02-28 09:31:00,15007868744360788,-14999,-276331,-276331,-276331,-276331,15007868744360788,0,127465784618485541047093
2026-02-28 09:34:00,-4914670980980680123192,4911102824,-276331,-276331,-276331,-276331,1280860708945597176081,6191178768,127465784618485541047093
2026-02-28 09:47:00,-1079524591589162055387085,1078756964511,-276331,-276331,-276331,-276331,0,1078756964511,127465784618485541047093
2026-02-28 09:48:00,-2547565642994909991478,2545732520,-276331,-276331,-276331,-276331,0,2545732520,127465784618485541047093
2026-02-28 09:49:00,-200000000000000000000,199856083,-276331,-276331,-276331,-276331,0,199856083,127465784618485541047093
2026-02-28 09:50:00,-1107414673929742145617,1106617788,-276331,-276331,-276331,-276331,0,1106617788,127465784618485541047093
2026-02-28 09:51:00,-595215248877314000000,594786929,-276331,-276331,-276331,-276331,0,594786929,127465784618485541047093
2026-02-28 09:54:00,-239495154404135000000,239322811,-276331,-276331,-276331,-276331,0,239322811,127465784618485541047093
2026-02-28 09:55:00,-193431293097733605115,193292097,-276331,-276331,-276331,-276331,0,193292097,127465784618485541047093
2026-02-28 09:56:00,-595215462482001000000,594787133,-276331,-276331,-276331,-276331,0,594787133,127465784618485541047093
2026-02-28 10:00:00,-399520514635551509015,399233008,-276331,-276331,-276331,-276331,0,399233008,127465784618485541047093
2026-02-28 10:03:00,-503207211920783448615,502845086,-276331,-276331,-276331,-276331,0,502845086,127465784618485541047093
2026-02-28 10:05:00,-1166160822753518762009,1165321597,-276331,-276331,-276331,-276331,0,1165321597,127465784618485541047093
2026-02-28 10:08:00,-997774020737907949568,997055957,-276331,-276331,-276331,-276331,0,997055957,127465784618485541047093
2026-02-28 10:12:00,-1998128471426283601920,1996690441,-276331,-276331,-276331,-276331,0,1996690441,127465784618485541047093
2026-02-28 10:16:00,-23999965865401095000000,23982688480,-276331,-276331,-276331,-276331,0,23982688480,127465784618485541047093
2026-02-28 10:17:00,-1204812922256957551650,1203945349,-276331,-276331,-276331,-276331,0,1203945349,127465784618485541047093
2026-02-28 10:18:00,-251329284998196157926,251148302,-276331,-276331,-276331,-276331,0,251148302,127465784618485541047093
2026-02-28 10:19:00,178392362375190805155,-178279947,-276331,-276331,-276331,-276331,178392362375190805155,0,127465784618485541047093
2026-02-28 10:23:00,-1130777910309153274408,1129963626,-276331,-276331,-276331,-276331,0,1129963626,127465784618485541047093
2026-02-28 10:24:00,-68000000000196750000000,67950995750,-276331,-276331,-276331,-276331,0,67950995750,127465784618485541047093
2026-02-28 10:26:00,692274011659222151511,-691837023,-276331,-276331,-276331,-276331,692274011659222151511,0,127465784618485541047093
2026-02-28 10:28:00,52960692127872648474704,-52927465250,-276331,-276331,-276331,-276331,54979787106062276937960,2017640054,127465784618485541047093
2026-02-28 10:31:00,-65596214460971767117619,65548928988,-276331,-276331,-276331,-276331,0,65548928988,127465784618485541047093
2026-02-28 10:32:00,3601476459382405241744,-3599202483,-276331,-276331,-276331,-276331,3601476459382405241744,0,127465784618485541047093
2026-02-28 10:36:00,-1723683625645307857800,1722440284,-276331,-276331,-276331,-276331,0,1722440284,127465784618485541047093
2026-02-28 10:37:00,-80437772002039288607163,80379698207,-276331,-276331,-276331,-276331,0,80379698207,127465784618485541047093
2026-02-28 11:03:00,106672239491970627748,-106604753,-276331,-276331,-276331,-276331,106672239491970627748,0,127465784618485541047093
2026-02-28 11:13:00,-18923723500000000000000,18910046403,-276331,-276331,-276331,-276331,0,18910046403,127465784618485541047093
2026-02-28 11:14:00,-822624189879820109034,822029512,-276331,-276331,-276331,-276331,0,822029512,127465784618485541047093
2026-02-28 11:15:00,205079408281150959477,-204949600,-276331,-276331,-276331,-276331,205079408281150959477,0,127465784618485541047093
2026-02-28 11:20:00,3822372176629630321345,-3819952861,-276331,-276331,-276331,-276331,3822372176629630321345,0,127465784618485541047093
2026-02-28 11:21:00,152879194143872863151,-152782437,-276331,-276331,-276331,-276331,152879194143872863151,0,127465784618485541047093
2026-02-28 11:27:00,-771813137696610067017,771234707,-276331,-276331,-276331,-276331,228186862303389932983,999277147,127465784618485541047093
2026-02-28 11:29:00,72683178936824808270,-72637177,-276331,-276331,-276331,-276331,72683178936824808270,0,127465784618485541047093
2026-02-28 11:34:00,-3673479048280413027249,3670823548,-276331,-276331,-276331,-276331,0,3670823548,127465784618485541047093
2026-02-28 11:35:00,35720711610131178660,-35698102,-276331,-276331,-276331,-276331,35720711610131178660,0,127465784618485541047093
2026-02-28 11:40:00,-347915908037212397307,347664394,-276331,-276331,-276331,-276331,0,347664394,127465784618485541047093
2026-02-28 11:46:00,-144116708700437086208,144012524,-276331,-276331,-276331,-276331,0,144012524,127465784618485541047093
2026-02-28 11:49:00,-40040850000000000000000,40011891103,-276331,-276331,-276331,-276331,0,40011891103,127465784618485541047093
2026-02-28 11:57:00,-299548150713712377856,299331412,-276331,-276331,-276331,-276331,0,299331412,127465784618485541047093
2026-02-28 12:01:00,-596164561496611000000,595733202,-276331,-276331,-276331,-276331,0,595733202,127465784618485541047093
2026-02-28 12:03:00,-242085681787103000000,241910517,-276331,-276331,-276331,-276331,0,241910517,127465784618485541047093
2026-02-28 12:14:00,-595725704999260000000,595294655,-276331,-276331,-276331,-276331,0,595294655,127465784618485541047093
2026-02-28 12:18:00,-4622707243204065492453,4619362201,-276331,-276331,-276331,-276331,0,4619362201,127465784618485541047093
2026-02-28 12:20:00,-72834857371072856551,72782150,-276331,-276331,-276331,-276331,0,72782150,127465784618485541047093
2026-02-28 12:21:00,-239408957545207000000,239235709,-276331,-276331,-276331,-276331,0,239235709,127465784618485541047093
2026-02-28 12:24:00,-40038130000000000000000,40009143760,-276331,-276331,-276331,-276331,0,40009143760,127465784618485541047093
2026-02-28 12:28:00,-595327073276258000000,594895887,-276331,-276331,-276331,-276331,0,594895887,127465784618485541047093
2026-02-28 12:30:00,-531834822071009795280,531449617,-276331,-276331,-276331,-276331,0,531449617,127465784618485541047093
2026-02-28 12:33:00,-167731780012714446277434,167610071865,-276331,-276331,-276331,-276331,0,167610071865,127465784618485541047093
2026-02-28 12:36:00,-1380530739993056568284,1379527181,-276331,-276331,-276331,-276331,0,1379527181,127465784618485541047093
2026-02-28 12:41:00,-35233607200000000000000,35207984477,-276331,-276331,-276331,-276331,0,35207984477,127465784618485541047093
2026-02-28 12:47:00,-497497778434238906368,497135846,-276331,-276331,-276331,-276331,0,497135846,127465784618485541047093
2026-02-28 12:56:00,-40781446847770347350297,40751764992,-276331,-276331,-276331,-276331,0,40751764992,127465784618485541047093
2026-02-28 13:02:00,-1040074116739472286633,1039316781,-276331,-276331,-276331,-276331,0,1039316781,127465784618485541047093
2026-02-28 13:10:00,-40037520000000000000000,40008353585,-276331,-276331,-276331,-276331,0,40008353585,127465784618485541047093
2026-02-28 13:12:00,-592529745033916021754,592097912,-276331,-276331,-276331,-276331,0,592097912,127465784618485541047093
2026-02-28 13:31:00,-6232949241511045831413,6228406364,-276331,-276331,-276331,-276331,0,6228406364,127823384733109328467540
2026-02-28 13:49:00,418139554485943669291405,-417876172249,-276331,-276331,-276331,-276331,445135078761955761487376,26976028715,128154638041654730170088
2026-02-28 13:50:00,-90866002879463246859626,90800298839,-276331,-276331,-276331,-276331,0,90800298839,128154638041654730170088
2026-02-28 13:51:00,-1038643562651222033567,1037891788,-276331,-276331,-276331,-276331,0,1037891788,128154638041654730170088
2026-02-28 13:52:00,-11262692353017246035467,11254539296,-276331,-276331,-276331,-276331,0,11254539296,128154638041654730170088
2026-02-28 13:53:00,-4099622054786403493966,4096653849,-276331,-276331,-276331,-276331,0,4096653849,128154638041654730170088
2026-02-28 13:54:00,-1241741393083336219019,1240842296,-276331,-276331,-276331,-276331,0,1240842296,128154638041654730170088
2026-02-28 14:03:00,-108171383907378210615005,108092969950,-276331,-276331,-276331,-276331,0,108092969950,129495583556440259118767
2026-02-28 14:04:00,-18390635014301054699054,18377285599,-276331,-276331,-276331,-276331,0,18377285599,129495583556440259118767
2026-02-28 14:05:00,-749281599355395744000000,748733273111,-276331,-276331,-276331,-276331,0,748733273111,129495583556440259118767
2026-02-28 14:24:00,-144619120000000000000000,144512290172,-276331,-276331,-276331,-276331,0,144512290172,129495583556440259118767
2026-02-28 14:37:00,-255457898373276450041,255268906,-276331,-276331,-276331,-276331,0,255268906,129495583556440259118767
2026-02-28 14:38:00,-142885442477474112484544,142779419245,-276331,-276331,-276331,-276331,1741517522525887515456,144519805018,129495583556440259118767
2026-02-28 14:49:00,-118600265400000000000000,118511736939,-276332,-276332,-276332,-276332,0,118511736939,26203681741546831508093
2026-02-28 14:50:00,311379715145559340600,-311173889,-276332,-276332,-276332,-276332,311379715145559340600,0,26203681741546831508093
2026-02-28 14:57:00,-27481905900000000000000,27461239834,-276332,-276332,-276332,-276332,0,27461239834,26203681741546831508093
2026-02-28 15:08:00,-360520994737472738997894,360244555155,-276332,-276332,-276332,-276332,0,360244555155,26203681741546831508093
2026-02-28 15:12:00,-144648730000000000000000,144535031212,-276332,-276332,-276332,-276332,0,144535031212,26203681741546831508093
2026-02-28 15:15:00,-355000000000000000000000,354716267924,-276332,-276332,-276332,-276332,0,354716267924,46059830432154935632148
2026-02-28 15:22:00,-151000000000000000000000,150877845408,-276332,-276332,-276332,-276332,0,150877845408,74380385710034259191745
2026-02-28 15:28:00,101762189826213986304,-101688813,-276332,-276332,-276332,-276332,101762189826213986304,0,84384805999910288106920
2026-02-28 15:41:00,45632879527227680162765,-45600000000,-276332,-276332,-276332,-276332,45632879527227680162765,0,84384805999910288106920
2026-02-28 15:44:00,1660211272256129770585,-1659015982,-276332,-276332,-276332,-276332,1660211272256129770585,0,84384805999910288106920
2026-02-28 16:01:00,-637373465538626609224,636857266,-276332,-276332,-276332,-276332,0,636857266,84384805999910288106920
2026-02-28 16:07:00,-104945961665561046783,104860966,-276332,-276332,-276332,-276332,0,104860966,84384805999910288106920
2026-02-28 16:10:00,7232244843572339594609,-7227038530,-276332,-276332,-276332,-276332,7232244843572339594609,0,84384805999910288106920
2026-02-28 16:19:00,189736143959002865439474,-189600000000,-276332,-276332,-276332,-276332,189736143959002865439474,0,84384805999910288106920
2026-02-28 16:32:00,-170000000000000000000000,169862776541,-276332,-276332,-276332,-276332,0,169862776541,86381329510452871223418
2026-02-28 16:36:00,-132524966390151621738807,132417550837,-276332,-276332,-276332,-276332,0,132417550837,96734702178572755435949
2026-02-28 16:38:00,11048063919389342393783,-11040088760,-276332,-276332,-276332,-276332,11048063919389342393783,0,104486964995162425577616
2026-02-28 16:44:00,210306441208630007030,-210154652,-276332,-276332,-276332,-276332,210306441208630007030,0,104800758063345879216334
2026-02-28 17:02:00,-294186467794690894395,293947680,-276332,-276332,-276332,-276332,0,293947680,104800758063345879216334
2026-02-28 17:07:00,-118422678365611616094,118326555,-276332,-276332,-276332,-276332,0,118326555,104800758063345879216334
2026-02-28 17:08:00,-574117110396351183950,573651100,-276332,-276332,-276332,-276332,0,573651100,104800758063345879216334
2026-02-28 17:10:00,-74856924598020778251216,74796109638,-276332,-276332,-276332,-276332,0,74796109638,104800758063345879216334
2026-02-28 17:12:00,-125156354943535000000000,125054437359,-276332,-276332,-276332,-276332,0,125054437359,104800758063345879216334
2026-02-28 17:13:00,-176276556258500000000000,176132503981,-276332,-276332,-276332,-276332,0,176132503981,104800758063345879216334
2026-02-28 17:14:00,-7591345186419469481405,7585128276,-276332,-276332,-276332,-276332,0,7585128276,104800758063345879216334
2026-02-28 17:22:00,-594766494424390000000,594279365,-276332,-276332,-276332,-276332,0,594279365,104800758063345879216334
2026-02-28 17:26:00,-104901144783219398101,104815227,-276332,-276332,-276332,-276332,0,104815227,104800758063345879216334
2026-02-28 17:28:00,-146801576548224047997579,146681135879,-276332,-276332,-276332,-276332,0,146681135879,104800758063345879216334
2026-02-28 17:32:00,-61619754011807190554,61552913,-276332,-276332,-276332,-276332,180131837971291809446,241552913,119407903334041852571854
2026-02-28 17:33:00,-244401661702699958520,244200804,-276332,-276332,-276332,-276332,0,244200804,119407903334041852571854
2026-02-28 17:35:00,-299401148382859375850,299155088,-276332,-276332,-276332,-276332,0,299155088,119407903334041852571854
2026-02-28 17:36:00,-218559381213894773017,218379759,-276332,-276332,-276332,-276332,0,218379759,119407903334041852571854
2026-02-28 17:41:00,-1968399990000000000,1966782,-276332,-276332,-276332,-276332,0,1966782,119407903334041852571854
2026-02-28 17:43:00,-132832611455286587400,132723443,-276332,-276332,-276332,-276332,0,132723443,119407903334041852571854
2026-02-28 17:44:00,-446879805504000000000000,446510868457,-276332,-276332,-276332,-276332,0,446510868457,119407903334041852571854
2026-02-28 18:04:00,-2078029254662365980939,2076305862,-276332,-276332,-276332,-276332,0,2076305862,119407903334041852571854
2026-02-28 18:08:00,-90925010590581223368644,90849532110,-276332,-276332,-276332,-276332,0,90849532110,119344899639543560153109
2026-02-28 18:12:00,-89884552435433105545057,89809801653,-276332,-276332,-276332,-276332,0,89809801653,119344899639543560153109
2026-02-28 18:13:00,-15000000000000000000000,14987512369,-276332,-276332,-276332,-276332,0,14987512369,119344899639543560153109
2026-02-28 18:20:00,-496328433223993370866,495915171,-276332,-276332,-276332,-276332,0,495915171,119651107785672745956196
2026-02-28 18:21:00,-581557438923134039482,581073205,-276332,-276332,-276332,-276332,0,581073205,119651107785672745956196
2026-02-28 18:24:00,-168517553877900219214,168377237,-276332,-276332,-276332,-276332,0,168377237,119651107785672745956196
2026-02-28 18:29:00,1128377675642323448205066,-1127552063703,-276332,-276332,-276332,-276332,1148747700510108902205066,20353060199,119651107785672745956196
2026-02-28 18:37:00,184901871413957598986694,-184768309338,-276332,-276332,-276332,-276332,184901871413957598986694,0,119651107785672745956196
2026-02-28 18:44:00,1398980043863150253338658,-1397988002927,-276332,-276332,-276332,-276332,1398980043863150253338658,0,119651107785672745956196
2026-02-28 18:46:00,671789427985356327765,-671320901,-276332,-276332,-276332,-276332,671789427985356327765,0,119651107785672745956196
2026-02-28 18:47:00,436099076254405610076,-435794931,-276332,-276332,-276332,-276332,436099076254405610076,0,119651107785672745956196
2026-02-28 18:48:00,1345099739633386050056,-1344161657,-276332,-276332,-276332,-276332,1345099739633386050056,0,119651107785672745956196
2026-02-28 18:54:00,1598952227183410795333,-1597837205,-276332,-276332,-276332,-276332,1599605874805786290181,653132,120031272713797675397988
2026-02-28 18:55:00,2002463855254090987153,-2001067431,-276332,-276332,-276332,-276332,2002463855254090987153,0,120031272713797675397988
2026-02-28 19:00:00,-23520515500000000000000,23501993851,-276332,-276332,-276332,-276332,0,23501993851,120031272713797675397988
2026-02-28 19:02:00,-13475889106562646387502,13465273127,-276332,-276332,-276332,-276332,0,13465273127,120031272713797675397988
2026-02-28 19:03:00,-74530842841953687408982,74472074679,-276332,-276332,-276332,-276332,0,74472074679,120031272713797675397988
2026-02-28 19:10:00,-106862440708094897667,106778112,-276332,-276332,-276332,-276332,0,106778112,120031272713797675397988
2026-02-28 19:17:00,-2502184000000000000000,2500209399,-276332,-276332,-276332,-276332,0,2500209399,120031272713797675397988
2026-02-28 19:24:00,-1500412308456557696475,1499228207,-276332,-276332,-276332,-276332,0,1499228207,120031272713797675397988
2026-02-28 19:32:00,119880803249772183263053,-119797749151,-276332,-276332,-276332,-276332,127156330775157770457056,7269800660,120031272713797675397988
2026-02-28 19:34:00,-173744435374312994395,173607663,-276332,-276332,-276332,-276332,0,173607663,120031272713797675397988
2026-02-28 19:37:00,-500436800000000000000,500042851,-276332,-276332,-276332,-276332,0,500042851,120031272713797675397988
2026-02-28 19:38:00,92125498709169803824,-92061262,-276332,-276332,-276332,-276332,92125498709169803824,0,120031272713797675397988
2026-02-28 19:39:00,2071969692065239151927,-2070545800,-276332,-276332,-276332,-276332,2303309266330522611010,231157469,120031272713797675397988
2026-02-28 19:43:00,-119088400000000000000000,118994538393,-276332,-276332,-276332,-276332,0,118994538393,120031272713797675397988
2026-02-28 19:48:00,49498257985216391004722,-49463668036,-276332,-276332,-276332,-276332,49498257985216391004722,0,120031272713797675397988
2026-02-28 19:54:00,839283625812303595613,-838697479,-276332,-276332,-276332,-276332,839283625812303595613,0,120031272713797675397988
2026-02-28 19:56:00,70085947060875482452238,-70037040928,-276332,-276332,-276332,-276332,70085947060875482452238,0,120031272713797675397988
2026-02-28 19:57:00,-138222892919506644289,138114090,-276332,-276332,-276332,-276332,0,138114090,120031272713797675397988
2026-02-28 20:02:00,-617446935309003188037,616960904,-276332,-276332,-276332,-276332,0,616960904,120031272713797675397988
2026-02-28 20:09:00,869481222858177130368,-868875000,-276332,-276332,-276332,-276332,869481222858177130368,0,120031272713797675397988
2026-02-28 20:13:00,571673098903615012832,-571274522,-276332,-276332,-276332,-276332,571673098903615012832,0,120031272713797675397988
2026-02-28 20:14:00,520916860852475351956,-520553676,-276332,-276332,-276332,-276332,520916860852475351956,0,120031272713797675397988
2026-02-28 20:18:00,450052152421147991166,-449738379,-276332,-276332,-276332,-276332,450052152421147991166,0,120031272713797675397988
2026-02-28 20:22:00,380587503641787211295,-380322163,-276332,-276332,-276332,-276332,380587503641787211295,0,120031272713797675397988
2026-02-28 20:23:00,338291465321309819934,-338055615,-276332,-276332,-276332,-276332,338291465321309819934,0,120031272713797675397988
2026-02-28 20:24:00,2918753056145937841273,-2916718233,-276332,-276332,-276332,-276332,2918753056145937841273,0,120031272713797675397988
2026-02-28 20:26:00,1501046407072325262339,-1500000000,-276332,-276332,-276332,-276332,1501046407072325262339,0,120031272713797675397988
2026-02-28 20:35:00,809156844244288986936,-808592783,-276332,-276332,-276332,-276332,809156844244288986936,0,120031272713797675397988
2026-02-28 20:39:00,-1000000000000000000000,999212963,-276332,-276332,-276332,-276332,0,999212963,120031272713797675397988
