timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-21 06:52:00,-52283281627442096109168,52240976516,-276332,-276332,-276332,-276332,0,52240976516,2367055759125426020642
2026-04-21 06:53:00,-8155798235558637438601,8138481230,-276332,-276333,-276333,-276332,116867827764441362561402,124913046101,2367055759125426020642
2026-04-21 06:55:00,300224577796737819197,-300000000,-276332,-276332,-276332,-276332,300224577796737819197,0,2367055759125426020642
2026-04-21 06:58:00,9001783053071766052528,-8995084760,-276332,-276332,-276332,-276332,9001783053071766052528,0,2367055759125426020642
2026-04-21 07:01:00,156459100343744942653842,-156353353080,-276331,-276331,-276331,-276331,156459100343744942653842,0,3032100302756981372556
2026-04-21 07:02:00,139572132396857872495583,-139492516304,-276330,-276330,-276330,-276330,147197746016060169215403,7620734009,39263728938892957879602
2026-04-21 07:03:00,-37740615314589573987131,37716421636,-276330,-276330,-276330,-276330,0,37716421636,39263728938892957879602
2026-04-21 07:05:00,-4541232094647454401727,4538314300,-276331,-276331,-276331,-276331,0,4538314300,3032100302756981372556
2026-04-21 07:06:00,588796741224923274215634,-588480372432,-276330,-276330,-276330,-276330,588796741224923274215634,0,39263728938892957879602
2026-04-21 07:07:00,-39314403062253423052917,39290292370,-276330,-276330,-276330,-276330,0,39290292370,39263728938892957879602
2026-04-21 07:10:00,745740262976376314040581,-745363402931,-276330,-276330,-276330,-276330,745740262976376314040581,0,39263728938892957879602
2026-04-21 07:11:00,-4078735395910792163768,4076384291,-276330,-276330,-276330,-276330,0,4076384291,39263728938892957879602
2026-04-21 07:14:00,-134288403142515407025550,134210522488,-276330,-276330,-276330,-276330,0,134210522488,39263728938892957879602
2026-04-21 07:16:00,54040565062372561028442,-54013975000,-276330,-276330,-276330,-276330,54040565062372561028442,0,39263728938892957879602
2026-04-21 07:18:00,-245160122339025916603401,245016256378,-276330,-276330,-276330,-276330,0,245016256378,39461715273958836033481
2026-04-21 07:19:00,4252131190707990268379,-4249992492,-276330,-276330,-276330,-276330,4252131190707990268379,0,39461715273958836033481
2026-04-21 07:21:00,-699999790000000000000000,699572413277,-276330,-276330,-276330,-276330,0,699572413277,39461715273958836033481
2026-04-21 07:23:00,2862155547319920173561,-2860615026,-276330,-276330,-276330,-276330,2862155547319920173561,0,39461715273958836033481
2026-04-21 07:25:00,-155487069000486202580989,155388535681,-276330,-276330,-276330,-276330,2862161674511871599899,158249150706,39461715273958836033481
2026-04-21 07:26:00,44367924876058186616284,-44343748090,-276330,-276330,-276330,-276330,44367924876058186616284,0,39461715273958836033481
2026-04-21 07:31:00,-524424310184127356594595,524039177366,-276333,-276330,-276333,-276330,53575689815958502794801,577585805802,2338935717027318809877
2026-04-21 07:32:00,3462759218891487511384,-3459926683,-276333,-276333,-276333,-276333,3462759218891487511384,0,2338935717027318809877
2026-04-21 07:35:00,28204058292147837619555,-28181368762,-276333,-276333,-276333,-276333,28204058292147837619555,0,2338935717027318809877
2026-04-21 07:36:00,45680894668429359658818,-45645586700,-276333,-276333,-276333,-276333,45680894668429359658818,0,2338935717027318809877
2026-04-21 07:43:00,-930445931467363018834,929660871,-276333,-276333,-276333,-276333,0,929660871,2338935717027318809877
2026-04-21 07:44:00,88339157934132150169126,-88275826784,-276332,-276332,-276332,-276332,88339157934132150169126,0,2367055759125426020642
2026-04-21 07:46:00,-25463264464316637052846,25436893490,-276332,-276331,-276332,-276331,72291931659536507232604,97681721490,2367055759125426020642
2026-04-21 07:48:00,-120000000000000000000000,119898979865,-276333,-276333,-276333,-276333,0,119898979865,2338935717027318809877
2026-04-21 07:49:00,184519680199142213596,-184371528,-276333,-276333,-276333,-276333,184519680199142213596,0,2338935717027318809877
2026-04-21 07:51:00,72473774371774262172711,-72421429118,-276332,-276333,-276333,-276332,112473774371774262172711,39963606413,2367020523363634877380
2026-04-21 07:52:00,21992705977511894592545,-21979755559,-276332,-276332,-276332,-276332,56946696699151747976829,34925775785,2367020523363634877380
2026-04-21 07:53:00,67474681517310384954490,-67427852213,-276332,-276332,-276332,-276332,67474681517310384954490,0,2367020523363634877380
2026-04-21 07:55:00,-63000000000000000000000,62950729344,-276332,-276332,-276332,-276332,0,62950729344,2367020523363634877380
2026-04-21 07:57:00,111790809305252706623516,-111715614888,-276331,-276331,-276331,-276331,111790809305252706623516,0,3230051402061068383173
2026-04-21 07:58:00,-75000000000000000000000,74943931493,-276332,-276332,-276332,-276332,0,74943931493,2367020523363634877380
2026-04-21 08:01:00,-154237052444280371594329,154105631058,-276333,-276333,-276333,-276333,15762947555719628405671,169855568573,2338900481265527666615
2026-04-21 08:03:00,-15074075199730559457998,15046350666,-276333,-276333,-276333,-276332,154925924800269440542002,169855669157,2338900481265527666615
2026-04-21 08:04:00,114119240439701089368818,-114029910241,-276332,-276332,-276332,-276332,114119240439701089368818,0,2367020523363634877380
2026-04-21 08:05:00,92019081943155007398600,-91955091351,-276332,-276332,-276332,-276332,92019081943155007398600,0,2367020523363634877380
2026-04-21 08:06:00,-150000000000000000000000,149878522468,-276333,-276333,-276333,-276333,0,149878522468,2338900481265527666615
2026-04-21 08:07:00,54063394202740111194479,-54022280000,-276332,-276332,-276332,-276332,54063394202740111194479,0,2367020523363634877380
2026-04-21 08:08:00,32706413287114407055848,-32682742429,-276332,-276332,-276332,-276332,32706413287114407055848,0,2367020523363634877380
2026-04-21 08:09:00,-62291476379535227297448,62239974745,-276333,-276332,-276333,-276332,428900118464772702552,62668570450,2338900481265527666615
2026-04-21 08:12:00,-28579848500000000000,28555482,-276333,-276333,-276333,-276333,0,28555482,2338900481265527666615
2026-04-21 08:14:00,-68639436360675300620121,68578903663,-276333,-276333,-276333,-276333,0,68578903663,2338900481265527666615
2026-04-21 08:16:00,101250222738106245304902,-101171444000,-276332,-276332,-276332,-276332,101250222738106245304902,0,2367020523363634877380
2026-04-21 08:17:00,-82840676538443566914882,82769422790,-276333,-276333,-276333,-276333,0,82769422790,2338900481265527666615
2026-04-21 08:18:00,33026138467678097427277,-33000000000,-276333,-276333,-276333,-276333,33026138467678097427277,0,2338900481265527666615
2026-04-21 08:19:00,95093046780568489114337,-95022966763,-276332,-276332,-276332,-276332,95093046780568489114337,0,2367020523363634877380
2026-04-21 08:21:00,2766377204884246437765,-2764452862,-276332,-276332,-276332,-276332,2766377204884246437765,0,2367020523363634877380
2026-04-21 08:22:00,-133397790402753947061520,133285031267,-276333,-276333,-276333,-276333,6602209597246052938480,139881889704,2338900481265527666615
2026-04-21 08:26:00,59706176745946006749654,-59659474894,-276333,-276333,-276333,-276333,59706176745946006749654,0,2338900481265527666615
2026-04-21 08:30:00,2882688418005940218424,-2880510644,-276333,-276333,-276333,-276333,2882688418005940218424,0,2338900481265527666615
2026-04-21 08:34:00,48734761650218311079967,-48698988167,-276332,-276332,-276332,-276332,48734761650218311079967,0,2419555265720035142333
2026-04-21 08:36:00,-178009814809233705300358,177853193594,-276334,-276334,-276334,-276334,1990185190766294699642,179841650287,1911567469573131205280
2026-04-21 08:38:00,-29633927111237614914047,29582409326,-276335,-276335,-276335,-276333,220985669787847335365844,250366696291,1747723649845246944303
2026-04-21 08:39:00,195773050873064582310450,-195602946124,-276333,-276333,-276333,-276333,196370624147270495696332,597053876,2338900481265527666615
2026-04-21 08:40:00,-225099111855124623181,224903381,-276333,-276333,-276333,-276333,0,224903381,2338900481265527666615
2026-04-21 08:41:00,-140340981959293172816005,140210232159,-276334,-276334,-276334,-276334,0,140210232159,1911567469573131205280
2026-04-21 08:42:00,-66335984180727621317831,66259924701,-276336,-276335,-276336,-276335,82129601384924538240018,148306625797,1716457134538775979008
2026-04-21 08:43:00,98091016465349909643706,-97999930042,-276334,-276334,-276334,-276334,98091016465349909643706,0,1911567469573131205280
2026-04-21 08:49:00,26022868626569393728309,-26000400000,-276333,-276333,-276333,-276333,26022868626569393728309,0,2338900481265527666615
2026-04-21 09:01:00,-30215595092440484165544,30186723298,-276334,-276334,-276334,-276334,0,30186723298,1911567469573131205280
2026-04-21 09:02:00,42036144919860633204494,-42000000000,-276333,-276333,-276333,-276333,42036144919860633204494,0,2338900481265527666615
2026-04-21 09:12:00,-16013069641734965711764,15998067171,-276334,-276334,-276334,-276334,0,15998067171,1911567469573131205280
2026-04-21 09:14:00,-91047584117405636134387,90953893916,-276334,-276334,-276335,-276333,37827998978328805381310,128749448090,1911567469573131205280
2026-04-21 09:16:00,57400039043153816112470,-57347269832,-276334,-276334,-276334,-276334,57400039043153816112470,0,1911567469573131205280
2026-04-21 09:18:00,-7543671881200905747228,7532699700,-276333,-276334,-276334,-276333,39538825577465325921903,47037177300,2338900481265527666615
2026-04-21 09:21:00,28517948006273264078042,-28492786086,-276334,-276334,-276334,-276334,28517948006273264078042,0,1911567469573131205280
2026-04-21 09:23:00,54045501074776887713173,-54000000000,-276333,-276333,-276333,-276333,54045501074776887713173,0,2338900481265527666615
2026-04-21 09:29:00,-30503702790657162410,30288036,-276333,-276333,-276333,-276333,2090167460818763402470,2118742905,2338900481265527666615
2026-04-21 09:30:00,67553199720884117946575,-67499858580,-276333,-276333,-276333,-276333,67553199720884117946575,0,2338900481265527666615
2026-04-21 09:31:00,-1984714511804875000000,1983024436,-276333,-276333,-276333,-276333,0,1983024436,2338900481265527666615
2026-04-21 09:34:00,-693348080691501069495,692756869,-276333,-276333,-276333,-276333,0,692756869,2338900481265527666615
2026-04-21 09:35:00,-806380169872914729272,805692061,-276333,-276333,-276333,-276333,0,805692061,2338900481265527666615
2026-04-21 09:36:00,-2569725694150599039144,2567529166,-276333,-276333,-276333,-276333,0,2567529166,2338900481265527666615
2026-04-21 09:39:00,-61103743033628575727167,61049852058,-276333,-276333,-276333,-276333,0,61049852058,2338900481265527666615
2026-04-21 09:43:00,174730569647263426295,-174587632,-276333,-276333,-276333,-276333,174730569647263426295,0,2338900481265527666615
2026-04-21 09:45:00,-155803712283778313253,155662247,-276333,-276333,-276333,-276333,0,155662247,2338900481265527666615
2026-04-21 09:48:00,-280574586381380204060,280319782,-276333,-276333,-276333,-276333,0,280319782,2338900481265527666615
2026-04-21 09:51:00,-1661234989695496113624,1659724958,-276333,-276333,-276333,-276333,0,1659724958,2338900481265527666615
2026-04-21 09:52:00,-2652475907266954431981,2650059972,-276333,-276333,-276333,-276333,0,2650059972,2338900481265527666615
2026-04-21 09:54:00,-30680143222213850586,30652163,-276333,-276333,-276333,-276333,0,30652163,2338900481265527666615
2026-04-21 09:56:00,80036251184885164504620,-79973192262,-276333,-276333,-276333,-276333,80036251184885164504620,0,2338900481265527666615
2026-04-21 09:57:00,-321516242822426180066,321244957,-276333,-276333,-276333,-276333,0,321244957,2338900481265527666615
2026-04-21 10:00:00,-662075331452399670793,661516414,-276333,-276333,-276333,-276333,0,661516414,2338900481265527666615
2026-04-21 10:01:00,-459784276587582428400,459395911,-276333,-276333,-276333,-276333,0,459395911,2338900481265527666615
2026-04-21 10:04:00,-4011195927068548777089,4007800144,-276333,-276333,-276333,-276333,0,4007800144,2338900481265527666615
2026-04-21 10:05:00,-206781840466101511303,206606411,-276333,-276333,-276333,-276333,0,206606411,2338900481265527666615
2026-04-21 10:06:00,-58783869015693275313,58733991,-276333,-276333,-276333,-276333,0,58733991,2338900481265527666615
2026-04-21 10:11:00,-643081622979241263241,642535779,-276333,-276333,-276333,-276333,0,642535779,2338900481265527666615
2026-04-21 10:12:00,-11377874708967966542823,11368158877,-276333,-276333,-276333,-276333,0,11368158877,2338900481265527666615
2026-04-21 10:13:00,9775945592964032946393,-9768470145,-276333,-276333,-276333,-276333,9775945592964032946393,0,2338900481265527666615
2026-04-21 10:14:00,-243658076654216027563,243450836,-276333,-276333,-276333,-276333,0,243450836,2338900481265527666615
2026-04-21 10:16:00,-34202369845326089959470,34172776427,-276333,-276333,-276333,-276333,0,34172776427,2338900481265527666615
2026-04-21 10:20:00,7055397447906597743451,-7049845495,-276333,-276333,-276333,-276333,7055397447906597743451,0,2338900481265527666615
2026-04-21 10:22:00,-1128629013983861390192,1127642247,-276333,-276333,-276333,-276333,0,1127642247,2338900481265527666615
2026-04-21 10:25:00,-1142126262731018565268,1141126588,-276333,-276333,-276333,-276333,0,1141126588,2338900481265527666615
2026-04-21 10:28:00,-22358670014597361371,22339088,-276333,-276333,-276333,-276333,0,22339088,2338900481265527666615
2026-04-21 10:29:00,-32762689396386333573120,32733538128,-276333,-276333,-276333,-276333,0,32733538128,2338900481265527666615
2026-04-21 10:30:00,-337774938317395218039,337469622,-276333,-276333,-276333,-276333,0,337469622,2338900481265527666615
2026-04-21 10:32:00,81969060604340596650,-81902331,-276333,-276333,-276333,-276333,81969060604340596650,0,2338900481265527666615
2026-04-21 10:33:00,-99216262758440198264685,99122012884,-276334,-276334,-276334,-276334,787337241559801735315,99908633918,1911567469573131205280
2026-04-21 10:34:00,74847872834165381351694,-74782706180,-276333,-276334,-276334,-276333,74847872834165381351694,0,2338900481265527666615
2026-04-21 10:38:00,23071816574455734255472,-23052782139,-276333,-276333,-276333,-276333,23071816574455734255472,0,2338900481265527666615
2026-04-21 10:39:00,-558193931320568427792,557688587,-276333,-276333,-276333,-276333,0,557688587,2338900481265527666615
2026-04-21 10:48:00,4373986639648116292598,-4370427243,-276333,-276333,-276333,-276333,4373986639648116292598,0,2338900481265527666615
2026-04-21 10:49:00,-98000000000000000000000,97907271813,-276334,-276334,-276334,-276334,0,97907271813,1911567469573131205280
2026-04-21 10:52:00,22712287761011837067142,-22692112641,-276334,-276334,-276334,-276334,24021438955667371618775,1307847359,1911567469573131205280
2026-04-21 10:55:00,10524951346292559448723,-10516812362,-276334,-276334,-276334,-276334,22558343958032205713170,12021626333,1911567469573131205280
2026-04-21 10:56:00,-16030396024784676858991,16014864108,-276334,-276334,-276334,-276334,0,16014864108,1911567469573131205280
2026-04-21 10:57:00,-442767982575474204778,442335172,-276334,-276334,-276334,-276334,0,442335172,1911567469573131205280
2026-04-21 11:02:00,14012416075248228376183,-14000078120,-276334,-276334,-276334,-276334,14012416075248228376183,0,1911567469573131205280
2026-04-21 11:05:00,-100000000000000000000000,99898436711,-276335,-276335,-276335,-276335,0,99898436711,1747723649845246944303
2026-04-21 11:07:00,112102993104651007929972,-111999930000,-276334,-276334,-276334,-276334,112102993104651007929972,0,1911567469573131205280
2026-04-21 11:09:00,-146971485844151931296826,146808373435,-276335,-276337,-276337,-276335,133108514155848068703174,279770642296,1747723649845246944303
2026-04-21 11:10:00,87049726212393439019965,-86965236619,-276334,-276334,-276334,-276334,87052726212393439019965,2996876,1911567469573131205280
2026-04-21 11:12:00,-94544151196880524045012,94426071424,-276335,-276339,-276339,-276335,193704699669972899925930,287906724344,1747723649845246944303
2026-04-21 11:15:00,-129929684148763088993058,129767395378,-276337,-276334,-276337,-276334,76074860730370536297372,205767319378,797357731763306118253
2026-04-21 11:16:00,160201320163079598462440,-160026943030,-276335,-276336,-276336,-276335,160201320163079598462440,0,1747723649845246944303
2026-04-21 11:17:00,12146957185951791177107,-12134969229,-276335,-276335,-276335,-276335,12146957185951791177107,0,1747723649845246944303
2026-04-21 11:20:00,-295000000000000000000,294684335,-276335,-276335,-276335,-276335,0,294684335,1747723649845246944303
2026-04-21 11:22:00,92489219221024279116894,-92411807591,-276334,-276337,-276337,-276334,311802362617031463116894,219066707098,1911567469573131205280
2026-04-21 11:25:00,-125379816470987663315556,125235596521,-276336,-276336,-276336,-276336,40020184141825528684444,165212312742,1716457134538775979008
2026-04-21 11:26:00,161832205520310918080540,-161665217078,-276335,-276335,-276335,-276335,161832205520310918080540,0,1747723649845246944303
2026-04-21 11:27:00,-19942249358768376651006,19909614253,-276335,-276337,-276337,-276335,120057750641231623348994,139836974784,1747723649845246944303
2026-04-21 11:28:00,52779384632001091851169,-52737644161,-276336,-276335,-276337,-276335,222779384632001091851169,169803515173,1716457134538775979008
2026-04-21 11:29:00,177894867836913137003052,-177733041758,-276333,-276334,-276334,-276333,233212573158695956806771,55266958242,2338900481265527666615
2026-04-21 11:30:00,-1680094013719310733965,1678522446,-276333,-276333,-276333,-276333,0,1678522446,2338900481265527666615
2026-04-21 11:31:00,-224489586782550480303025,224249058167,-276336,-276336,-276336,-276336,40019176233346474389675,264224738332,1716457134538775979008
2026-04-21 11:33:00,66975432340943595799215,-66911178948,-276335,-276337,-276337,-276335,136975432340943595799215,69914171961,1747723649845246944303
2026-04-21 11:34:00,-2328033031302808154951,2325457985,-276335,-276335,-276335,-276335,0,2325457985,1747723649845246944303
2026-04-21 11:35:00,-29976774792490619244226,29938567035,-276336,-276336,-276336,-276336,50023225207509380755774,79907723688,1716457134538775979008
2026-04-21 11:36:00,-63962830433438499576225,63880591010,-276336,-276338,-276338,-276336,76037169566561500423775,139826706790,1716457134538775979008
2026-04-21 11:37:00,129877814722903453494428,-129738712402,-276336,-276335,-276336,-276335,129877814722903453494428,0,1716457134538775979008
2026-04-21 11:38:00,-84727179684407460446269,84623701142,-276336,-276337,-276337,-276336,35272820315592539553731,119854943409,1716457134538775979008
2026-04-21 11:40:00,170934822954129921717644,-170753550459,-276335,-276336,-276336,-276335,188378238495830248306060,17423300672,1747723649845246944303
2026-04-21 11:43:00,24087030614524733143204,-24063018275,-276335,-276335,-276335,-276335,24087030614524733143204,0,1747723649845246944303
2026-04-21 11:46:00,-141035929674520429709195,140869658912,-276337,-276337,-276337,-276336,38964070325479570290805,179787417161,797357731763306118253
2026-04-21 11:47:00,-68288295693188471094434,68188196687,-276338,-276335,-276339,-276335,111711704306811528905566,179775294726,580489114843491084414
2026-04-21 11:48:00,218741521010763414117673,-218498308722,-276335,-276336,-276336,-276335,218741521010763414117673,0,1747723649845246944303
2026-04-21 11:49:00,-7162379154666760885000,7137240686,-276336,-276338,-276338,-276336,220754170549807559552248,227647317908,23692255371778076828672
2026-04-21 11:50:00,-39827673054529865931319,39770781693,-276336,-276335,-276337,-276335,101094359054907225810107,140756099813,1716457134538775979008
2026-04-21 11:51:00,2025876857541239021477,-2023582896,-276336,-276336,-276336,-276336,2025876857541239021477,0,1716457134538775979008
2026-04-21 11:52:00,24026842266219081918422,-24000000000,-276336,-276336,-276336,-276336,24026842266219081918422,0,1716457134538775979008
2026-04-21 11:54:00,40023121980958946527457,-39979900000,-276336,-276336,-276336,-276336,40023121980958946527457,0,1716457134538775979008
2026-04-21 11:55:00,81623202253268591402796,-81540768460,-276335,-276335,-276335,-276335,81623202253268591402796,0,1747723649845246944303
2026-04-21 11:58:00,134651896802126077757240,-134534261788,-276334,-276336,-276336,-276334,264651896802126077757240,129853400670,1911567469573131205280
2026-04-21 11:59:00,74697594028109437606945,-74635549928,-276334,-276336,-276336,-276334,199797594028109437607748,124960727157,1911567469573131205280
2026-04-21 12:01:00,-67128043467529860594346,67055920018,-276335,-276335,-276335,-276335,0,67055920018,1747723649845246944303
2026-04-21 12:02:00,48023742899737292265223,-47975940000,-276335,-276335,-276335,-276335,48023742899737292265223,0,1747723649845246944303
2026-04-21 12:04:00,-7002924261840651314521,6995488024,-276335,-276335,-276335,-276335,0,6995488024,1747723649845246944303
2026-04-21 12:05:00,31220265074378867736987,-31190418443,-276334,-276335,-276335,-276334,32014653712275834355008,793541557,1911567469573131205280
2026-04-21 12:06:00,-308445524371370991800,308127406,-276334,-276334,-276334,-276334,0,308127406,1911567469573131205280
2026-04-21 12:09:00,-1614643943327584424007,1612977046,-276334,-276334,-276334,-276334,0,1612977046,1911567469573131205280
2026-04-21 12:16:00,-931985098671807508868,931021713,-276334,-276334,-276334,-276334,0,931021713,1911567469573131205280
2026-04-21 12:17:00,-11609131981744870843,11597126,-276334,-276334,-276334,-276334,0,11597126,1911567469573131205280
2026-04-21 12:19:00,-506705229456072654148,506181065,-276334,-276334,-276334,-276334,0,506181065,1911567469573131205280
2026-04-21 12:20:00,-3096724260108284204763,3093515009,-276334,-276334,-276334,-276334,0,3093515009,1911567469573131205280
2026-04-21 12:21:00,-278932010807407260182,278642451,-276334,-276334,-276334,-276334,0,278642451,1911567469573131205280
2026-04-21 12:23:00,-127711505613702089370,127578901,-276334,-276334,-276334,-276334,0,127578901,1911567469573131205280
2026-04-21 12:25:00,-25344222237370517569374,25316227223,-276335,-276335,-276335,-276335,14666795762629482430626,39968569054,1747723649845246944303
2026-04-21 12:27:00,50022237250242115574372,-49974751598,-276334,-276334,-276334,-276334,50022237250242115574372,0,1911567469573131205280
2026-04-21 12:30:00,-27500000000000000000027,27471758583,-276334,-276334,-276334,-276334,0,27471758583,1911567469573131205280
2026-04-21 12:32:00,-8735498741949431775959,8718153269,-276335,-276335,-276335,-276334,91264501258050568224041,99895336197,1747723649845246944303
2026-04-21 12:34:00,19814158842890743955,-19795111,-276335,-276335,-276335,-276335,19814158842890743955,0,1747723649845246944303
2026-04-21 12:36:00,-80629171372226150952505,80531702251,-276336,-276335,-276337,-276335,100057184509719835262605,180477491685,1716457134538775979008
2026-04-21 12:38:00,22973092379143392158029,-22959082186,-276335,-276337,-276337,-276335,132973092379143392158029,109866752320,1747723649845246944303
2026-04-21 12:39:00,30481655485675092541810,-30465260278,-276335,-276338,-276338,-276335,190481655485675092541810,159804511474,1747723649845246944303
2026-04-21 12:40:00,-257995305149746869613538,257624225508,-276377,-276340,-276405,-276336,451284554702971981901996,707760994178,73451914295552947030
2026-04-21 12:41:00,380620198064311281161345,-380177318737,-276334,-276336,-276338,-276334,388104334337530440248726,7476256849,1911567469573131205280
2026-04-21 12:42:00,-139000929327621030254204,138841163853,-276336,-276337,-276337,-276336,97133605146587181799271,235866402710,1716457134538775979008
2026-04-21 12:43:00,106044456562285912969024,-105936805044,-276335,-276335,-276335,-276335,106044456562285912969024,0,1747723649845246944303
2026-04-21 12:44:00,-600506872678158460983,599879473,-276335,-276335,-276335,-276335,0,599879473,1747723649845246944303
2026-04-21 12:45:00,-150525449774267538200639,150348898539,-276336,-276338,-276338,-276336,69474550225732461799361,219740539758,1716457134538775979008
2026-04-21 12:47:00,-39424049554562738754889,39374800505,-276337,-276336,-276337,-276336,575950445437261245111,39950101151,797357731763306118253
2026-04-21 12:48:00,80478196122160210466839,-80387191298,-276336,-276336,-276336,-276336,80478196122160210466839,0,1716457134538775979008
2026-04-21 12:49:00,30058639444070978657688,-30033869361,-276335,-276337,-276337,-276335,110058639444070978657688,79902377590,1747723649845246944303
2026-04-21 12:51:00,99684615894319452257206,-99591248113,-276336,-276337,-276337,-276335,230484615894319452257206,130642439162,1716457134538775979008
2026-04-21 12:52:00,36019344942273068446068,-35981970000,-276335,-276335,-276335,-276335,36019344942273068446068,0,1747723649845246944303
2026-04-21 12:53:00,-99746410307208598696388,99623048365,-276336,-276338,-276338,-276336,80253589692791401303612,179779019028,1716457134538775979008
2026-04-21 12:55:00,91992301936938566514372,-91898436675,-276335,-276338,-276338,-276335,151992301936938566514372,59923291986,1747723649845246944303
2026-04-21 12:56:00,-89959702082451850661589,89848359184,-276336,-276338,-276338,-276336,70040297917548149338411,159804813177,1716457134538775979008
2026-04-21 12:57:00,-16310000000000000000000,16289947731,-276336,-276336,-276336,-276336,0,16289947731,1716457134538775979008
2026-04-21 12:58:00,165920087736898362398277,-165741363191,-276335,-276336,-276336,-276335,165920087736898362398277,0,1747723649845246944303
2026-04-21 12:59:00,81922357192861671582859,-81840398243,-276335,-276335,-276335,-276335,84042103387062091719727,2117531757,1747723649845246944303
2026-04-21 13:00:00,-33345063808000000000000,33309553645,-276335,-276335,-276335,-276335,0,33309553645,1747723649845246944303
2026-04-21 13:02:00,-64405668177641928195953,64333482396,-276336,-276336,-276336,-276336,0,64333482396,1716457134538775979008
2026-04-21 13:03:00,48023751318286773621946,-47973794081,-276335,-276335,-276335,-276335,48023751318286773621946,0,1747723649845246944303
2026-04-21 13:04:00,62126667481447642707703,-62066119055,-276334,-276334,-276334,-276334,64030432305968217899543,1901800945,1911567469573131205280
2026-04-21 13:07:00,-61821706882863205127627,61755737797,-276335,-276334,-276335,-276334,0,61755737797,1747723649845246944303
2026-04-21 13:08:00,66209416453329979642539,-66155118466,-276334,-276336,-276336,-276334,180089501630118250116019,113747077558,1911567469573131205280
2026-04-21 13:10:00,-71948084389135363389801,71862255585,-276335,-276335,-276336,-276335,100051915610864636610199,171806449362,1747723649845246944303
2026-04-21 13:14:00,-84011988687976894765348,83914766135,-276336,-276335,-276336,-276335,0,83914766135,1716457134538775979008
2026-04-21 13:15:00,249726035344361649664671,-249474188619,-276335,-276334,-276335,-276334,249726035344361649664671,0,1747723649845246944303
2026-04-21 13:17:00,-86213971121101297843744,86120823650,-276335,-276335,-276335,-276335,0,86120823650,1747723649845246944303
2026-04-21 13:18:00,-854308561996092060317,853337892,-276335,-276335,-276335,-276335,57928968185614090536,911206573,1747723649845246944303
2026-04-21 13:20:00,140308468125092512265446,-140173505790,-276334,-276334,-276334,-276334,140308468125092512265446,0,1911567469573131205280
2026-04-21 13:21:00,-80032622441649436950683,79951117140,-276335,-276335,-276335,-276335,0,79951117140,1747723649845246944303
2026-04-21 13:22:00,-858553775980247557708,857641805,-276335,-276335,-276335,-276335,0,857641805,1747723649845246944303
2026-04-21 13:23:00,-70291165123777656301190,70213643795,-276336,-276336,-276336,-276336,0,70213643795,1716457134538775979008
2026-04-21 13:24:00,130055104315890871674919,-129927721380,-276334,-276334,-276334,-276334,130055104315890871674919,0,1911567469573131205280
2026-04-21 13:25:00,-71995018981397151947021,71920380658,-276335,-276335,-276335,-276335,0,71920380658,1747723649845246944303
2026-04-21 13:30:00,-3801361310422492421,3797268,-276335,-276335,-276335,-276335,0,3797268,1747723649845246944303
2026-04-21 13:31:00,-974184066317975350258,973134640,-276335,-276335,-276335,-276335,0,973134640,1747723649845246944303
2026-04-21 13:34:00,-75000000000000000000000,74915948715,-276336,-276336,-276336,-276336,0,74915948715,1716457134538775979008
2026-04-21 13:35:00,160067995289316042877804,-159910644283,-276334,-276334,-276334,-276334,160067995289316042877804,0,1911567469573131205280
2026-04-21 13:36:00,-150100000000000000000000,149939801589,-276336,-276336,-276336,-276336,0,149939801589,1716457134538775979008
2026-04-21 13:38:00,140060164816732142340728,-139922509886,-276334,-276334,-276334,-276334,140060164816732142340728,0,1911567469573131205280
2026-04-21 13:40:00,163491290503756761867490,-163356227284,-276333,-276333,-276334,-276333,167321296965152781595982,3826667644,2338900481265527666615
2026-04-21 13:41:00,-96792008664663835876759,96706049341,-276333,-276333,-276333,-276333,0,96706049341,2338900481265527666615
2026-04-21 13:42:00,-138143806472209483155563,138005772090,-276335,-276335,-276335,-276335,0,138005772090,1747723649845246944303
2026-04-21 13:43:00,98899738317631269906622,-98813554099,-276335,-276336,-276336,-276335,239299755078054363155005,140239141323,1747723649845246944303
2026-04-21 13:45:00,174840962826548623189,-188145755,-276335,-276337,-276337,-276335,150074840962826548623189,149726063871,1747723649845246944303
2026-04-21 13:46:00,-541370846833471067508,540789332,-276335,-276335,-276335,-276335,0,540789332,1747723649845246944303
2026-04-21 13:48:00,57359467384390253925530,-57314723520,-276334,-276335,-276336,-276334,167359467384390253925530,109878322436,1911567469573131205280
2026-04-21 13:49:00,13789724624076979323468,-13792442348,-276334,-276335,-276335,-276333,184278530277811052773685,170324731963,1911567469573131205280
2026-04-21 13:50:00,-135290634887558479068474,135145725699,-276336,-276336,-276336,-276336,0,135145725699,1716457134538775979008
2026-04-21 13:52:00,101342365841060451427975,-101254577329,-276334,-276335,-276335,-276333,252034951647003715910191,150547500470,1911567469573131205280
2026-04-21 13:53:00,-140000000000000000000000,139844310367,-276336,-276336,-276336,-276336,0,139844310367,1716457134538775979008
2026-04-21 13:54:00,438110725751151571823924,-437702246813,-276333,-276335,-276335,-276333,438110725751151571823924,0,2338900481265527666615
