timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-01 03:09:00,1903447345280125562672,-1903515481,-276325,-276325,-276325,-276325,1903447345280125562672,0,1261656461224465248070
2026-04-01 03:22:00,-193452620882093797002,193442396,-276325,-276325,-276325,-276325,0,193442396,1261656461224465248070
2026-04-01 03:29:00,54039858223270933212,-54041860,-276325,-276325,-276325,-276325,54039858223270933212,0,1261656461224465248070
2026-04-01 03:36:00,11145220179282987181278,-11145727202,-276324,-276324,-276324,-276324,11145220179282987181278,0,1796274274173668956904
2026-04-01 03:47:00,631235958017873298595,-631269407,-276324,-276324,-276324,-276324,631235958017873298595,0,1796274274173668956904
2026-04-01 03:56:00,-45063028353298583274,45061375,-276324,-276324,-276324,-276324,0,45061375,1796274274173668956904
2026-04-01 04:08:00,-7000000000000000000000,6999714850,-276325,-276325,-276325,-276325,0,6999714850,1261656461224465248070
2026-04-01 04:09:00,-38024417936488138661,38022689,-276325,-276325,-276325,-276325,0,38022689,1261656461224465248070
2026-04-01 04:10:00,-100000000000000000000000,99987933441,-276326,-276326,-276326,-276326,0,99987933441,1908236916309267831548
2026-04-01 04:11:00,-101741958901480456935040,101717756127,-276327,-276326,-276327,-276326,3258041098519543064960,104975369025,2196904400526444028861
2026-04-01 04:14:00,63128712004445333225999,-63118333678,-276326,-276326,-276326,-276326,63128712004445333225999,0,1908236916309267831548
2026-04-01 04:19:00,598277198797665268446,-598197484,-276326,-276326,-276326,-276326,598277198797665268446,0,1908236916309267831548
2026-04-01 04:21:00,505953042723879954920,-505885922,-276326,-276326,-276326,-276326,505953042723879954920,0,1908236916309267831548
2026-04-01 04:35:00,-40588426736526841959,40579399,-276326,-276326,-276326,-276326,0,40579399,1908236916309267831548
2026-04-01 04:37:00,26862216503199375138253,-26859036941,-276326,-276326,-276326,-276326,26862216503199375138253,0,1908236916309267831548
2026-04-01 04:38:00,-165754945561702198272,165714841,-276326,-276326,-276326,-276326,87638921296732554468,253344627,1908236916309267831548
2026-04-01 04:39:00,16231371465531704716925,-16229813895,-276326,-276326,-276326,-276326,16231371465531704716925,0,1908236916309267831548
2026-04-01 05:01:00,-260867190151443822022,260820864,-276326,-276326,-276326,-276326,0,260820864,1908236916309267831548
2026-04-01 05:09:00,-90000000000000000000000,89979817224,-276327,-276327,-276327,-276327,0,89979817224,2196904400526444028861
2026-04-01 05:11:00,-86483232408106143297867,86456642529,-276328,-276328,-276328,-276328,0,86456642529,2234321957694783980265
2026-04-01 05:13:00,16204042031863502399787,-16200000000,-276327,-276327,-276327,-276327,16204042031863502399787,0,2196904400526444028861
2026-04-01 05:18:00,362733018258171909278,-362645267,-276327,-276327,-276327,-276327,362733018258171909278,0,2196904400526444028861
2026-04-01 05:20:00,100817452140481883593,-100793084,-276327,-276327,-276327,-276327,100817452140481883593,0,2196904400526444028861
2026-04-01 05:23:00,3720614719911995021291,-3719721887,-276327,-276327,-276327,-276327,3720614719911995021291,0,2196904400526444028861
2026-04-01 05:25:00,879833522904353725542,-879624232,-276327,-276327,-276327,-276327,879833522904353725542,0,2196904400526444028861
2026-04-01 05:27:00,187508470692652702624,-187463958,-276327,-276327,-276327,-276327,187508470692652702624,0,2196904400526444028861
2026-04-01 05:29:00,117762776193099658544412,-117739589825,-276327,-276327,-276327,-276327,117762776193099658544412,0,9556566158810299720637
2026-04-01 05:31:00,50007614630276638305140,-49999950233,-276326,-276326,-276326,-276326,50007614630276638305140,0,1908236916309267831548
2026-04-01 06:01:00,-93480193860918512006535,93451163187,-276327,-276328,-276328,-276327,49019806139081487993465,142459272758,2196904400526444028861
2026-04-01 06:03:00,-50004745000000000000000,49988291939,-276328,-276328,-276328,-276328,0,49988291939,2234321957694783980265
2026-04-01 06:04:00,43258428786575084882660,-43247955076,-276327,-276327,-276327,-276327,43258428786575084882660,0,2196904400526444028861
2026-04-01 06:07:00,48009571180699770813643,-47999940000,-276327,-276327,-276327,-276327,48009571180699770813643,0,2196904400526444028861
2026-04-01 06:10:00,186571316446862632778,-186537981,-276327,-276327,-276327,-276327,186571316446862632778,0,2196904400526444028861
2026-04-01 06:11:00,991542184908820309913,-991365550,-276327,-276327,-276327,-276327,991542184908820309913,0,2196904400526444028861
2026-04-01 06:12:00,61567446394423349834396,-61558309585,-276326,-276327,-276327,-276326,61567446394423349834396,0,1908236916309267831548
2026-04-01 06:22:00,2703348914900544493759,-2703036413,-276326,-276326,-276326,-276326,2703348914900544493759,0,1908236916309267831548
2026-04-01 06:26:00,1387777237719232446107,-1387619789,-276326,-276326,-276326,-276326,1387777237719232446107,0,1908236916309267831548
2026-04-01 06:33:00,8966163821511395662365,-8965195209,-276326,-276326,-276326,-276326,8966163821511395662365,0,1908236916309267831548
2026-04-01 06:34:00,3194316997508370907905,-3193992269,-276326,-276326,-276326,-276326,3194316997508370907905,0,1908236916309267831548
2026-04-01 06:35:00,428792496063113158704,-428749721,-276326,-276326,-276326,-276326,428792496063113158704,0,1908236916309267831548
2026-04-01 06:38:00,-283000000000000000000,282946322,-276326,-276326,-276326,-276326,0,282946322,1908236916309267831548
2026-04-01 06:39:00,14782750832174441896,-14781276,-276326,-276326,-276326,-276326,14782750832174441896,0,1908236916309267831548
2026-04-01 06:45:00,3257349982837313881886,-3257030406,-276326,-276326,-276326,-276326,3257349982837313881886,0,1908236916309267831548
2026-04-01 06:53:00,-285814462971448977302,285761146,-276326,-276326,-276326,-276326,0,285761146,1908236916309267831548
2026-04-01 06:58:00,647635707987247775842,-647573300,-276326,-276326,-276326,-276326,647635707987247775842,0,1908236916309267831548
2026-04-01 07:07:00,727693837543855846277,-727624240,-276326,-276326,-276326,-276326,727693837543855846277,0,1908236916309267831548
2026-04-01 07:13:00,-11494615287515332280809,11492416684,-276326,-276326,-276326,-276326,0,11492416684,1908236916309267831548
2026-04-01 07:14:00,-17761955514359798949357,17758285907,-276326,-276326,-276326,-276326,0,17758285907,1908236916309267831548
2026-04-01 07:15:00,-15225475944855493352920,15222067263,-276326,-276326,-276326,-276326,0,15222067263,1908236916309267831548
2026-04-01 07:16:00,-11420026383382834316114,11417310403,-276327,-276327,-276327,-276327,0,11417310403,2196904400526444028861
2026-04-01 07:18:00,-42291184376452149824626,42280067471,-276327,-276327,-276327,-276327,0,42280067471,2196904400526444028861
2026-04-01 07:20:00,-38074951723506135070161,38063550899,-276327,-276327,-276327,-276327,0,38063550899,2196904400526444028861
2026-04-01 07:21:00,-17768852300263541337825,17763080302,-276327,-276327,-276327,-276327,0,17763080302,2196904400526444028861
2026-04-01 07:22:00,-19039300689688309482720,19032797756,-276328,-276328,-276328,-276328,0,19032797756,2234321957694783980265
2026-04-01 07:24:00,-17771165440773957050095,17764802270,-276328,-276328,-276328,-276328,0,17764802270,2234321957694783980265
2026-04-01 07:25:00,-21608181502041864895233,21600063823,-276328,-276328,-276328,-276328,0,21600063823,2234321957694783980265
2026-04-01 07:32:00,2071324320978026592031,-2070714434,-276328,-276328,-276328,-276328,2071324320978026592031,0,2234321957694783980265
2026-04-01 07:34:00,105032283405434274664807,-105006416536,-276327,-276327,-276327,-276327,105032283405434274664807,0,2196904400526444028861
2026-04-01 07:55:00,-692354001600001769788,692153957,-276327,-276327,-276327,-276327,0,692153957,2196904400526444028861
2026-04-01 07:59:00,-40794971441304725505261,40782414410,-276327,-276327,-276327,-276327,0,40782414410,2196904400526444028861
2026-04-01 08:01:00,35973026494125191588862,-35967833076,-276327,-276328,-276328,-276327,66219226163855035368780,30235923889,2196904400526444028861
2026-04-01 08:05:00,-148485372706903542627,148441762,-276327,-276327,-276327,-276327,0,148441762,2196904400526444028861
2026-04-01 08:06:00,-11425369851039440561615,11421954051,-276327,-276327,-276327,-276327,0,11421954051,2196904400526444028861
2026-04-01 08:07:00,-22850395225550475026422,22843207394,-276327,-276327,-276327,-276327,0,22843207394,2196904400526444028861
2026-04-01 08:17:00,-55000000000000000000000,54980761042,-276328,-276328,-276328,-276328,0,54980761042,2234321957694783980265
2026-04-01 08:19:00,-15232068437742623567741,15226260984,-276328,-276328,-276328,-276328,0,15226260984,2234321957694783980265
2026-04-01 08:20:00,-11425363489370174850632,11420871166,-276328,-276328,-276328,-276328,0,11420871166,2234321957694783980265
2026-04-01 08:21:00,-12693142048376857658879,12688014317,-276328,-276328,-276328,-276328,0,12688014317,2234321957694783980265
2026-04-01 08:30:00,8724237053397129006083,-8721482097,-276328,-276328,-276328,-276328,8724237053397129006083,0,2234321957694783980265
2026-04-01 08:35:00,-80718022933790397779453,80682336449,-276329,-276329,-276329,-276329,3501354633666828206592,84182336450,2154734574620643507733
2026-04-01 08:37:00,8985415099101017858394,-8983883563,-276329,-276329,-276329,-276329,30024602254006703148207,21029482671,2154734574620643507733
2026-04-01 08:38:00,321292130943132568090,-321171075,-276329,-276329,-276329,-276329,321292130943132568090,0,2154734574620643507733
2026-04-01 08:39:00,5943183142461394164507,-5940961143,-276329,-276329,-276329,-276329,5943183142461394164507,0,2154734574620643507733
2026-04-01 08:42:00,77207455334654114404144,-77181513799,-276328,-276328,-276328,-276328,77207455334654114404144,0,2234321957694783980265
2026-04-01 08:44:00,56615978479146749712936,-56600350000,-276327,-276327,-276327,-276327,56615978479146749712936,0,2196904400526444028861
2026-04-01 09:02:00,10887055481191659413881,-10884380154,-276327,-276327,-276327,-276327,10887055481191659413881,0,2196904400526444028861
2026-04-01 09:22:00,-232496072321199426205,232419147,-276327,-276327,-276327,-276327,0,232419147,2196904400526444028861
2026-04-01 09:45:00,-21010814401381982425228,21003660197,-276328,-276328,-276328,-276328,0,21003660197,2234321957694783980265
2026-04-01 09:54:00,365936936671087233109,-365841860,-276328,-276328,-276328,-276328,365936936671087233109,0,2234321957694783980265
2026-04-01 09:55:00,-272932933823427440381,272837475,-276328,-276328,-276328,-276328,0,272837475,2234321957694783980265
2026-04-01 10:01:00,32427664825421924970180,-32419711763,-276327,-276327,-276327,-276327,32427664825421924970180,0,2196904400526444028861
2026-04-01 10:03:00,-11426248175363195331665,11422526725,-276327,-276327,-276327,-276327,0,11422526725,2196904400526444028861
2026-04-01 10:05:00,-45404341298251939950474,45388387740,-276328,-276328,-276328,-276328,0,45388387740,2234321957694783980265
2026-04-01 10:09:00,-20312296083833360555581,20304561400,-276328,-276328,-276328,-276328,0,20304561400,2234321957694783980265
2026-04-01 10:11:00,-33926585332339149193560,33912843413,-276328,-276328,-276328,-276328,0,33912843413,2234321957694783980265
2026-04-01 10:41:00,-3000000000000000000,2998739,-276328,-276328,-276328,-276328,0,2998739,2234321957694783980265
2026-04-01 11:09:00,-202292701171701137926,202207674,-276328,-276328,-276328,-276328,0,202207674,2234321957694783980265
2026-04-01 11:14:00,-15229039233210710750900,15222533107,-276328,-276328,-276328,-276328,0,15222533107,2234321957694783980265
2026-04-01 11:15:00,5622270184793206175561,-5620349911,-276328,-276328,-276328,-276328,5622270184793206175561,0,2234321957694783980265
2026-04-01 11:21:00,-5415996429810761000000,5413659846,-276328,-276328,-276328,-276328,0,5413659846,2234321957694783980265
2026-04-01 11:27:00,61061417830494627112,-61040422,-276328,-276328,-276328,-276328,61061417830494627112,0,2234321957694783980265
2026-04-01 11:28:00,-23103345594067812000000,23093081771,-276329,-276328,-276329,-276328,0,23093081771,2154734574620643507733
2026-04-01 11:35:00,-25300000000000000000000,25288193982,-276329,-276329,-276329,-276329,0,25288193982,2154734574620643507733
2026-04-01 11:36:00,-15541835350502697552849,15534288522,-276329,-276329,-276329,-276329,0,15534288522,2154734574620643507733
2026-04-01 11:37:00,-19042454053625833118046,19032901984,-276329,-276329,-276329,-276329,0,19032901984,2154734574620643507733
2026-04-01 11:42:00,-45813438069919428141007,45789078449,-276330,-276329,-276330,-276329,0,45789078449,2125706413586987471374
2026-04-01 11:45:00,-7675248154283243000000,7670975394,-276330,-276330,-276330,-276330,0,7670975394,2125706413586987471374
2026-04-01 11:47:00,-111981353650877789827879,111908751972,-276331,-276330,-276331,-276330,45047230252295505972121,156929751972,3028659541278724055781
2026-04-01 11:48:00,23295987214481743634,-23282741,-276331,-276331,-276331,-276331,23295987214481743634,0,3028659541278724055781
2026-04-01 11:55:00,-9273391738879495227,9267284,-276331,-276331,-276331,-276331,0,9267284,3028659541278724055781
2026-04-01 12:05:00,56804845255913992456161,-56773752120,-276330,-276330,-276330,-276330,56804845255913992456161,0,2125706413586987471374
2026-04-01 12:07:00,14010008986415911737373,-14002785234,-276330,-276330,-276330,-276330,14010008986415911737373,0,2125706413586987471374
2026-04-01 12:24:00,6054484403928486554801,-6051599601,-276330,-276330,-276330,-276330,8054084403928486554801,1998400399,2125706413586987471374
2026-04-01 12:33:00,35753280023684894228439,-35735824902,-276330,-276330,-276330,-276330,35753280023684894228439,0,2361935011962064156632
2026-04-01 12:34:00,12005618691330970111029,-12000000000,-276330,-276330,-276330,-276330,12005618691330970111029,0,2361935011962064156632
2026-04-01 12:35:00,32014388586223381262482,-32000000000,-276329,-276329,-276329,-276329,32014388586223381262482,0,2390963172995720192991
2026-04-01 12:36:00,-450329035016631798612,450092079,-276329,-276329,-276329,-276329,0,450092079,2390963172995720192991
2026-04-01 12:38:00,20008564640920767957247,-20000000000,-276329,-276329,-276329,-276329,20008564640920767957247,0,2390963172995720192991
2026-04-01 12:39:00,130047542891660362353423,-130000000130,-276328,-276328,-276328,-276328,130047542891660362353423,0,2470550556069860665523
2026-04-01 12:40:00,-242764278497457954203,242666598,-276328,-276328,-276328,-276328,0,242666598,2470550556069860665523
2026-04-01 12:47:00,-3000000000000000000000,2998788972,-276328,-276328,-276328,-276328,0,2998788972,2470550556069860665523
2026-04-01 12:49:00,-743083130951758491936,742782041,-276328,-276328,-276328,-276328,0,742782041,2470550556069860665523
2026-04-01 12:53:00,-50000000000000000000,49979724,-276328,-276328,-276328,-276328,0,49979724,2470550556069860665523
2026-04-01 12:54:00,26508536296989559357,-26500172,-276328,-276328,-276328,-276328,26508536296989559357,0,2470550556069860665523
2026-04-01 12:57:00,188884887379392030734337,-188845798018,-276326,-276326,-276326,-276326,249540644046639172734337,60643042640,1908236916309267831548
2026-04-01 12:58:00,-129206550000000000000000,129167767246,-276328,-276328,-276328,-276328,0,129167767246,2470550556069860665523
2026-04-01 13:11:00,-364484390411688121205,364354136,-276328,-276328,-276328,-276328,0,364354136,2470550556069860665523
2026-04-01 13:32:00,-90000000000000000000,89967820,-276328,-276328,-276328,-276328,0,89967820,2470550556069860665523
2026-04-01 13:34:00,-501037803000000000000,500858537,-276328,-276328,-276328,-276328,0,500858537,2470550556069860665523
2026-04-01 13:36:00,2054953081458679479852,-2054404029,-276328,-276328,-276328,-276328,2054953081458679479852,0,2470550556069860665523
2026-04-01 13:42:00,-51204257396880000000000,51184951253,-276328,-276328,-276328,-276328,0,51184951253,2470550556069860665523
2026-04-01 13:43:00,-12046389936227938899430,12041539719,-276328,-276328,-276328,-276328,0,12041539719,2470550556069860665523
2026-04-01 13:56:00,1855610445104224939391,-1855022624,-276328,-276328,-276328,-276328,1855610445104224939391,0,2470550556069860665523
2026-04-01 14:03:00,-98240502616504656355,98200613,-276328,-276328,-276328,-276328,0,98200613,2470550556069860665523
2026-04-01 14:37:00,-998883315982605978234,998477286,-276328,-276328,-276328,-276328,0,998477286,2470550556069860665523
2026-04-01 14:45:00,-498900775690005733429,498697678,-276328,-276328,-276328,-276328,0,498697678,2470550556069860665523
2026-04-01 14:49:00,817946526353021697051,-817687245,-276328,-276328,-276328,-276328,817946526353021697051,0,2470550556069860665523
2026-04-01 15:09:00,-2180844971862216570262,2179956252,-276328,-276328,-276328,-276328,0,2179956252,2470550556069860665523
2026-04-01 15:14:00,-2033883164592794062864,2033050866,-276328,-276328,-276328,-276328,0,2033050866,2470550556069860665523
2026-04-01 15:27:00,-745576933636046950687,745270993,-276328,-276328,-276328,-276328,0,745270993,2470550556069860665523
2026-04-01 15:48:00,122553274594294574923,-122513982,-276328,-276328,-276328,-276328,122553274594294574923,0,2470550556069860665523
2026-04-01 16:09:00,160040653446223817528303,-160000000000,-276327,-276327,-276327,-276327,160040653446223817528303,0,2196904400526444028861
2026-04-01 16:12:00,-1744394004632028631302,1743915666,-276327,-276327,-276327,-276327,0,1743915666,2196904400526444028861
2026-04-01 16:13:00,-26949100495100000000000,26941358838,-276327,-276327,-276327,-276327,0,26941358838,2196904400526444028861
2026-04-01 16:16:00,-1262337794056569854385,1261958959,-276327,-276327,-276327,-276327,0,1261958959,2196904400526444028861
2026-04-01 16:19:00,1500315092805538308593,-1500000000,-276327,-276327,-276327,-276327,1500315092805538308593,0,2196904400526444028861
2026-04-01 16:21:00,1500313043871548518310,-1500000000,-276327,-276327,-276327,-276327,1500313043871548518310,0,2196904400526444028861
2026-04-01 16:28:00,-21180351265888747243952,21173836500,-276327,-276327,-276327,-276327,0,21173836500,2196904400526444028861
2026-04-01 16:29:00,-9999613690633607500,9996441,-276327,-276327,-276327,-276327,0,9996441,2196904400526444028861
2026-04-01 16:35:00,-1000000000000000000000,999682314,-276327,-276327,-276327,-276327,0,999682314,2196904400526444028861
2026-04-01 16:36:00,-20177853797196564747907,20171249169,-276327,-276327,-276327,-276327,0,20171249169,2196904400526444028861
2026-04-01 16:37:00,2340260879120576183435,-2339686439,-276327,-276327,-276327,-276327,2340260879120576183435,0,2196904400526444028861
2026-04-01 16:41:00,3129489630438359072330,-3128729255,-276327,-276327,-276327,-276327,3129489630438359072330,0,2196904400526444028861
2026-04-01 16:44:00,-15953599266137883566928,15948195341,-276328,-276328,-276328,-276328,0,15948195341,2470550556069860665523
2026-04-01 16:45:00,3441086737044279463948,-3440211820,-276328,-276328,-276328,-276328,3441086737044279463948,0,2470550556069860665523
2026-04-01 16:47:00,2835759263954613062229,-2835045691,-276327,-276327,-276327,-276327,2835759263954613062229,0,2196904400526444028861
2026-04-01 17:00:00,2387699271180182032428,-2387104099,-276327,-276327,-276327,-276327,2387699271180182032428,0,2196904400526444028861
2026-04-01 17:04:00,-38280999014912522507566,38267078242,-276328,-276328,-276328,-276328,4073895020228448861571,42339873967,2470550556069860665523
2026-04-01 17:15:00,-1650000000000000000000,1649389083,-276328,-276328,-276328,-276328,0,1649389083,2470550556069860665523
2026-04-01 17:18:00,-1190000000000000000000,1189558032,-276328,-276328,-276328,-276328,0,1189558032,2470550556069860665523
2026-04-01 17:34:00,-899711616500179883217,899376701,-276328,-276328,-276328,-276328,0,899376701,2470550556069860665523
2026-04-01 17:39:00,-18530851053628654218,18523946,-276328,-276328,-276328,-276328,0,18523946,2470550556069860665523
2026-04-01 17:41:00,-1013330400000000000000,1012952391,-276328,-276328,-276328,-276328,0,1012952391,2470550556069860665523
2026-04-01 17:49:00,-17588005561759150111,17581437,-276328,-276328,-276328,-276328,0,17581437,2470550556069860665523
2026-04-01 17:54:00,41985551870440844019515,-41974363309,-276327,-276327,-276327,-276327,41985551870440844019515,0,2196904400526444028861
2026-04-01 18:00:00,842772165264663424712,-842562500,-276327,-276327,-276327,-276327,842772165264663424712,0,2196904400526444028861
2026-04-01 18:02:00,-637352269904486758877,637136422,-276327,-276327,-276327,-276327,0,637136422,2196904400526444028861
2026-04-01 18:03:00,-358600000000000000000,358478392,-276327,-276327,-276327,-276327,0,358478392,2196904400526444028861
2026-04-01 18:09:00,6371269000756140262,-6369681,-276327,-276327,-276327,-276327,6371269000756140262,0,2196904400526444028861
2026-04-01 18:12:00,-417800951240714425007,417659122,-276327,-276327,-276327,-276327,0,417659122,2196904400526444028861
2026-04-01 18:25:00,-398000000000000000000,397864745,-276327,-276327,-276327,-276327,0,397864745,2196904400526444028861
2026-04-01 18:29:00,-193957919804900512833885,193293235056,-276376,-276328,-276378,-276328,1420220417005197820349297,1611876912741,90740571819933170035
2026-04-01 18:35:00,8003516025539290313215,-8000894009,-276328,-276328,-276328,-276328,8003516025539290313215,0,2470550556069860665523
2026-04-01 18:36:00,20008559572614501738225,-20002231356,-276328,-276328,-276328,-276328,20008559572614501738225,0,2470550556069860665523
2026-04-01 18:41:00,27191048393186408972265,-27182967763,-276328,-276328,-276328,-276328,27191048393186408972265,0,2470550556069860665523
2026-04-01 18:45:00,-748000000000000000000,747718412,-276328,-276328,-276328,-276328,0,747718412,2470550556069860665523
2026-04-01 18:59:00,-427483115098637920971,427321984,-276328,-276328,-276328,-276328,0,427321984,2470550556069860665523
2026-04-01 19:17:00,-254860200131272656312,254764065,-276328,-276328,-276328,-276328,0,254764065,2470550556069860665523
2026-04-01 19:37:00,-107614472890644384519,107573864,-276328,-276328,-276328,-276328,0,107573864,2470550556069860665523
2026-04-01 19:58:00,-244751426642772652493,244659034,-276328,-276328,-276328,-276328,0,244659034,2470550556069860665523
2026-04-01 20:00:00,51013616952445029782231,-51000000000,-276327,-276327,-276327,-276327,51013616952445029782231,0,2196904400526444028861
2026-04-01 20:02:00,12502999583891029153746,-12500000000,-276327,-276327,-276327,-276327,12502999583891029153746,0,2196904400526444028861
2026-04-01 20:03:00,84496542003916093345434,-84480000000,-276327,-276327,-276327,-276327,84496542003916093345434,0,2196904400526444028861
2026-04-01 20:10:00,-17504158894580637807235,17499690618,-276327,-276327,-276327,-276327,0,17499690618,2196904400526444028861
2026-04-01 20:12:00,48730716385631720724265,-48723400000,-276326,-276326,-276326,-276326,48730716385631720724265,0,1908236916309267831548
2026-04-01 20:16:00,-78903093458268728206021,78883035573,-276327,-276327,-276327,-276327,0,78883035573,2196904400526444028861
2026-04-01 20:18:00,17860124333713418102834,-17861251561,-276327,-276327,-276327,-276326,68611612256373907322778,50738748439,2196904400526444028861
2026-04-01 20:21:00,92412934710096108322048,-92400000000,-276326,-276326,-276326,-276326,92412934710096108322048,0,1908236916309267831548
2026-04-01 20:23:00,-21434030144157813812832,21429878491,-276326,-276326,-276326,-276326,0,21429878491,1908236916309267831548
2026-04-01 20:26:00,44004043069479569477740,-44000000000,-276326,-276326,-276326,-276326,44004043069479569477740,0,1908236916309267831548
2026-04-01 20:27:00,-32966280245868253911374,32960475357,-276326,-276326,-276326,-276326,0,32960475357,1908236916309267831548
2026-04-01 20:29:00,-81889678808365760295,81873841,-276326,-276326,-276326,-276326,0,81873841,1908236916309267831548
2026-04-01 20:30:00,39603275303840887790550,-39600000000,-276326,-276326,-276326,-276326,39603275303840887790550,0,1908236916309267831548
2026-04-01 20:31:00,32530481698044394243958,-32529167514,-276325,-276325,-276325,-276325,32530481698044394243958,0,1261656461224465248070
2026-04-01 20:34:00,-56479489907946139808802,56471308827,-276326,-276326,-276326,-276326,0,56471308827,1908236916309267831548
2026-04-01 20:38:00,-28534863142106091268192,28526774976,-276326,-276326,-276326,-276326,29002083805044723346595,57526774976,1908236916309267831548
2026-04-01 20:41:00,524531577038624998672,-529337000,-276326,-276326,-276326,-276326,54604823520091118379631,54070663000,1908236916309267831548
2026-04-01 20:43:00,28802917795859797626168,-28800000000,-276326,-276326,-276326,-276326,28802917795859797626168,0,1908236916309267831548
2026-04-01 20:47:00,31502195839025473945891,-31500000000,-276326,-276326,-276326,-276326,31502195839025473945891,0,1908236916309267831548
2026-04-01 20:48:00,230502155400525173875,-230489922,-276326,-276326,-276326,-276326,230502155400525173875,0,1908236916309267831548
2026-04-01 20:50:00,17933127046388487465167,-17932426764,-276325,-276325,-276325,-276325,17933127046388487465167,0,1261656461224465248070
2026-04-01 20:52:00,6579883740143766321285,-6579891418,-276325,-276325,-276325,-276325,8100168740143766321285,1520108582,1261656461224465248070
2026-04-01 20:54:00,-46309788000000000000000,46303387829,-276326,-276326,-276326,-276326,0,46303387829,1908236916309267831548
2026-04-01 20:56:00,11200783239474523478649,-11200000000,-276326,-276326,-276326,-276326,11200783239474523478649,0,1908236916309267831548
2026-04-01 21:02:00,43255757775253230553341,-43254243724,-276325,-276325,-276325,-276325,43255757775253230553341,0,1261656461224465248070
2026-04-01 21:09:00,19999712858122186023132,-20000000000,-276325,-276325,-276325,-276325,19999712858122186023132,0,1261656461224465248070
2026-04-01 21:10:00,-1000000000000000000000,999939416,-276325,-276325,-276325,-276325,0,999939416,1261656461224465248070
2026-04-01 21:13:00,-1584271544637070701075,1584172318,-276325,-276325,-276325,-276325,0,1584172318,1261656461224465248070
2026-04-01 21:14:00,-17158385511105356000000,17157055983,-276325,-276325,-276325,-276325,0,17157055983,1261656461224465248070
2026-04-01 21:21:00,-30826683065336581715,30823874,-276325,-276325,-276325,-276325,0,30823874,1261656461224465248070
2026-04-01 21:31:00,22631315433149373627165,-22631695712,-276325,-276325,-276325,-276325,22631315433149373627165,0,1261656461224465248070
2026-04-01 21:32:00,-12000000000000000000000,11999222758,-276325,-276325,-276325,-276325,0,11999222758,1261656461224465248070
2026-04-01 21:36:00,-4222645680265202156313,4222317890,-276325,-276325,-276325,-276325,0,4222317890,1261656461224465248070
2026-04-01 21:49:00,-328205283558180349184,328178622,-276325,-276325,-276325,-276325,0,328178622,1261656461224465248070
2026-04-01 21:55:00,1049999999935080052826,-1050009805,-276325,-276325,-276325,-276325,1049999999935080052826,0,1261656461224465248070
2026-04-01 22:01:00,-154911763511416914475,154899378,-276325,-276325,-276325,-276325,0,154899378,1261656461224465248070
2026-04-01 22:02:00,-36268394746986782826,36265489,-276325,-276325,-276325,-276325,0,36265489,1261656461224465248070
2026-04-01 22:28:00,-561430733400849573590,561385494,-276325,-276325,-276325,-276325,0,561385494,1261656461224465248070
2026-04-01 22:51:00,-959345851382255058944,959267393,-276325,-276325,-276325,-276325,0,959267393,1261656461224465248070
2026-04-01 23:02:00,-1056958629810907000000,1056870500,-276325,-276325,-276325,-276325,0,1056870500,1261656461224465248070
