timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-22 03:33:00,-33600000000000000000000,33599821031,-276324,-276324,-276324,-276324,0,33599821031,22186696722931335335529
2026-06-22 04:19:00,31619503183544727744892,-31622177877,-276324,-276324,-276324,-276324,31619503183544727744892,0,22186696722931335335529
2026-06-22 04:35:00,-172181422144448409096144,172179387868,-276324,-276324,-276324,-276324,122378234232131605016,172301774729,22186696722931335335529
2026-06-22 04:36:00,-33610093188940800000000,33609386511,-276324,-276324,-276324,-276324,0,33609386511,22186696722931335335529
2026-06-22 04:44:00,-2000000000000000000000,1999954738,-276324,-276324,-276324,-276324,0,1999954738,22186696722931335335529
2026-06-22 05:02:00,-251925870309176128903,251920143,-276324,-276324,-276324,-276324,0,251920143,22186696722931335335529
2026-06-22 05:09:00,-216473811011151068953206,216466775651,-276324,-276324,-276324,-276324,0,216466775651,22186696722931335335529
2026-06-22 05:11:00,-115944600000000000000000,115937832222,-276325,-276325,-276325,-276325,0,115937832222,7100744951320017070997
2026-06-22 05:14:00,3600023082213493864386,-3600079999,-276325,-276325,-276325,-276325,3600023082213493864386,0,7100744951320017070997
2026-06-22 05:24:00,2635305326398926581744,-2635349305,-276325,-276325,-276325,-276325,2635305326398926581744,0,7100744951320017070997
2026-06-22 05:35:00,10770402135372100541558,-10770602208,-276325,-276325,-276325,-276325,10770402135372100541558,0,7100744951320017070997
2026-06-22 05:51:00,7015586943234771702878,-7015734839,-276325,-276325,-276325,-276325,7015586943234771702878,0,7100744951320017070997
2026-06-22 05:53:00,-891467924407895262465,891407254,-276325,-276325,-276325,-276325,0,891407254,7100744951320017070997
2026-06-22 06:03:00,-196961060396000000000000,196943073617,-276325,-276325,-276325,-276325,0,196943073617,8510683297317969629711
2026-06-22 06:12:00,65010523819304439007985,-65009429936,-276325,-276325,-276325,-276325,65010523819304439007985,0,8510683297317969629711
2026-06-22 06:14:00,70685306390493649235287,-70685244000,-276325,-276325,-276325,-276325,70685306390493649235287,0,8510683297317969629711
2026-06-22 06:15:00,74400799982309456048199,-74402002649,-276325,-276325,-276325,-276325,74400799982309456048199,0,8510683297317969629711
2026-06-22 06:25:00,-52534754483643792111882,52531010570,-276325,-276325,-276325,-276325,0,52531010570,8510683297317969629711
2026-06-22 06:48:00,3414060456848821047462,-3414104713,-276325,-276325,-276325,-276325,3414060456848821047462,0,8510683297317969629711
2026-06-22 07:13:00,2275848267609718834487,-2275879291,-276325,-276325,-276325,-276325,2275848267609718834487,0,8510683297317969629711
2026-06-22 07:17:00,-8538822217463654478423,8535816594,-276325,-276325,-276325,-276325,26080747584819315911750,34617006594,8510683297317969629711
2026-06-22 07:22:00,-45058444220678081125816,45054686343,-276325,-276325,-276325,-276325,0,45054686343,8510683297317969629711
2026-06-22 07:26:00,1961757808968528336081,-1961760821,-276325,-276325,-276325,-276325,1961757808968528336081,0,8510683297317969629711
2026-06-22 07:41:00,-86864164400409908506662,86855613713,-276325,-276325,-276325,-276325,0,86855613713,8510683297317969629711
2026-06-22 07:48:00,-7056199572886790454082,7055427123,-276325,-276325,-276325,-276325,0,7055427123,8510683297317969629711
2026-06-22 07:54:00,-118426164000000000000000,118411454022,-276325,-276325,-276325,-276325,0,118411454022,8510683297317969629711
2026-06-22 07:57:00,-38503368960000000000000,38497734963,-276326,-276326,-276326,-276326,0,38497734963,2208250279409233953161
2026-06-22 07:58:00,100348749424230106729,-100341634,-276326,-276326,-276326,-276326,100348749424230106729,0,2208250279409233953161
2026-06-22 08:00:00,958823926474033912088,-958756394,-276326,-276326,-276326,-276326,958823926474033912088,0,2208250279409233953161
2026-06-22 08:02:00,7538419857600820704047,-7537917904,-276326,-276326,-276326,-276326,7538419857600820704047,0,2208250279409233953161
2026-06-22 08:09:00,-3623091122578619729679,3622530248,-276326,-276326,-276326,-276326,0,3622530248,2208250279409233953161
2026-06-22 08:11:00,-4005434179822752049683,4004800283,-276326,-276326,-276326,-276326,0,4004800283,2208250279409233953161
2026-06-22 08:12:00,-14983427007925329545255,14980926935,-276326,-276326,-276326,-276326,0,14980926935,2208250279409233953161
2026-06-22 08:16:00,-17957935340914348800000,17954671145,-276326,-276326,-276326,-276326,0,17954671145,2208250279409233953161
2026-06-22 08:18:00,-9657549455857257877895,9654704891,-276326,-276326,-276326,-276326,11003865182257724598434,20657497145,4574546358024415690023
2026-06-22 08:20:00,-35993036528499296400000,35985766471,-276326,-276326,-276326,-276326,0,35985766471,4574546358024415690023
2026-06-22 08:27:00,10632574274139938854770,-10631311942,-276326,-276326,-276326,-276326,10632574274139938854770,0,9323074791773624760756
2026-06-22 08:34:00,74640315994688949559063,-74632137021,-276326,-276326,-276326,-276326,74640315994688949559063,0,9323074791773624760756
2026-06-22 08:40:00,100103341452469201034952,-100094248206,-276326,-276326,-276326,-276326,100103341452469201034952,0,9323074791773624760756
2026-06-22 08:44:00,-228015947993195984272,227977158,-276326,-276326,-276326,-276326,0,227977158,9323074791773624760756
2026-06-22 08:48:00,-15565173306471015957449,15562499025,-276326,-276326,-276326,-276326,0,15562499025,9323074791773624760756
2026-06-22 08:49:00,-3766361534951782875136,3765706622,-276326,-276326,-276326,-276326,0,3765706622,9323074791773624760756
2026-06-22 08:50:00,-211214429861731481851,211177612,-276326,-276326,-276326,-276326,0,211177612,9323074791773624760756
2026-06-22 08:55:00,-1236490188654838533705,1236274462,-276326,-276326,-276326,-276326,0,1236274462,9323074791773624760756
2026-06-22 08:58:00,103297595394656990354457,-103289999872,-276326,-276326,-276326,-276326,103297595394656990354457,0,9323074791773624760756
2026-06-22 09:00:00,-44700000000292838301360,44692971470,-276326,-276326,-276326,-276326,0,44692971470,9323074791773624760756
2026-06-22 09:17:00,-4366223349771055935018,4365513841,-276326,-276326,-276326,-276326,0,4365513841,9323074791773624760756
2026-06-22 09:18:00,-1044546897466325365912,1044376553,-276326,-276326,-276326,-276326,0,1044376553,9323074791773624760756
2026-06-22 09:27:00,470200433146018313900922,-470183080911,-276325,-276325,-276325,-276325,470200433146018313900922,0,16809542624240378481701
2026-06-22 09:31:00,-8131712008327041067,8130915,-276325,-276325,-276325,-276325,0,8130915,16809542624240378481701
2026-06-22 09:32:00,-42444219172018426340,42440060,-276325,-276325,-276325,-276325,0,42440060,16809542624240378481701
2026-06-22 09:50:00,-308017617571024236971,307987433,-276325,-276325,-276325,-276325,0,307987433,16809542624240378481701
2026-06-22 09:51:00,-365532906874460952492,365497071,-276325,-276325,-276325,-276325,0,365497071,16809542624240378481701
2026-06-22 09:53:00,-1457089635029184000000,1456946631,-276325,-276325,-276325,-276325,0,1456946631,16809542624240378481701
2026-06-22 09:54:00,100001228408793540615837,-100001000000,-276325,-276325,-276325,-276325,100001228408793540615837,0,16809542624240378481701
2026-06-22 10:27:00,236549123862818656590763,-236560284950,-276325,-276325,-276325,-276325,313942773510131669274763,77386611712,16809542624240378481701
2026-06-22 10:31:00,25211063031178778731673,-25211902809,-276325,-276325,-276325,-276325,25211063031178778731673,0,16809542624240378481701
2026-06-22 10:45:00,-108480875440000000000000,108474188224,-276325,-276325,-276325,-276325,0,108474188224,16809542624240378481701
2026-06-22 10:50:00,-8200000000000000000000,8199437605,-276325,-276325,-276325,-276325,0,8199437605,16809542624240378481701
2026-06-22 10:51:00,39336570046270364286874,-39337485312,-276325,-276325,-276325,-276325,39336570046270364286874,0,16809542624240378481701
2026-06-22 10:56:00,31214638564430736854044,-31215495866,-276325,-276325,-276325,-276325,31214638564430736854044,0,16809542624240378481701
2026-06-22 10:57:00,158584698399743673319806,-158590847633,-276324,-276324,-276324,-276324,158584698399743673319806,0,4833109278752703630420
2026-06-22 10:58:00,349818762040116180131733,-349861378432,-276323,-276323,-276323,-276323,349818762040116180131733,0,4901708746004746805032
2026-06-22 11:01:00,-30196320989798762995585,30199264937,-276323,-276323,-276323,-276323,0,30199264937,4901708746004746805032
2026-06-22 11:02:00,-285411522980299362064,285437573,-276323,-276323,-276323,-276323,0,285437573,4901708746004746805032
2026-06-22 11:04:00,-107464383149948997652176,107471827533,-276324,-276323,-276324,-276323,0,107471827533,4833109278752703630420
2026-06-22 11:08:00,823555545850768287604,-823668703,-276324,-276324,-276324,-276324,823555545850768287604,0,4833109278752703630420
2026-06-22 11:11:00,-119078232720000000000000,119080962124,-276324,-276324,-276324,-276324,0,119080962124,4833109278752703630420
2026-06-22 11:14:00,-11161080225386579760600,11161035289,-276324,-276324,-276324,-276324,0,11161035289,4833109278752703630420
2026-06-22 11:20:00,1000745813556213911065,-1000829754,-276324,-276324,-276324,-276324,1000745813556213911065,0,4833109278752703630420
2026-06-22 11:22:00,-32013089511531623532458,32012687917,-276324,-276324,-276324,-276324,0,32012687917,4833109278752703630420
2026-06-22 11:28:00,9999270999735768569595,-10000000000,-276324,-276324,-276324,-276324,9999270999735768569595,0,4833109278752703630420
2026-06-22 11:31:00,2119306863774047222278,-2119466688,-276324,-276324,-276324,-276324,2119306863774047222278,0,4833109278752703630420
2026-06-22 11:33:00,7197193951109516099340,-7197750588,-276324,-276324,-276324,-276324,7197193951109516099340,0,4833109278752703630420
2026-06-22 11:34:00,889383357578370744362,-889453632,-276324,-276324,-276324,-276324,889383357578370744362,0,4833109278752703630420
2026-06-22 11:36:00,73078880587770074762203,-73085773410,-276324,-276324,-276324,-276324,73078880587770074762203,0,4833109278752703630420
2026-06-22 11:47:00,24626564993844879761,-24629261,-276324,-276324,-276324,-276324,24626564993844879761,0,4833109278752703630420
2026-06-22 11:48:00,-26289930470774117366857,26290261607,-276324,-276324,-276324,-276324,411809138139298210406,26702111304,4833109278752703630420
2026-06-22 11:54:00,518647618252129991355,-518698779,-276324,-276324,-276324,-276324,518647618252129991355,0,7550176375257687943520
2026-06-22 11:59:00,-48956217600000000000000,48956326251,-276324,-276324,-276324,-276324,0,48956326251,7550176375257687943520
2026-06-22 12:00:00,-11772464000290101169488,11772395439,-276324,-276324,-276324,-276324,0,11772395439,7550176375257687943520
2026-06-22 12:04:00,-1683050564342323871744,1683037779,-276324,-276324,-276324,-276324,0,1683037779,7891931417851924941758
2026-06-22 12:08:00,18664901673270416281306,-18666480000,-276324,-276324,-276324,-276324,18664901673270416281306,0,7891931417851924941758
2026-06-22 12:11:00,4181015179469326023403,-4181380490,-276324,-276324,-276324,-276324,4181015179469326023403,0,9355957332810386837750
2026-06-22 12:13:00,-437587094241926418594,437586117,-276324,-276324,-276324,-276324,0,437586117,9355957332810386837750
2026-06-22 12:14:00,-68022595234541071100163,68021952761,-276324,-276324,-276324,-276324,1750421216660251960,68023703336,9495248237437924567911
2026-06-22 12:31:00,-30693433784946000000,30692923,-276324,-276324,-276324,-276324,0,30692923,9495248237437924567911
2026-06-22 12:41:00,823712018531987226282,-823772544,-276324,-276324,-276324,-276324,823712018531987226282,0,9495248237437924567911
2026-06-22 12:48:00,140630679212464695794,-140641027,-276324,-276324,-276324,-276324,140630679212464695794,0,9495248237437924567911
2026-06-22 12:49:00,2367472667614274276771,-2367647493,-276324,-276324,-276324,-276324,2367472667614274276771,0,9495248237437924567911
2026-06-22 12:51:00,1140646781112565789289,-1140731433,-276324,-276324,-276324,-276324,1140646781112565789289,0,9495248237437924567911
2026-06-22 12:57:00,-48384151774930430233458,48383147028,-276324,-276324,-276324,-276324,0,48383147028,9495248237437924567911
2026-06-22 13:06:00,-30441351852120825000000,30440467010,-276324,-276324,-276324,-276324,0,30440467010,9495248237437924567911
2026-06-22 13:11:00,-2346844766725702297828,2346768447,-276324,-276324,-276324,-276324,0,2346768447,9495248237437924567911
2026-06-22 13:17:00,16010056796887372554975,-16011000146,-276324,-276324,-276324,-276324,16010056796887372554975,0,9495248237437924567911
2026-06-22 13:18:00,91327263651794674452322,-91333677329,-276324,-276324,-276324,-276324,91327263651794674452322,0,9495248237437924567911
2026-06-22 13:25:00,-59579658969882226560000,59578679890,-276324,-276324,-276324,-276324,0,59578679890,9495248237437924567911
2026-06-22 13:26:00,-4000206398261823704932,4000113878,-276324,-276324,-276324,-276324,0,4000113878,9495248237437924567911
2026-06-22 13:31:00,-181267444377919247843,181263172,-276324,-276324,-276324,-276324,0,181263172,9495248237437924567911
2026-06-22 13:36:00,2427551351717205058009,-2427713201,-276324,-276324,-276324,-276324,2427551351717205058009,0,9495248237437924567911
2026-06-22 13:40:00,-726149298125513200164,726132485,-276324,-276324,-276324,-276324,0,726132485,9495248237437924567911
2026-06-22 13:41:00,43789456629786958109345,-43792582597,-276324,-276324,-276324,-276324,43789456629786958109345,0,9495248237437924567911
2026-06-22 13:46:00,-101086871788656933714585,101084379807,-276324,-276324,-276324,-276324,0,101084379807,9495248237437924567911
2026-06-22 13:59:00,1829427687227858652919,-1829528120,-276324,-276324,-276324,-276324,1829427687227858652919,0,9495248237437924567911
2026-06-22 14:16:00,-26006625443606568797768,26005646278,-276324,-276324,-276324,-276324,0,26005646278,9495248237437924567911
2026-06-22 14:25:00,82171968244860490225292,-82176756215,-276324,-276324,-276324,-276324,82171968244860490225292,0,9495248237437924567911
2026-06-22 14:26:00,-13000000000000000000000,12999682140,-276324,-276324,-276324,-276324,0,12999682140,9495248237437924567911
2026-06-22 14:29:00,-103948000000000000000000,103944203040,-276325,-276325,-276325,-276325,0,103944203040,14941921931936608748887
2026-06-22 14:35:00,-100548244689287580403,100543642,-276325,-276325,-276325,-276325,0,100543642,14941921931936608748887
2026-06-22 14:44:00,428042057927451976214,-428061002,-276325,-276325,-276325,-276325,428042057927451976214,0,14941921931936608748887
2026-06-22 14:55:00,-193329343338789271033163,193318003842,-276325,-276325,-276325,-276325,0,193318003842,14941921931936608748887
2026-06-22 14:57:00,-90109400000000000000000,90102405635,-276325,-276325,-276325,-276325,0,90102405635,14941921931936608748887
2026-06-22 15:04:00,-8515726118881354820321,8515008919,-276325,-276325,-276325,-276325,0,8515008919,14941921931936608748887
2026-06-22 15:06:00,-4098615229203294087,4098267,-276325,-276325,-276325,-276325,0,4098267,14941921931936608748887
2026-06-22 15:09:00,-98658983000000000000000,98649966297,-276325,-276325,-276325,-276325,0,98649966297,14941921931936608748887
2026-06-22 15:12:00,-46675050000000000000000,46670330331,-276325,-276325,-276325,-276325,0,46670330331,14941921931936608748887
2026-06-22 15:54:00,-5840485927582855056653,5839874827,-276325,-276325,-276325,-276325,0,5839874827,14941921931936608748887
2026-06-22 16:04:00,-1036741221934293712896,1036632268,-276325,-276325,-276325,-276325,0,1036632268,14941921931936608748887
2026-06-22 16:05:00,579985811890055651823086,-580000000000,-276324,-276324,-276324,-276324,579985811890055651823086,0,9495248237437924567911
2026-06-22 16:11:00,-108104154240470429520000,108100865968,-276324,-276324,-276324,-276324,0,108100865968,9495248237437924567911
2026-06-22 16:12:00,-51006126117386750191740,51003809822,-276325,-276325,-276325,-276325,0,51003809822,14941921931936608748887
2026-06-22 16:19:00,-194445704689893450000000,194433679658,-276325,-276325,-276325,-276325,0,194433679658,14941921931936608748887
2026-06-22 16:26:00,-86876313531568000000000,86869305400,-276325,-276325,-276325,-276325,0,86869305400,14941921931936608748887
2026-06-22 16:42:00,73926080732254312889199,-73926706477,-276325,-276325,-276325,-276325,73926080732254312889199,0,14941921931936608748887
2026-06-22 16:50:00,-111028767337261070560,111020263,-276325,-276325,-276325,-276325,0,111020263,14941921931936608748887
2026-06-22 17:24:00,-2298520185049030416,2298344,-276325,-276325,-276325,-276325,0,2298344,14941921931936608748887
2026-06-22 17:25:00,15691122412707101908554,-15691349102,-276325,-276325,-276325,-276325,15691122412707101908554,0,14941921931936608748887
2026-06-22 17:29:00,-52512225675000000000000,52508128870,-276325,-276325,-276325,-276325,0,52508128870,14941921931936608748887
2026-06-22 17:33:00,-176131335584550406550630,176114899709,-276325,-276325,-276325,-276325,0,176114899709,14941921931936608748887
2026-06-22 17:42:00,-1726650629853930060666,1726468956,-276325,-276325,-276325,-276325,0,1726468956,14941921931936608748887
2026-06-22 17:58:00,8707876389451715441,-8707743,-276325,-276325,-276325,-276325,8707876389451715441,0,14941921931936608748887
2026-06-22 18:19:00,-180693612002695126791,180674577,-276325,-276325,-276325,-276325,0,180674577,14941921931936608748887
2026-06-22 18:29:00,-72412102484646270023,72404473,-276325,-276325,-276325,-276325,0,72404473,14941921931936608748887
2026-06-22 18:30:00,5089466485837050564774,-5089390000,-276325,-276325,-276325,-276325,5089466485837050564774,0,14941921931936608748887
2026-06-22 18:35:00,328806672277963663071,-328801851,-276325,-276325,-276325,-276325,328806672277963663071,0,14941921931936608748887
2026-06-22 18:40:00,-3938000000000000000000,3937586888,-276325,-276325,-276325,-276325,0,3937586888,14941921931936608748887
2026-06-22 19:17:00,-102000000000000000000000,101988576757,-276325,-276325,-276325,-276325,0,101988576757,14941921931936608748887
2026-06-22 19:52:00,-304653296135934613612,304617091,-276325,-276325,-276325,-276325,0,304617091,14941921931936608748887
2026-06-22 19:59:00,-322608274190060581746,322569922,-276325,-276325,-276325,-276325,0,322569922,14941921931936608748887
2026-06-22 20:01:00,-1330962326204192797135,1330803954,-276325,-276325,-276325,-276325,0,1330803954,14941921931936608748887
2026-06-22 20:48:00,200005814366627106083,-200000000,-276325,-276325,-276325,-276325,200005814366627106083,0,14941921931936608748887
2026-06-22 20:52:00,6816382257786626456315,-6816187300,-276325,-276325,-276325,-276325,6816382257786626456315,0,14941921931936608748887
2026-06-22 21:04:00,-50000000000000000000,49994092,-276325,-276325,-276325,-276325,0,49994092,14941921931936608748887
2026-06-22 21:19:00,709985459384952622234587,-710000000000,-276324,-276324,-276324,-276324,709985459384952622234587,0,9495248237437924567911
2026-06-22 21:22:00,-449305037794284348731135,449281931934,-276325,-276325,-276325,-276325,0,449281931934,14941921931936608748887
2026-06-22 21:27:00,-65265099272734524540961,65259380486,-276325,-276325,-276325,-276325,0,65259380486,14941921931936608748887
2026-06-22 21:44:00,-84666624025847446987,84658834,-276325,-276325,-276325,-276325,0,84658834,14941921931936608748887
2026-06-22 21:47:00,-24608495770654821298271,24606191204,-276325,-276325,-276325,-276325,0,24606191204,14941921931936608748887
2026-06-22 21:54:00,-9080736855493566349516,9079865980,-276325,-276325,-276325,-276325,0,9079865980,14941921931936608748887
2026-06-22 22:00:00,559981734235066221149490,-560000000000,-276324,-276324,-276324,-276324,559981734235066221149490,0,9495248237437924567911
2026-06-22 22:02:00,-28419952669527627430102,28419593837,-276324,-276324,-276324,-276324,0,28419593837,9495248237437924567911
2026-06-22 22:04:00,-300029251499938470740412,300016235736,-276325,-276325,-276325,-276325,0,300016235736,14941921931936608748887
2026-06-22 22:23:00,267773934501513168761,-267780495,-276325,-276325,-276325,-276325,267773934501513168761,0,14941921931936608748887
2026-06-22 22:29:00,-156965593152648584416,156955312,-276325,-276325,-276325,-276325,0,156955312,14941921931936608748887
2026-06-22 22:37:00,-491658460602711408640,491626237,-276325,-276325,-276325,-276325,0,491626237,14941921931936608748887
2026-06-22 22:40:00,-52568625908529541621933,52564993943,-276325,-276325,-276325,-276325,0,52564993943,14941921931936608748887
2026-06-22 22:45:00,-388490913252460517280,388462695,-276325,-276325,-276325,-276325,0,388462695,14941921931936608748887
2026-06-22 23:14:00,582917840859676266499516,-582958904198,-276324,-276324,-276325,-276324,619957579599904494314329,37041095802,9495248237437924567911
2026-06-22 23:18:00,-91180518488006573763881,91182627868,-276324,-276324,-276324,-276324,0,91182627868,9495248237437924567911
2026-06-22 23:24:00,-100000000000000000000000,100000299984,-276324,-276324,-276324,-276324,0,100000299984,9495248237437924567911
2026-06-22 23:27:00,-80822075602900000000000,80820778975,-276324,-276324,-276324,-276324,0,80820778975,9495248237437924567911
2026-06-22 23:30:00,-133016370638904584000000,133011331518,-276325,-276325,-276325,-276325,0,133011331518,14941921931936608748887
2026-06-22 23:36:00,-1853679128395264306978,1853588352,-276325,-276325,-276325,-276325,0,1853588352,14941921931936608748887
2026-06-22 23:37:00,-1713415428992066255025,1713331112,-276325,-276325,-276325,-276325,0,1713331112,14941921931936608748887
2026-06-22 23:39:00,-70000000000000000000,69996546,-276325,-276325,-276325,-276325,0,69996546,14941921931936608748887
2026-06-22 23:50:00,-45000000000000000000,44997779,-276325,-276325,-276325,-276325,0,44997779,14941921931936608748887
