timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-31 02:59:00,17237790915872610109940,-17246201391,-276320,-276320,-276320,-276320,17237790915872610109940,0,9325023502819238840018
2026-05-31 03:00:00,2341867780514751986853,-2343015320,-276320,-276320,-276320,-276320,2341867780514751986853,0,9325023502819238840018
2026-05-31 03:01:00,-201595999990000000000,201676678,-276320,-276320,-276320,-276320,0,201676678,9325023502819238840018
2026-05-31 03:02:00,2990243221494598215627,-2991710053,-276320,-276320,-276320,-276320,2990243221494598215627,0,9325023502819238840018
2026-05-31 03:03:00,5312402099867143523191,-5315012775,-276320,-276320,-276320,-276320,5312402099867143523191,0,9325023502819238840018
2026-05-31 03:05:00,2214993396890292151532,-2216083701,-276320,-276320,-276320,-276320,2214993396890292151532,0,9325023502819238840018
2026-05-31 03:09:00,32829955378752034432659,-32846238999,-276320,-276320,-276320,-276320,32829955378752034432659,0,9325023502819238840018
2026-05-31 03:11:00,2083420934333525843904,-2084462115,-276320,-276320,-276320,-276320,2083420934333525843904,0,9325023502819238840018
2026-05-31 03:14:00,32827682482969938715064,-32844210964,-276320,-276320,-276320,-276320,32827682482969938715064,0,9325023502819238840018
2026-05-31 03:17:00,3504547314095306436873,-3506325492,-276320,-276320,-276320,-276320,3504547314095306436873,0,9325023502819238840018
2026-05-31 03:18:00,2632737212585237829675,-2634074775,-276320,-276320,-276320,-276320,2632737212585237829675,0,9325023502819238840018
2026-05-31 03:19:00,32825908197652922602201,-32842710310,-276320,-276320,-276320,-276320,32825908197652922602201,0,9325023502819238840018
2026-05-31 03:20:00,-1400573768562265888,1401169,-276320,-276320,-276320,-276320,0,1401169,9325023502819238840018
2026-05-31 03:21:00,980395718266872214899,-980901096,-276320,-276320,-276320,-276320,980395718266872214899,0,9325023502819238840018
2026-05-31 03:22:00,2377394637826295896808,-2378621001,-276320,-276320,-276320,-276320,2377394637826295896808,0,9325023502819238840018
2026-05-31 03:23:00,146402682916553297442202,-146480541398,-276320,-276320,-276320,-276320,146402682916553297442202,0,9325023502819238840018
2026-05-31 03:24:00,8073646337465182909110,-8078160933,-276319,-276319,-276319,-276319,8073646337465182909110,0,519992062821476542025
2026-05-31 03:26:00,-3082853074867629513,3084346,-276319,-276319,-276319,-276319,0,3084346,519992062821476542025
2026-05-31 03:49:00,14796518949871105831894,-14805439560,-276319,-276319,-276319,-276319,14796518949871105831894,0,519992062821476542025
2026-05-31 03:50:00,-9078555342910858109,9083469,-276319,-276319,-276319,-276319,0,9083469,519992062821476542025
2026-05-31 03:57:00,-11965534210065535008,11972010,-276319,-276319,-276319,-276319,0,11972010,519992062821476542025
2026-05-31 04:02:00,-21612262346602100925529,21623900414,-276319,-276319,-276319,-276319,0,21623900414,7902612656994524606872
2026-05-31 04:03:00,-734976602133351821332,735370302,-276319,-276319,-276319,-276319,0,735370302,7902612656994524606872
2026-05-31 04:04:00,28999213255037975299140,-29017462397,-276319,-276319,-276319,-276319,28999213255037975299140,0,7902612656994524606872
2026-05-31 04:10:00,-220913953734595024690063,221027711152,-276319,-276319,-276319,-276319,0,221027711152,7902612656994524606872
2026-05-31 04:14:00,32835891340129512047075,-32854974684,-276319,-276319,-276319,-276319,32835891340129512047075,0,7902612656994524606872
2026-05-31 04:18:00,44417751001361062928422,-44444000000,-276319,-276319,-276319,-276319,44417751001361062928422,0,7902612656994524606872
2026-05-31 04:26:00,-7435653551398162449,7439419,-276319,-276319,-276319,-276319,0,7439419,9513619442910612884953
2026-05-31 04:27:00,-29135349043322376007,29150106,-276319,-276319,-276319,-276319,0,29150106,9513619442910612884953
2026-05-31 04:34:00,32834720908207272023883,-32854422713,-276319,-276319,-276319,-276319,32834720908207272023883,0,9513619442910612884953
2026-05-31 04:39:00,32830082656154218628537,-32850008477,-276319,-276319,-276319,-276319,32830082656154218628537,0,9513619442910612884953
2026-05-31 04:42:00,-2000610077884090840825,2001650652,-276319,-276319,-276319,-276319,0,2001650652,9513619442910612884953
2026-05-31 04:44:00,-621721372082523426,622044,-276319,-276319,-276319,-276319,0,622044,9513619442910612884953
2026-05-31 04:48:00,7995116488054233664762,-8000000000,-276319,-276319,-276319,-276319,7995116488054233664762,0,9513619442910612884953
2026-05-31 04:50:00,991765150814160024236,-992372553,-276319,-276319,-276319,-276319,999388622094913962089,7627447,9957559856232249612477
2026-05-31 04:54:00,18348643997212029296469,-18359904312,-276319,-276319,-276319,-276319,18348643997212029296469,0,10013175577896607428405
2026-05-31 04:55:00,-5862979690702797661010,5866057058,-276319,-276319,-276319,-276319,0,5866057058,10013175577896607428405
2026-05-31 04:57:00,-19572166626348773452,19582427,-276319,-276319,-276319,-276319,0,19582427,10013175577896607428405
2026-05-31 04:58:00,-60001264599455844811237,60032362927,-276319,-276319,-276319,-276319,0,60032362927,10013175577896607428405
2026-05-31 04:59:00,-143358014654100475405454,143427903689,-276319,-276319,-276319,-276319,16646262763038665691468,160084221027,10013175577896607428405
2026-05-31 05:04:00,32831718926058945353665,-32850661993,-276319,-276319,-276319,-276319,32831718926058945353665,0,10013175577896607428405
2026-05-31 05:05:00,-789115855864157678,789502,-276319,-276319,-276319,-276319,0,789502,10013175577896607428405
2026-05-31 05:12:00,99541077646961970466,-99598838,-276319,-276319,-276319,-276319,99541077646961970466,0,10013175577896607428405
2026-05-31 05:13:00,-200302963559677553,200401,-276319,-276319,-276319,-276319,0,200401,10013175577896607428405
2026-05-31 05:14:00,32836236793864758905409,-32855398642,-276319,-276319,-276319,-276319,32836236793864758905409,0,10013175577896607428405
2026-05-31 05:15:00,-12866610083880880102,12873001,-276319,-276319,-276319,-276319,0,12873001,10013175577896607428405
2026-05-31 05:19:00,32836924342291183464630,-32856302059,-276319,-276319,-276319,-276319,32836924342291183464630,0,10013175577896607428405
2026-05-31 05:28:00,-9400418372326415483,9405150,-276319,-276319,-276319,-276319,0,9405150,10013175577896607428405
2026-05-31 05:29:00,1728897016216083872649,-1729923243,-276319,-276319,-276319,-276319,1728897016216083872649,0,10013175577896607428405
2026-05-31 05:33:00,-3000000000000000000000,3001510183,-276319,-276319,-276319,-276319,0,3001510183,10013175577896607428405
2026-05-31 05:38:00,-214313565868343436317,214421380,-276319,-276319,-276319,-276319,0,214421380,10013175577896607428405
2026-05-31 05:40:00,110934203348081400493,-111000000,-276319,-276319,-276319,-276319,110934203348081400493,0,10013175577896607428405
2026-05-31 05:43:00,1795863798206693069730,-1796929293,-276319,-276319,-276319,-276319,1795863798206693069730,0,10013175577896607428405
2026-05-31 05:44:00,-396656906927151842037,396856581,-276319,-276319,-276319,-276319,0,396856581,10013175577896607428405
2026-05-31 05:46:00,-493083075421088678044,493331246,-276319,-276319,-276319,-276319,0,493331246,10013175577896607428405
2026-05-31 05:47:00,-1500000000000000000000,1500754657,-276319,-276319,-276319,-276319,0,1500754657,10013175577896607428405
2026-05-31 05:52:00,-212735555957537369715,212842547,-276319,-276319,-276319,-276319,0,212842547,10013175577896607428405
2026-05-31 05:59:00,-211473547863915889788,211579896,-276319,-276319,-276319,-276319,0,211579896,10013175577896607428405
2026-05-31 06:02:00,-12222047979000000000,12228194,-276319,-276319,-276319,-276319,0,12228194,10013175577896607428405
2026-05-31 06:03:00,-839927811552614340992,840350113,-276319,-276319,-276319,-276319,0,840350113,10013175577896607428405
2026-05-31 06:08:00,-15744551342426679840,15752466,-276319,-276319,-276319,-276319,0,15752466,10013175577896607428405
2026-05-31 06:15:00,-1823915983296325363,1824832,-276319,-276319,-276319,-276319,0,1824832,10013175577896607428405
2026-05-31 06:18:00,-80496814394764941240,80537279,-276319,-276319,-276319,-276319,0,80537279,10013175577896607428405
2026-05-31 06:29:00,18244185885418676828193,-18255033066,-276319,-276319,-276319,-276319,18244185885418676828193,0,10013175577896607428405
2026-05-31 06:31:00,-6058792090865839156,6061859,-276319,-276319,-276319,-276319,0,6061859,11741524372359972562823
2026-05-31 06:32:00,-678451655689402454,678795,-276319,-276319,-276319,-276319,0,678795,11741524372359972562823
2026-05-31 06:40:00,-2765692065769720767,2767092,-276319,-276319,-276319,-276319,0,2767092,12988544730464028027574
2026-05-31 06:41:00,-235581016247031658377,235700292,-276319,-276319,-276319,-276319,0,235700292,12988544730464028027574
2026-05-31 06:47:00,-1429528672448934926983,1430252270,-276319,-276319,-276319,-276319,0,1430252270,12988544730464028027574
2026-05-31 06:53:00,-3286223292570841174,3287886,-276319,-276319,-276319,-276319,0,3287886,12988544730464028027574
2026-05-31 06:56:00,-1753503016470061675,1754390,-276319,-276319,-276319,-276319,0,1754390,12988544730464028027574
2026-05-31 07:03:00,-144708980972376079468841,144780600210,-276319,-276319,-276319,-276319,0,144780600210,12988544730464028027574
2026-05-31 07:06:00,-573917580381490220,574195,-276319,-276319,-276319,-276319,0,574195,12988544730464028027574
2026-05-31 07:07:00,-1999349616732831228,2000316,-276319,-276319,-276319,-276319,0,2000316,12988544730464028027574
2026-05-31 07:08:00,-50944188902027691498,50968833,-276319,-276319,-276319,-276319,0,50968833,12988544730464028027574
2026-05-31 07:10:00,-17482735081420723907,17491192,-276319,-276319,-276319,-276319,0,17491192,12988544730464028027574
2026-05-31 07:11:00,-1637139333460343373,1637931,-276319,-276319,-276319,-276319,0,1637931,12988544730464028027574
2026-05-31 07:15:00,-29557461665936683320338,29571693034,-276319,-276319,-276319,-276319,0,29571693034,12988544730464028027574
2026-05-31 07:24:00,-976265324682067004450,976733081,-276319,-276319,-276319,-276319,0,976733081,12988544730464028027574
2026-05-31 07:31:00,-2199984847669130755,2201038,-276319,-276319,-276319,-276319,0,2201038,12988544730464028027574
2026-05-31 07:52:00,-9036540986554871415716,9040863680,-276319,-276319,-276319,-276319,0,9040863680,12988544730464028027574
2026-05-31 07:54:00,-10000000000000000000000,10004768905,-276319,-276319,-276319,-276319,0,10004768905,12988544730464028027574
2026-05-31 07:58:00,-2306632303631826076,2307730,-276319,-276319,-276319,-276319,0,2307730,12988544730464028027574
2026-05-31 08:03:00,-118245312094035125790,118301609,-276319,-276319,-276319,-276319,0,118301609,12988544730464028027574
2026-05-31 08:06:00,-1883789055229244118,1884685,-276319,-276319,-276319,-276319,0,1884685,12988544730464028027574
2026-05-31 08:17:00,-6013480808124368752,6016343,-276319,-276319,-276319,-276319,0,6016343,12988544730464028027574
2026-05-31 08:24:00,-12772985585971932726,12779066,-276319,-276319,-276319,-276319,0,12779066,12988544730464028027574
2026-05-31 08:25:00,-65540763655581344871,65571967,-276319,-276319,-276319,-276319,0,65571967,12988544730464028027574
2026-05-31 08:26:00,-61593989262312103690,61623313,-276319,-276319,-276319,-276319,0,61623313,12988544730464028027574
2026-05-31 08:28:00,-1732734447170756586,1733559,-276319,-276319,-276319,-276319,0,1733559,12988544730464028027574
2026-05-31 08:35:00,-4879026171567451493092,4881347136,-276319,-276319,-276319,-276319,0,4881347136,12988544730464028027574
2026-05-31 08:38:00,-3433665128783817019,3435297,-276319,-276319,-276319,-276319,0,3435297,12988544730464028027574
2026-05-31 08:47:00,-200213583941428216172,200308747,-276319,-276319,-276319,-276319,0,200308747,12988544730464028027574
2026-05-31 08:48:00,-734634102752746548,734983,-276319,-276319,-276319,-276319,0,734983,12988544730464028027574
2026-05-31 08:49:00,-1713887154559609245,1714701,-276319,-276319,-276319,-276319,0,1714701,12988544730464028027574
2026-05-31 08:57:00,-15000500370592848221789,15007612696,-276319,-276319,-276319,-276319,0,15007612696,12988544730464028027574
2026-05-31 09:00:00,-129629807235036197740,129691118,-276319,-276319,-276319,-276319,0,129691118,12988544730464028027574
2026-05-31 09:01:00,-95000000000000000000000,95044236221,-276319,-276319,-276319,-276319,0,95044236221,12988544730464028027574
2026-05-31 09:14:00,-100101441190000000000000,100146192501,-276320,-276320,-276320,-276320,0,100146192501,8664395071104934187479
2026-05-31 09:31:00,-2094670820239627503,2095583,-276320,-276320,-276320,-276320,0,2095583,13918879333588669730138
2026-05-31 09:47:00,-1671074065817842939,1671801,-276320,-276320,-276320,-276320,0,1671801,14427696481494351413323
2026-05-31 09:48:00,-30152096674812014210,30165227,-276320,-276320,-276320,-276320,0,30165227,14427696481494351413323
2026-05-31 09:50:00,-39821581881326182139,39838924,-276320,-276320,-276320,-276320,0,39838924,14427696481494351413323
2026-05-31 10:03:00,-94148919154871736836,94189919,-276320,-276320,-276320,-276320,0,94189919,14427696481494351413323
2026-05-31 10:07:00,-5283201677217994837,5285502,-276320,-276320,-276320,-276320,0,5285502,14427696481494351413323
2026-05-31 10:30:00,-1198709268676426721,1199231,-276320,-276320,-276320,-276320,0,1199231,14427696481494351413323
2026-05-31 10:35:00,-2932500000000000000000,2933776450,-276320,-276320,-276320,-276320,0,2933776450,14427696481494351413323
2026-05-31 10:37:00,-1338074604459601304,1338656,-276320,-276320,-276320,-276320,0,1338656,14427696481494351413323
2026-05-31 10:40:00,-28000000000000000000,28012182,-276320,-276320,-276320,-276320,0,28012182,14427696481494351413323
2026-05-31 10:43:00,-100000000000000000000000,100042813441,-276320,-276320,-276320,-276320,0,100042813441,14427696481494351413323
2026-05-31 10:44:00,-534554518195840926061506,534758201445,-276321,-276321,-276321,-276321,8147649356334424153250,542909201445,4427312043250033100696
2026-05-31 10:47:00,-138412227961250542553489,138436265196,-276321,-276322,-276324,-276321,181587772038749457446511,320066429876,4427312043250033100696
2026-05-31 10:48:00,656673166190898092555,-656903446,-276321,-276321,-276321,-276321,656673166190898092555,0,4427312043250033100696
2026-05-31 10:55:00,64637293227708606210103,-64660233415,-276321,-276321,-276321,-276321,64637293227708606210103,0,15842554965452342561941
2026-05-31 11:00:00,-137766384594732705649307,137786200224,-276322,-276323,-276324,-276322,162233615405267294350693,300047632889,1475236332959561875181
2026-05-31 11:49:00,-120230725000000000000,120253826,-276322,-276322,-276322,-276322,0,120253826,11827285971064769660575
2026-05-31 11:50:00,-114223511000000000000,114245455,-276322,-276322,-276322,-276322,0,114245455,11827285971064769660575
2026-05-31 11:52:00,-163374912517779154634,163406295,-276322,-276322,-276322,-276322,0,163406295,11827285971064769660575
2026-05-31 11:53:00,-268991694000000000000,269043356,-276322,-276322,-276322,-276322,0,269043356,11827285971064769660575
2026-05-31 11:56:00,-567855844000000000000,567964867,-276322,-276322,-276322,-276322,0,567964867,11827285971064769660575
2026-05-31 11:57:00,-160270390783000000000000,160298981414,-276322,-276322,-276322,-276322,0,160298981414,11827285971064769660575
2026-05-31 11:58:00,-187843288046072713785,187874248,-276322,-276322,-276322,-276322,0,187874248,11827285971064769660575
2026-05-31 12:00:00,-163377721000000000000,163404644,-276322,-276322,-276322,-276322,0,163404644,11827285971064769660575
2026-05-31 12:01:00,-69478499324487678179690,69489108459,-276323,-276322,-276323,-276322,0,69489108459,1510326038716194719457
2026-05-31 12:02:00,-254375978000000000000,254406833,-276323,-276323,-276323,-276323,0,254406833,1510326038716194719457
2026-05-31 12:03:00,-104416163000000000000,104428803,-276323,-276323,-276323,-276323,0,104428803,1510326038716194719457
2026-05-31 12:05:00,-139548647000000000000,139565518,-276323,-276323,-276323,-276323,0,139565518,1510326038716194719457
2026-05-31 12:07:00,-92044697105192927832,92048717,-276323,-276323,-276323,-276323,78798476894807072168,170863793,1510326038716194719457
2026-05-31 12:08:00,581721084525053976936,-581845342,-276323,-276323,-276323,-276323,597970698554543577420,16251574,1510326038716194719457
2026-05-31 12:10:00,344300022991524329902,-344387793,-276323,-276323,-276323,-276323,509612617991524329902,165332766,1510326038716194719457
2026-05-31 12:13:00,2982318489052423137929,-2982956471,-276323,-276323,-276323,-276323,2982935044585036131366,616630,1510326038716194719457
2026-05-31 12:14:00,-98236970587823145735,98249328,-276323,-276323,-276323,-276323,0,98249328,1510326038716194719457
2026-05-31 12:17:00,5211229189999194266139,-5212371487,-276323,-276323,-276323,-276323,5211229189999194266139,0,1510326038716194719457
2026-05-31 12:18:00,1283000872629978723624,-1283303816,-276323,-276323,-276323,-276323,1462864834629978723624,179888144,1510326038716194719457
2026-05-31 12:19:00,-28538972358170100466185,28541222232,-276323,-276323,-276323,-276323,11603286718829899533815,40146584377,1510326038716194719457
2026-05-31 12:20:00,1276603992214849954963,-1276843448,-276323,-276323,-276323,-276323,1279101425597460223760,2497678,1510326038716194719457
2026-05-31 12:21:00,2975726645523708299299,-2976292664,-276323,-276323,-276323,-276323,2975726645523708299299,0,1510326038716194719457
2026-05-31 12:24:00,170550073223178909918848,-170592550783,-276323,-276322,-276323,-276322,170550073223178909918848,0,1510326038716194719457
2026-05-31 12:26:00,-64370263128954582873,64380982,-276322,-276322,-276322,-276322,9201520001555599917,73584982,11827285971064769660575
2026-05-31 12:28:00,-57067655040991933458,57077892,-276322,-276322,-276322,-276322,0,57077892,11827285971064769660575
2026-05-31 12:35:00,-1037398014541792189,1037584,-276322,-276322,-276322,-276322,0,1037584,11827285971064769660575
2026-05-31 12:41:00,-12649998096855624098203,12652253817,-276322,-276322,-276322,-276322,0,12652253817,11827285971064769660575
2026-05-31 12:47:00,-132163808148579061,132187,-276322,-276322,-276322,-276322,0,132187,11827285971064769660575
2026-05-31 12:51:00,-13822798490622005665,13825247,-276322,-276322,-276322,-276322,0,13825247,11827285971064769660575
2026-05-31 12:52:00,-41726957710265684888,41734353,-276322,-276322,-276322,-276322,0,41734353,11827285971064769660575
2026-05-31 12:55:00,-38232126209818442068,38238902,-276322,-276322,-276322,-276322,0,38238902,11827285971064769660575
2026-05-31 12:57:00,-1022607026419255975994,1022788176,-276322,-276322,-276322,-276322,0,1022788176,11827285971064769660575
2026-05-31 13:01:00,-993194911241537158,993370,-276322,-276322,-276322,-276322,0,993370,11827285971064769660575
2026-05-31 13:03:00,2597236666336856160525,-2597942189,-276322,-276322,-276322,-276322,2722524101856321020583,125309675,11827285971064769660575
2026-05-31 13:04:00,-8995851390081349524,8997448,-276322,-276322,-276322,-276322,0,8997448,11827285971064769660575
2026-05-31 13:06:00,-90816829992059478809,90832948,-276322,-276322,-276322,-276322,0,90832948,11827285971064769660575
2026-05-31 13:07:00,-1348663108228737465,1348902,-276322,-276322,-276322,-276322,0,1348902,11827285971064769660575
2026-05-31 13:13:00,-51600958845435790050,51610116,-276322,-276322,-276322,-276322,0,51610116,11827285971064769660575
2026-05-31 13:16:00,-901812454378237330,901972,-276322,-276322,-276322,-276322,0,901972,11827285971064769660575
2026-05-31 13:17:00,3173548449623638825800,-3174398208,-276322,-276322,-276322,-276322,3173548449623638825800,0,11827285971064769660575
2026-05-31 13:20:00,989870303054162143333,-990135703,-276322,-276322,-276322,-276322,989870303054162143333,0,11827285971064769660575
2026-05-31 13:23:00,-147257374147766420171329,147281391473,-276323,-276323,-276323,-276323,0,147281391473,1510326038716194719457
2026-05-31 13:26:00,-5001154841813288426,5001771,-276323,-276323,-276323,-276323,0,5001771,1510326038716194719457
2026-05-31 13:29:00,1038780657352652833649,-1039003040,-276323,-276323,-276323,-276323,1038780657352652833649,0,1510326038716194719457
2026-05-31 13:30:00,1018003658434460882454,-1018222980,-276323,-276323,-276323,-276323,1018003658434460882454,0,1510326038716194719457
2026-05-31 13:41:00,-893986742753048533,894098,-276323,-276323,-276323,-276323,0,894098,1510326038716194719457
2026-05-31 13:42:00,1198873928566928509815,-1199133976,-276323,-276323,-276323,-276323,1198873928566928509815,0,1510326038716194719457
2026-05-31 13:47:00,-12516237117530727431,12517835,-276323,-276323,-276323,-276323,0,12517835,1510326038716194719457
2026-05-31 14:06:00,-673992684281596075,674078,-276323,-276323,-276323,-276323,0,674078,1510326038716194719457
2026-05-31 14:10:00,-13014990219064494885,13016651,-276323,-276323,-276323,-276323,0,13016651,1510326038716194719457
2026-05-31 14:27:00,-5526965630169310484,5527671,-276323,-276323,-276323,-276323,0,5527671,1510326038716194719457
2026-05-31 14:39:00,-403882307899252025607,403933752,-276323,-276323,-276323,-276323,0,403933752,1510326038716194719457
2026-05-31 14:43:00,-623102303427408551,623181,-276323,-276323,-276323,-276323,0,623181,1510326038716194719457
2026-05-31 14:44:00,-59858805861383052421,59866411,-276323,-276323,-276323,-276323,0,59866411,1510326038716194719457
2026-05-31 14:45:00,-9866260123596223107,9867513,-276323,-276323,-276323,-276323,0,9867513,1510326038716194719457
2026-05-31 14:48:00,-1663045956045918342,1663257,-276323,-276323,-276323,-276323,0,1663257,1510326038716194719457
2026-05-31 14:54:00,-2516997615426498033,2517317,-276323,-276323,-276323,-276323,0,2517317,1510326038716194719457
2026-05-31 14:58:00,-2835194052150739034330,2835548826,-276323,-276323,-276323,-276323,0,2835548826,1510326038716194719457
2026-05-31 15:00:00,-103567909677189850223,103580667,-276323,-276323,-276323,-276323,0,103580667,1510326038716194719457
2026-05-31 15:16:00,-5550058968027761898,5550742,-276323,-276323,-276323,-276323,0,5550742,1510326038716194719457
2026-05-31 15:23:00,2685360632434410751894,-2685937733,-276323,-276323,-276323,-276323,2685360632434410751894,0,1510326038716194719457
2026-05-31 15:25:00,742289709758277479930,-742450918,-276323,-276323,-276323,-276323,742289709758277479930,0,1510326038716194719457
2026-05-31 15:26:00,-1000189122765377658797,1000316134,-276323,-276323,-276323,-276323,0,1000316134,1510326038716194719457
2026-05-31 15:37:00,81471630994031007714746,-81491721196,-276322,-276322,-276322,-276322,81471630994031007714746,0,11827285971064769660575
2026-05-31 15:45:00,-19122803330153344660427,19125974062,-276322,-276322,-276322,-276322,0,19125974062,11827285971064769660575
2026-05-31 15:46:00,-124614830840475528220262,124629703255,-276324,-276324,-276324,-276324,0,124629703255,1296662344345280119003
2026-05-31 15:47:00,44109529492943259257856,-44116711485,-276323,-276323,-276323,-276323,44109529492943259257856,0,1510326038716194719457
2026-05-31 15:49:00,27494212171439046159473,-27500000000,-276323,-276323,-276323,-276323,27494212171439046159473,0,1510326038716194719457
2026-05-31 15:50:00,-41477269236121885072755,41481882963,-276323,-276323,-276323,-276323,0,41481882963,1510326038716194719457
