timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-20 16:44:00,-1200000000000000000000,1199930452,-276325,-276325,-276325,-276325,0,1199930452,2100773322534107799558
2026-03-20 16:48:00,-524126260579151969257,524095454,-276325,-276325,-276325,-276325,0,524095454,2100773322534107799558
2026-03-20 16:50:00,235012156461497540375672,-235052040773,-276322,-276322,-276322,-276322,300882324419860055162724,65883700521,1942994655467076390692
2026-03-20 16:52:00,-48134095800000000000000,48141171926,-276323,-276323,-276323,-276323,0,48141171926,1982287285352775942754
2026-03-20 16:54:00,-96843571257679404104992,96851773550,-276324,-276323,-276324,-276323,0,96851773550,2098450965762661096219
2026-03-20 16:55:00,-37803640000000000000000,37805121147,-276324,-276324,-276324,-276324,0,37805121147,2098450965762661096219
2026-03-20 16:57:00,-2036724993007201145969,2036766122,-276324,-276324,-276324,-276324,0,2036766122,2098450965762661096219
2026-03-20 17:00:00,-381638563420304658890,381645830,-276324,-276324,-276324,-276324,0,381645830,2098450965762661096219
2026-03-20 17:19:00,-98559464000000000000,98561318,-276324,-276324,-276324,-276324,0,98561318,2098450965762661096219
2026-03-20 17:30:00,-13332735312987272849190,13332900799,-276324,-276324,-276324,-276324,0,13332900799,2098450965762661096219
2026-03-20 17:32:00,-1000000000000000000,1000006,-276324,-276324,-276324,-276324,0,1000006,2098450965762661096219
2026-03-20 17:37:00,-346482753562862721130,346484795,-276324,-276324,-276324,-276324,0,346484795,2098450965762661096219
2026-03-20 17:40:00,-14801936269500000000000,14801916638,-276324,-276324,-276324,-276324,0,14801916638,2098450965762661096219
2026-03-20 17:42:00,-316916439563165841597,316913736,-276324,-276324,-276324,-276324,0,316913736,2098450965762661096219
2026-03-20 17:43:00,-316916440558646034040,316913641,-276324,-276324,-276324,-276324,0,316913641,2098450965762661096219
2026-03-20 17:52:00,-25150655782890000000000,25150128407,-276324,-276324,-276324,-276324,0,25150128407,2098450965762661096219
2026-03-20 17:57:00,-2673510077262434000000,2673418570,-276324,-276324,-276324,-276324,0,2673418570,2098450965762661096219
2026-03-20 18:23:00,-961433474228534715446,961398901,-276324,-276324,-276324,-276324,0,961398901,2098450965762661096219
2026-03-20 18:36:00,-245318651363975158361,245309688,-276324,-276324,-276324,-276324,0,245309688,2098450965762661096219
2026-03-20 19:02:00,-253365000000000000000,253355683,-276324,-276324,-276324,-276324,0,253355683,2098450965762661096219
2026-03-20 19:12:00,-26184303192550000000000,26183010707,-276325,-276325,-276325,-276325,0,26183010707,2100773322534107799558
2026-03-20 19:16:00,-2200657429128989313722,2200519069,-276325,-276325,-276325,-276325,0,2200519069,2100773322534107799558
2026-03-20 19:21:00,-3600000000000000000000,3599763721,-276325,-276325,-276325,-276325,0,3599763721,2100773322534107799558
2026-03-20 19:31:00,-9300000000000000000000,9299332513,-276325,-276325,-276325,-276325,0,9299332513,2100773322534107799558
2026-03-20 19:32:00,-885715287473645074543,885647423,-276325,-276325,-276325,-276325,0,885647423,2100773322534107799558
2026-03-20 19:34:00,-124055270416318998584,124045705,-276325,-276325,-276325,-276325,0,124045705,2100773322534107799558
2026-03-20 19:37:00,-1042330868012343832536,1042249924,-276325,-276325,-276325,-276325,0,1042249924,2100773322534107799558
2026-03-20 19:38:00,-363952338408567736684,363923831,-276325,-276325,-276325,-276325,0,363923831,2100773322534107799558
2026-03-20 19:51:00,40196163818135512310,-40196627,-276325,-276325,-276325,-276325,40196163818135512310,0,2100773322534107799558
2026-03-20 19:53:00,189537014211630737600,-189539219,-276325,-276325,-276325,-276325,189537014211630737600,0,2100773322534107799558
2026-03-20 19:56:00,682562874084675155845,-682571095,-276325,-276325,-276325,-276325,682562874084675155845,0,2100773322534107799558
2026-03-20 20:01:00,-71646492444749357008,71640928,-276325,-276325,-276325,-276325,0,71640928,2100773322534107799558
2026-03-20 20:24:00,-800000000000000000000,799937536,-276325,-276325,-276325,-276325,0,799937536,2100773322534107799558
2026-03-20 20:26:00,6976087231861330009568,-6976190894,-276325,-276325,-276325,-276325,6976087231861330009568,0,2100773322534107799558
2026-03-20 20:35:00,-171265577987141440519,171253263,-276325,-276325,-276325,-276325,0,171253263,2100773322534107799558
2026-03-20 20:49:00,-5671997072634721778612,5671573476,-276325,-276325,-276325,-276325,0,5671573476,2100773322534107799558
2026-03-20 20:50:00,469453588401791181040,-469459617,-276325,-276325,-276325,-276325,469453588401791181040,0,2100773322534107799558
2026-03-20 20:54:00,11001257005294570575332,-11001458343,-276325,-276325,-276325,-276325,11001257005294570575332,0,2100773322534107799558
2026-03-20 20:55:00,34051861130174166758307,-34053214658,-276324,-276324,-276324,-276324,34051861130174166758307,0,2098450965762661096219
2026-03-20 20:56:00,109412856702229458224034,-109424690506,-276323,-276323,-276323,-276323,109412856702229458224034,0,1982287285352775942754
2026-03-20 20:57:00,-16213165666829072043244,16214188102,-276324,-276324,-276324,-276324,0,16214188102,2098450965762661096219
2026-03-20 21:00:00,7862866930718625643735,-7864056670,-276323,-276323,-276323,-276323,7862866930718625643735,0,1982287285352775942754
2026-03-20 21:17:00,-3095317285895177933809,3095514471,-276323,-276323,-276323,-276323,0,3095514471,1982287285352775942754
2026-03-20 21:19:00,896523205095528803607,-896660021,-276323,-276323,-276323,-276323,896523205095528803607,0,1982287285352775942754
2026-03-20 21:20:00,102382224071483233509,-102397900,-276323,-276323,-276323,-276323,102382224071483233509,0,1982287285352775942754
2026-03-20 21:42:00,-303464364909472334458,303483482,-276323,-276323,-276323,-276323,0,303483482,1982287285352775942754
2026-03-20 21:56:00,-169150795878341955854,169161411,-276323,-276323,-276323,-276323,0,169161411,1982287285352775942754
2026-03-20 21:59:00,-1320000000000000000000,1320081850,-276323,-276323,-276323,-276323,0,1320081850,1982287285352775942754
2026-03-20 22:06:00,-82812711113127164210,82817787,-276323,-276323,-276323,-276323,0,82817787,1982287285352775942754
2026-03-20 22:23:00,-364515995012289755127,364538257,-276323,-276323,-276323,-276323,0,364538257,1982287285352775942754
2026-03-20 22:24:00,-26006430682666000000,26008013,-276323,-276323,-276323,-276323,0,26008013,1982287285352775942754
2026-03-20 22:25:00,-70961136812416094743,70965453,-276323,-276323,-276323,-276323,0,70965453,1982287285352775942754
2026-03-20 22:54:00,49497715024524113567,-49505181,-276323,-276323,-276323,-276323,49497715024524113567,0,1982287285352775942754
2026-03-20 22:56:00,-196585588887990223969,196597530,-276323,-276323,-276323,-276323,0,196597530,1982287285352775942754
2026-03-20 23:02:00,-735750298311830534910,735794644,-276323,-276323,-276323,-276323,0,735794644,1982287285352775942754
2026-03-20 23:03:00,-387448717916148640287,387471851,-276323,-276323,-276323,-276323,0,387471851,1982287285352775942754
2026-03-20 23:04:00,-161926632332988707051,161936255,-276323,-276323,-276323,-276323,0,161936255,1982287285352775942754
2026-03-20 23:08:00,-256068313241842155680,256083477,-276323,-276323,-276323,-276323,0,256083477,1982287285352775942754
2026-03-20 23:12:00,-410138994279032789819,410163144,-276323,-276323,-276323,-276323,0,410163144,1982287285352775942754
2026-03-20 23:23:00,-145820238805603224000,145828784,-276323,-276323,-276323,-276323,0,145828784,1982287285352775942754
2026-03-20 23:24:00,-600000000000000000000,600034935,-276323,-276323,-276323,-276323,0,600034935,1982287285352775942754
2026-03-20 23:35:00,-99648950209906911760,99654717,-276323,-276323,-276323,-276323,0,99654717,1982287285352775942754
2026-03-20 23:42:00,-114755635072315146963,114762263,-276323,-276323,-276323,-276323,0,114762263,1982287285352775942754
2026-03-20 23:59:00,-12010455120954457558879,12011079413,-276324,-276324,-276324,-276324,0,12011079413,2098450965762661096219
