timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-19 03:47:00,335248483024575806076,-335278500,-276324,-276324,-276324,-276324,335248483024575806076,0,87209637357832919403720
2026-01-19 03:48:00,-44196161541316977500000,44196118500,-276324,-276324,-276324,-276324,0,44196118500,87209637357832919403720
2026-01-19 03:49:00,-170000000000000000000000,169999416917,-276324,-276324,-276324,-276324,0,169999416917,87209637357832919403720
2026-01-19 03:51:00,-117453727134353124406833,117452952261,-276324,-276324,-276324,-276324,0,117452952261,96420801171874244485441
2026-01-19 03:52:00,7734174504158067793192,-7734810760,-276324,-276324,-276324,-276324,7734174504158067793192,0,102537152751340634733326
2026-01-19 03:59:00,-533964416018281165308207,533957549291,-276324,-276324,-276324,-276324,0,533957549291,102772486119241118787795
2026-01-19 04:06:00,-742380166739978127850735,742361400570,-276324,-276324,-276324,-276324,0,742361400570,102772486119241118787795
2026-01-19 04:08:00,-620625646711819594471847,620600704928,-276325,-276325,-276325,-276325,0,620600704928,11337660121280543806071
2026-01-19 04:09:00,-80340685071265857461618,80335094825,-276325,-276325,-276325,-276325,0,80335094825,11337660121280543806071
2026-01-19 04:11:00,-58660554385732800000000,58655782231,-276325,-276325,-276325,-276325,0,58655782231,12519161298658832289216
2026-01-19 04:14:00,-305577893800686990079622,305544145319,-276325,-276325,-276325,-276325,0,305544145319,12519161298658832289216
2026-01-19 04:21:00,-365462434851427044375623,365399532030,-276326,-276326,-276326,-276326,5574970696616040144864,370973838098,9608520902361067490637
2026-01-19 04:22:00,245646921852181369821876,-245622970846,-276326,-276326,-276326,-276326,245646921852181369821876,0,11620829522839879805367
2026-01-19 04:24:00,200313966742948378518313,-200302129874,-276325,-276325,-276325,-276325,200313966742948378518313,0,11337660121280543806071
2026-01-19 04:26:00,150364038119002007248868,-150359471283,-276325,-276325,-276325,-276325,150364038119002007248868,0,13349881920114006965625
2026-01-19 04:30:00,1469561426390485098780,-1469533507,-276325,-276325,-276325,-276325,1469561426390485098780,0,13344146801553621085896
2026-01-19 04:34:00,-426282891841738119721170,426221618629,-276326,-276326,-276326,-276325,439246767207810089885,426660857114,9602785783800681610908
2026-01-19 04:35:00,358069719947709355155,-358224488,-276326,-276326,-276326,-276326,2455461012079425537993,2097003630,11594504035406008779957
2026-01-19 04:37:00,-513044960400720488388260,512926516308,-276327,-276327,-276327,-276327,0,512926516308,8433992226317076923109
2026-01-19 04:38:00,22806568131159817364455,-22802183169,-276327,-276327,-276327,-276327,22806568131159817364455,0,9602153266066139513148
2026-01-19 04:39:00,2458702874059755886782,-2458236613,-276327,-276327,-276327,-276327,2458702874059755886782,0,9602153266066139513148
2026-01-19 04:40:00,-300186664272001744706068,300092377369,-276327,-276328,-276328,-276327,11625358578703205450759,311714791284,9602153266066139513148
2026-01-19 04:41:00,132738280222101980269992,-132706680210,-276327,-276327,-276327,-276327,132738280222101980269992,0,9602153266066139513148
2026-01-19 04:42:00,2169907382281447372361,-2169421284,-276327,-276327,-276327,-276327,2169907382281447372361,0,9602153266066139513148
2026-01-19 04:48:00,6953088330399248462916,-6951537318,-276327,-276327,-276327,-276327,6953088330399248462916,0,9602153266066139513148
2026-01-19 04:51:00,152613704074331198959513,-152582103720,-276327,-276327,-276327,-276327,152613704074331198959513,0,9982228584854375956796
2026-01-19 04:53:00,205681201211469094516631,-205645995776,-276326,-276327,-276327,-276326,205681201211469094516631,0,9602785783800681610908
2026-01-19 04:56:00,-55069711567222202557793,55053480407,-276327,-276327,-276327,-276327,30004893622507884907803,85053457407,10474824949397604937075
2026-01-19 04:58:00,-50032658943042316601272,50019862840,-276327,-276327,-276327,-276327,0,50019862840,10474824949397604937075
2026-01-19 05:02:00,-60024975222414884624167,60008993121,-276327,-276327,-276327,-276327,0,60008993121,10474824949397604937075
2026-01-19 05:05:00,-181119157047803007961764,181066764962,-276327,-276327,-276327,-276327,0,181066764962,10474892338352202193896
2026-01-19 05:06:00,-110000000000000000000000,109965124776,-276327,-276327,-276327,-276327,0,109965124776,10474892338352202193896
2026-01-19 05:07:00,42009852513920176478727,-42000000000,-276327,-276327,-276327,-276327,42009852513920176478727,0,13821762108259429737300
2026-01-19 05:08:00,-3293635316171713806023,3292575627,-276327,-276327,-276327,-276327,0,3292575627,12161004703967138166982
2026-01-19 05:10:00,16606575674311822700055,-16602741890,-276327,-276327,-276327,-276327,16606575674311822700055,0,14159625251338043428578
2026-01-19 05:11:00,-476042613000000000000,475890423,-276327,-276327,-276327,-276327,0,475890423,14159625251338043428578
2026-01-19 05:13:00,1228142940353981228828,-1227860876,-276327,-276327,-276327,-276327,1228142940353981228828,0,14159625251338043428578
2026-01-19 05:14:00,2200418545308889617152,-2199913714,-276327,-276327,-276327,-276327,2200418545308889617152,0,14159625251338043428578
2026-01-19 05:16:00,87019416363792763722881,-87000000000,-276327,-276327,-276327,-276327,87019416363792763722881,0,14159625251338043428578
2026-01-19 05:23:00,3801998000664246757935,-3801174051,-276327,-276327,-276327,-276327,3801998000664246757935,0,14159625251338043428578
2026-01-19 05:24:00,616226904322660829177921,-616121215507,-276326,-276326,-276326,-276326,616226904322660829177921,0,9602785783800681610908
2026-01-19 05:25:00,51005823450349421495849,-51000000000,-276326,-276326,-276326,-276326,51005823450349421495849,0,11614908791593283941412
2026-01-19 05:31:00,-6280786688854123278973,6279345468,-276326,-276326,-276326,-276326,2034866743559466561796,8313986264,11614908791593283941412
2026-01-19 05:35:00,90009281295723161291316,-90000000000,-276326,-276326,-276326,-276326,90009281295723161291316,0,11614908791593283941412
2026-01-19 05:40:00,1736097718512373676338,-1735932412,-276326,-276326,-276326,-276326,1736097718512373676338,0,11614908791593283941412
2026-01-19 05:41:00,1376726105656535582707,-1376604658,-276326,-276326,-276326,-276326,1479742810602374900136,102997666,11614908791593283941412
2026-01-19 05:42:00,-75952572268425897601542,75937983087,-276326,-276326,-276326,-276326,612133508427686394699,76550050511,11614908791593283941412
2026-01-19 05:46:00,36003773454596712149404,-36000000000,-276326,-276326,-276326,-276326,36003773454596712149404,0,11614908791593283941412
2026-01-19 05:51:00,4507991394327211320883,-4507534646,-276326,-276326,-276326,-276326,4507991394327211320883,0,11614908791593283941412
2026-01-19 05:53:00,370099576157338562605058,-370073669157,-276325,-276326,-276326,-276325,370099576157338562605058,0,11331925002720157926342
2026-01-19 05:54:00,86631132978082653240334,-86628463122,-276325,-276325,-276325,-276325,86631132978082653240334,0,11331925002720157926342
2026-01-19 05:57:00,-78609416078512046775961,78600017130,-276325,-276325,-276325,-276325,0,78600017130,12289901192857165223734
2026-01-19 06:03:00,-25930913144354000000,25927646,-276325,-276325,-276325,-276325,0,25927646,12289901192857165223734
2026-01-19 06:05:00,21000727980206441515433,-21000000000,-276325,-276325,-276325,-276325,21000727980206441515433,0,16090314010449560459062
2026-01-19 06:13:00,15036201351130883788803,-15035712939,-276325,-276325,-276325,-276325,15036201351130883788803,0,17144504385891533796260
2026-01-19 06:15:00,123003005144810684851118,-123000000000,-276325,-276325,-276325,-276325,123003005144810684851118,0,17144504385891533796260
2026-01-19 06:17:00,-15000000000000000000000,14998378071,-276325,-276325,-276325,-276325,0,14998378071,17144504385891533796260
2026-01-19 06:18:00,2477537699776677451804,-2477490968,-276325,-276325,-276325,-276325,2477537699776677451804,0,17144504385891533796260
2026-01-19 06:19:00,-127700791613000000000000,127685957710,-276325,-276325,-276325,-276325,0,127685957710,17144504385891533796260
2026-01-19 06:24:00,-5686122777876206221221,5685418042,-276325,-276325,-276325,-276325,0,5685418042,17175085058847563683776
2026-01-19 06:25:00,-686000000000000000000,685914723,-276325,-276325,-276325,-276325,0,685914723,17175085058847563683776
2026-01-19 06:34:00,-1002759424969956709384,1002634673,-276325,-276325,-276325,-276325,0,1002634673,17175085058847563683776
2026-01-19 06:35:00,-1802698421820155377780,1802473856,-276325,-276325,-276325,-276325,0,1802473856,17175085058847563683776
2026-01-19 06:36:00,-355652492785926836160,355608143,-276325,-276325,-276325,-276325,0,355608143,17175085058847563683776
2026-01-19 06:38:00,-1532031048965562936784,1531839840,-276325,-276325,-276325,-276325,0,1531839840,17175085058847563683776
2026-01-19 06:39:00,-170000000000000000000000,169977068357,-276326,-276326,-276326,-276326,0,169977068357,10013417941198822417080
2026-01-19 06:42:00,-237443061447510992623911,237403567276,-276326,-276326,-276326,-276326,0,237403567276,13783839331048899089660
2026-01-19 06:43:00,-170000000000000000000000,169966652139,-276326,-276326,-276326,-276326,0,169966652139,15335475129773791869819
2026-01-19 06:45:00,-96981078569291554850474,96960174319,-276326,-276326,-276326,-276326,3097259509424541873447,100057036434,19115931882723711070676
2026-01-19 06:47:00,8267511382410885064755,-8266455532,-276326,-276326,-276326,-276326,8267511382410885064755,0,19115931882723711070676
2026-01-19 06:55:00,841366906960259453996,-841259856,-276326,-276326,-276326,-276326,841366906960259453996,0,19332596276596238567988
2026-01-19 06:57:00,17234258234044682410707,-17232082309,-276326,-276326,-276326,-276326,17234258234044682410707,0,18416413015511958805179
2026-01-19 07:03:00,10204062282185214523037,-10202788330,-276326,-276326,-276326,-276326,10204062282185214523037,0,21586704077143948514008
2026-01-19 07:04:00,276985406299802162224,-276950960,-276326,-276326,-276326,-276326,276985406299802162224,0,21586704077143948514008
2026-01-19 07:05:00,1534276366087978257925,-1534085689,-276326,-276326,-276326,-276326,1534276366087978257925,0,21586704077143948514008
2026-01-19 07:13:00,-1960620310113854705489,1960200193,-276326,-276326,-276326,-276326,0,1960200193,23514517844150092486215
2026-01-19 07:25:00,2000248622065229949245,-2000000000,-276326,-276326,-276326,-276326,2000248622065229949245,0,25521999658138768852512
2026-01-19 07:34:00,892916188416323272994687,-892836507104,-276326,-276326,-276326,-276326,892916188416323272994687,0,25521999658138768852512
2026-01-19 07:35:00,56751865278081634714126,-56748950191,-276325,-276326,-276326,-276325,56751865278081634714126,0,13295494913846385138292
2026-01-19 07:38:00,359236079270404189652599,-359228730769,-276325,-276325,-276325,-276325,359236079270404189652599,0,13295494913846385138292
2026-01-19 07:39:00,273260801131217213306328,-273270286908,-276325,-276325,-276325,-276325,307544494847751347816185,34281882918,29946916495555222942298
2026-01-19 07:42:00,-28622910692685184572860,28621341847,-276325,-276325,-276325,-276325,0,28621341847,33747199029641261724250
2026-01-19 07:44:00,548359133400977722877,-548377975,-276325,-276325,-276325,-276325,548359133400977722877,0,34312293625370395643946
2026-01-19 07:52:00,535641425766360427417845,-535666674200,-276324,-276324,-276324,-276324,535641425766360427417845,0,76102324621892297213663
2026-01-19 07:55:00,-19068505738655565031162,19067847335,-276324,-276324,-276324,-276324,0,19067847335,76102324621892297213663
2026-01-19 07:58:00,697343505891915961924378,-697388556503,-276324,-276324,-276324,-276324,699010916304884453821184,1667352385,76102324621892297213663
2026-01-19 08:04:00,62027472637071434109325,-62032085438,-276324,-276324,-276324,-276324,62027472637071434109325,0,76102324621892297213663
2026-01-19 08:16:00,6061041783986272703023,-6061497938,-276324,-276324,-276324,-276324,6061041783986272703023,0,77995382994912966970127
2026-01-19 08:19:00,721937022907513712439,-722026429,-276324,-276324,-276324,-276324,1110916301465375952439,388973571,77995382994912966970127
2026-01-19 08:22:00,2468505028086681848495,-2468691124,-276324,-276324,-276324,-276324,2468505028086681848495,0,78114354179996781918172
2026-01-19 08:25:00,119330328348000518572,-119339329,-276324,-276324,-276324,-276324,119330328348000518572,0,133405116419129532743917
2026-01-19 08:35:00,29702498549630177049067,-29704745360,-276324,-276324,-276324,-276324,29702498549630177049067,0,133405116419129532743917
2026-01-19 08:37:00,136010233872630810031538,-136020691170,-276324,-276324,-276324,-276324,136010233872630810031538,0,133405116419129532743917
2026-01-19 09:00:00,-2124650343046885268525,2124624603,-276324,-276324,-276324,-276324,0,2124624603,137205298803658680434925
2026-01-19 09:01:00,-2771143736591982918743,2771110067,-276324,-276324,-276324,-276324,0,2771110067,141190513247887715962276
2026-01-19 09:03:00,-1688963772520850396012,1688943198,-276324,-276324,-276324,-276324,0,1688943198,141779439398228070860520
2026-01-19 09:05:00,-1992801576938912137969,1992777250,-276324,-276324,-276324,-276324,0,1992777250,141779439398228070860520
2026-01-19 09:08:00,-1569948312453431333619,1569929108,-276324,-276324,-276324,-276324,0,1569929108,141779439398228070860520
2026-01-19 09:10:00,-28732551375155050005297,28732193762,-276324,-276324,-276324,-276324,0,28732193762,141779439398228070860520
2026-01-19 09:14:00,-56912724571883565602,56912004,-276324,-276324,-276324,-276324,0,56912004,141779439398228070860520
2026-01-19 09:23:00,-77750525030555,77,-276324,-276324,-276324,-276324,0,77,141779439398228070860520
2026-01-19 09:24:00,-158301000539000000000000,158298821343,-276324,-276324,-276324,-276324,0,158298821343,141779439398228070860520
2026-01-19 09:29:00,-4776027630092685827280,4775956389,-276324,-276324,-276324,-276324,0,4775956389,141779439398228070860520
2026-01-19 09:34:00,-139000300000000000000000,138998085675,-276324,-276324,-276324,-276324,0,138998085675,141779439398228070860520
2026-01-19 09:41:00,-1134562573811612452444,1134543378,-276324,-276324,-276324,-276324,0,1134543378,141779439398228070860520
2026-01-19 09:44:00,-30510250000000000000000,30509726996,-276324,-276324,-276324,-276324,0,30509726996,141779439398228070860520
2026-01-19 09:45:00,-1560000000000000000000000,1559955759282,-276324,-276324,-276324,-276324,0,1559955759282,141779439398228070860520
2026-01-19 10:04:00,315026284954107934128757,-315063756541,-276324,-276325,-276325,-276324,540026284954107934128757,224990243459,78284994363705884485880
2026-01-19 10:07:00,-1677953162064109337041,1677900583,-276324,-276324,-276324,-276324,0,1677900583,78284994363705884485880
2026-01-19 10:10:00,-311429117224179208278656,311418113132,-276324,-276324,-276324,-276324,0,311418113132,78284994363705884485880
2026-01-19 10:12:00,-296995152432632906820654,296981837149,-276325,-276324,-276325,-276324,3004847567367093179346,299986837149,48898446209323140138249
2026-01-19 10:15:00,-311105572618544101715087,311088509668,-276325,-276325,-276325,-276325,0,311088509668,59623200450379461177999
2026-01-19 10:17:00,-82779478652315701755897,82774410014,-276325,-276325,-276325,-276325,0,82774410014,70917437366430337983841
2026-01-19 10:18:00,-340902772574000000000000,340879902549,-276325,-276325,-276325,-276325,0,340879902549,72695278318470758419317
2026-01-19 10:19:00,-49622777138117661891354,49619147291,-276325,-276325,-276325,-276325,380845761812432826648,49999999996,72695278318470758419317
2026-01-19 10:20:00,-72016460352783546113642,72011121692,-276325,-276325,-276325,-276325,0,72011121692,72695278318470758419317
2026-01-19 10:27:00,-86400000000000000000000,86393424628,-276325,-276325,-276325,-276325,0,86393424628,87954298959622081612484
2026-01-19 10:28:00,-2204168790117733363204,2203998824,-276325,-276325,-276325,-276325,0,2203998824,87954298959622081612484
2026-01-19 10:32:00,-138322430400000000000000,138311552834,-276325,-276325,-276325,-276325,0,138311552834,92014591565510095403907
2026-01-19 10:33:00,-72222000000000000000000,72216155431,-276325,-276325,-276325,-276325,0,72216155431,92248723165301464981591
2026-01-19 10:35:00,10003868235822650298,-10003952,-276325,-276325,-276325,-276325,10003868235822650298,0,92795054565407246056705
2026-01-19 10:43:00,-130083198000000000000000,130072386882,-276325,-276325,-276325,-276325,0,130072386882,92795054565407246056705
2026-01-19 10:57:00,-310000000000000000000000,309972806908,-276325,-276325,-276325,-276325,0,309972806908,96595368311456928431361
2026-01-19 10:59:00,-380000000000000000000000,379964276811,-276325,-276325,-276325,-276325,0,379964276811,123357616152602461241507
2026-01-19 11:01:00,-196116026269631094692159,196096720992,-276325,-276325,-276325,-276325,0,196096720992,145280805410775791420064
2026-01-19 11:06:00,-109464295988936969822,109453372,-276325,-276325,-276325,-276325,0,109453372,156608012085301581703792
2026-01-19 11:12:00,3795405034267332718818,-3795367962,-276325,-276325,-276325,-276325,3795405034267332718818,0,156608012085301581703792
2026-01-19 11:19:00,4052324754274836431259069,-4052390125350,-276325,-276325,-276325,-276325,4052324754274836431259069,0,156608012085301581703792
2026-01-19 11:22:00,24008647882413354996,-24009657,-276325,-276325,-276325,-276325,24008647882413354996,0,156608012085301581703792
2026-01-19 11:24:00,16116841668095687431326,-16117520364,-276325,-276325,-276325,-276325,16116841668095687431326,0,156608012085301581703792
2026-01-19 11:27:00,-353628677603955893375966,353610959090,-276325,-276325,-276325,-276325,232220014457796950858,353843187859,156608012085301581703792
2026-01-19 11:50:00,-8352650000000000000000,8352212681,-276325,-276325,-276325,-276325,0,8352212681,156608012085301581703792
2026-01-19 11:52:00,-1188850497007290657043,1188788180,-276325,-276325,-276325,-276325,0,1188788180,156608012085301581703792
2026-01-19 11:57:00,-792000000000000000000000,791954474181,-276325,-276325,-276325,-276325,0,791954474181,156608012085301581703792
2026-01-19 12:00:00,-139317834077950000000000,139308997393,-276325,-276325,-276325,-276325,0,139308997393,156608012085301581703792
2026-01-19 12:22:00,-241043168849487333443779,241027294544,-276325,-276325,-276325,-276325,0,241027294544,156608012085301581703792
2026-01-19 12:34:00,361834396153148472641,-361842577,-276325,-276325,-276325,-276325,361834396153148472641,0,156608012085301581703792
2026-01-19 12:36:00,36006617253305857368,-36007432,-276325,-276325,-276325,-276325,36006617253305857368,0,156608012085301581703792
2026-01-19 12:38:00,139084376195330294812,-139087521,-276325,-276325,-276325,-276325,139084376195330294812,0,156608012085301581703792
2026-01-19 12:43:00,-5009959378386242646027,5009120395,-276325,-276325,-276325,-276325,5568966283033972708562,10578212798,156608012085301581703792
2026-01-19 12:45:00,6459843047600466267,-6459989,-276325,-276325,-276325,-276325,6459843047600466267,0,156608012085301581703792
2026-01-19 12:48:00,-306791694933555627232,306771000,-276325,-276325,-276325,-276325,0,306771000,156608012085301581703792
2026-01-19 12:51:00,-306460064351218140419,306439390,-276325,-276325,-276325,-276325,0,306439390,156608012085301581703792
2026-01-19 12:52:00,49498483795759102901,-49499600,-276325,-276325,-276325,-276325,49498483795759102901,0,156608012085301581703792
2026-01-19 12:59:00,2752887141480460814139254,-2753117904532,-276323,-276323,-276323,-276323,3618798443609310734112416,865990796075,32926210172364910925758
2026-01-19 13:03:00,-347713380966434198196512,347730598726,-276324,-276324,-276324,-276324,0,347730598726,13154210987475891914137
2026-01-19 13:10:00,71991560676515383945016,-72000000000,-276324,-276324,-276324,-276324,71991560676515383945016,0,46039675987933861700775
2026-01-19 13:19:00,11143119807948360617322,-11144445218,-276324,-276324,-276324,-276324,11143119807948360617322,0,72523364410530216412104
2026-01-19 13:20:00,-500167370679524083091082,500178563320,-276324,-276324,-276324,-276324,0,500178563320,74526652157344075064001
2026-01-19 13:31:00,-606401328266173480184553,606406133751,-276324,-276324,-276324,-276324,0,606406133751,78326775604922909041345
2026-01-19 13:32:00,-79725651334890898904476,79725584758,-276324,-276324,-276324,-276324,0,79725584758,78326775604922909041345
2026-01-19 13:42:00,-107609836875000000000000,107609489647,-276324,-276324,-276324,-276324,0,107609489647,78326775604922909041345
2026-01-19 13:54:00,-951382509174739233105,951378120,-276324,-276324,-276324,-276324,0,951378120,78326775604922909041345
2026-01-19 14:03:00,-514680238542107467529,514677854,-276324,-276324,-276324,-276324,0,514677854,78326775604922909041345
2026-01-19 14:14:00,-4067084694910893519,4067065,-276324,-276324,-276324,-276324,0,4067065,78326775604922909041345
2026-01-19 14:19:00,9648633640144540460200,-9649464048,-276324,-276324,-276324,-276324,9710169877687955973659,61535952,78326775604922909041345
2026-01-19 14:40:00,185067238412908214726576,-185083527202,-276324,-276324,-276324,-276324,185067238412908214726576,0,77070053141232647936924
2026-01-19 14:43:00,62615280340157907567277,-62620992708,-276324,-276324,-276324,-276324,62615280340157907567277,0,77070053141232647936924
2026-01-19 14:47:00,670050062774814979515264,-670117561788,-276324,-276324,-276324,-276324,670050062774814979515264,0,77070053141232647936924
2026-01-19 15:07:00,438607902140920561573074,-438658396582,-276324,-276324,-276324,-276324,438607902140920561573074,0,77070053141232647936924
2026-01-19 15:08:00,14000871049112531235253,-14002565126,-276324,-276324,-276324,-276324,14000871049112531235253,0,77070053141232647936924
2026-01-19 15:26:00,-396475683301004549000000,396486002089,-276324,-276324,-276324,-276324,0,396486002089,77070053141232647936924
2026-01-19 15:29:00,129031152565930243040171,-129049361064,-276324,-276324,-276324,-276324,169991975037200280339410,40961839355,77070053141232647936924
2026-01-19 15:31:00,83591137035352181990732,-83600776843,-276324,-276324,-276324,-276324,83591137035352181990732,0,87583714296504866291455
2026-01-19 15:33:00,-4792302919806152620597,4792428551,-276324,-276324,-276324,-276324,0,4792428551,92467913380522808465027
2026-01-19 15:38:00,2246715538391475438173,-2246976598,-276324,-276324,-276324,-276324,2246715538391475438173,0,92607142539221332353051
2026-01-19 15:41:00,-1427875538391475438173,1427912943,-276324,-276324,-276324,-276324,0,1427912943,92607142539221332353051
2026-01-19 15:42:00,-202108780076580614385,202114071,-276324,-276324,-276324,-276324,0,202114071,92607142539221332353051
2026-01-19 15:44:00,608913158192287667100791,-608987909234,-276324,-276324,-276324,-276324,608913158192287667100791,0,92607142539221332353051
2026-01-19 15:55:00,-615042000000000000000,615066184,-276324,-276324,-276324,-276324,0,615066184,92607142539221332353051
2026-01-19 15:59:00,-1825148803725275857775,1825220523,-276324,-276324,-276324,-276324,0,1825220523,93260969150746191048649
2026-01-19 16:02:00,6399172242504862226292,-6400000000,-276324,-276324,-276324,-276324,6399172242504862226292,0,93380781549584320495538
2026-01-19 16:08:00,891320034356617667780877,-891443805490,-276323,-276323,-276323,-276323,891320034356617667780877,0,30216547951231984466571
2026-01-19 16:14:00,-295734230240826800000,295751838,-276323,-276323,-276323,-276323,0,295751838,30216547951231984466571
2026-01-19 16:16:00,-297103985599022000000,297121669,-276323,-276323,-276323,-276323,0,297121669,30216547951231984466571
2026-01-19 16:18:00,-157724149169449516121,157733534,-276323,-276323,-276323,-276323,0,157733534,30216547951231984466571
