timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-16 08:05:00,-3078225670896740599,3075798,-276332,-276332,-276332,-276332,0,3075798,142467295854132868135215
2025-11-16 08:10:00,-2752492544041415439451,2750322491,-276332,-276332,-276332,-276332,0,2750322491,142467295854132868135215
2025-11-16 08:14:00,4250881155426120172156,-4247912129,-276332,-276332,-276332,-276332,4250881155426120172156,0,142467295854132868135215
2025-11-16 08:17:00,-108578017576523611599,108492419,-276332,-276332,-276332,-276332,0,108492419,142467295854132868135215
2025-11-16 08:33:00,-102801472670209067632950,102720354350,-276332,-276332,-276332,-276332,0,102720354350,142467295854132868135215
2025-11-16 08:40:00,-23729829045025357889654,23711083322,-276332,-276332,-276332,-276332,0,23711083322,142467295854132868135215
2025-11-16 08:53:00,-100977578000000000000,100897792,-276332,-276332,-276332,-276332,0,100897792,142467295854132868135215
2025-11-16 09:28:00,909329298291505762177,-908692595,-276332,-276332,-276332,-276332,909329298291505762177,0,142467295854132868135215
2025-11-16 09:33:00,-6729126392074420877287,6723809260,-276332,-276332,-276332,-276332,0,6723809260,142414644926585453495894
2025-11-16 09:46:00,928359878772476309428,-927709774,-276332,-276332,-276332,-276332,928359878772476309428,0,142414644926585453495894
2025-11-16 09:51:00,1854070830272466797123,-1852772512,-276332,-276332,-276332,-276332,1854070830272466797123,0,142414644926585453495894
2025-11-16 09:55:00,-231549257525475383262,231366292,-276332,-276332,-276332,-276332,0,231366292,142414644926585453495894
2025-11-16 09:56:00,-603121903716457154409966,602642778878,-276332,-276332,-276332,-276332,0,602642778878,142414644926585453495894
2025-11-16 10:08:00,-82295792774014554871514,82230020747,-276332,-276332,-276332,-276332,0,82230020747,142414644926585453495894
2025-11-16 10:13:00,2518744926797653202308,-2516957021,-276332,-276332,-276332,-276332,2518744926797653202308,0,142414644926585453495894
2025-11-16 10:43:00,25182781460837541120152,-25164910600,-276332,-276332,-276332,-276332,25182781460837541120152,0,142414644926585453495894
2025-11-16 10:56:00,20272400505036756869411,-20258020740,-276332,-276332,-276332,-276332,20272400505036756869411,0,142414644926585453495894
2025-11-16 11:20:00,-578125306394483132867,577663313,-276332,-276332,-276332,-276332,0,577663313,142414644926585453495894
2025-11-16 11:22:00,709922221588930848839591,-709422336692,-276332,-276332,-276332,-276332,710500346895325331972458,577663308,142414644926585453495894
2025-11-16 11:25:00,-578125306394483132867,577669065,-276332,-276332,-276332,-276332,0,577669065,142414644926585453495894
2025-11-16 11:26:00,-192389928643403014178,192238098,-276332,-276332,-276332,-276332,0,192238098,142414644926585453495894
2025-11-16 11:28:00,-923881047572353830561,923151933,-276332,-276332,-276332,-276332,0,923151933,142414644926585453495894
2025-11-16 11:29:00,-368196103607113196500,367847118,-276332,-276332,-276332,-276332,649416876213002646600,1016809888,142414644926585453495894
2025-11-16 11:40:00,-493907542787384030846,493517750,-276332,-276332,-276332,-276332,0,493517750,142414644926585453495894
2025-11-16 11:42:00,-33286482447898128580,33260212,-276332,-276332,-276332,-276332,0,33260212,142414644926585453495894
2025-11-16 11:59:00,-3658555597626479730,3655668,-276332,-276332,-276332,-276332,0,3655668,142414644926585453495894
2025-11-16 12:02:00,-7284405735278052336,7278656,-276332,-276332,-276332,-276332,0,7278656,142414644926585453495894
2025-11-16 12:21:00,-9867906453107770289,9860118,-276332,-276332,-276332,-276332,0,9860118,142414644926585453495894
2025-11-16 12:34:00,-487441795578619813980,487057102,-276332,-276332,-276332,-276332,0,487057102,142414644926585453495894
2025-11-16 13:11:00,-1511046834567514634,1509854,-276332,-276332,-276332,-276332,0,1509854,142414644926585453495894
2025-11-16 13:31:00,-450000000000000000000000,449643434145,-276332,-276332,-276332,-276332,0,449643434145,142414644926585453495894
2025-11-16 13:37:00,-47076659139000000000000,47039192959,-276332,-276332,-276332,-276332,0,47039192959,142414644926585453495894
2025-11-16 13:44:00,-30000000000000000000000,29976108142,-276332,-276332,-276332,-276332,0,29976108142,142414644926585453495894
2025-11-16 13:45:00,-27905683360781449915367,27883448073,-276332,-276332,-276332,-276332,0,27883448073,142414644926585453495894
2025-11-16 13:46:00,-15198744794943406205260,15186629819,-276332,-276332,-276332,-276332,0,15186629819,142414644926585453495894
2025-11-16 13:48:00,-613823728382820119816,613334379,-276332,-276332,-276332,-276332,0,613334379,142414644926585453495894
2025-11-16 14:08:00,-1782255866316844701992,1780834996,-276332,-276332,-276332,-276332,0,1780834996,142414644926585453495894
2025-11-16 14:41:00,3131236559343973681,-3129022,-276332,-276332,-276332,-276332,3131236559343973681,0,142414644926585453495894
2025-11-16 15:02:00,-3897968587042008215519818,3894751423472,-276333,-276333,-276333,-276333,0,3894751423472,77294131162268536146568
2025-11-16 15:03:00,1160878097439286822964335,-1160000000000,-276332,-276332,-276332,-276332,1160878097439286822964335,0,142414644926585453495894
2025-11-16 15:07:00,206793066194968599791587,-206639160000,-276332,-276332,-276332,-276332,206793066194968599791587,0,142414644926585453495894
2025-11-16 15:21:00,760560190391035882676098,-759999384197,-276332,-276332,-276332,-276332,760560190391035882676098,0,139588536153230322824336
2025-11-16 15:48:00,494171832440438228226,-493810142,-276332,-276332,-276332,-276332,494171832440438228226,0,139588536153230322824336
2025-11-16 15:54:00,-222929451419416688088764,222745883059,-276332,-276332,-276332,-276332,0,222745883059,139588536153230322824336
2025-11-16 15:55:00,-130926809812232765836960,130818668351,-276332,-276332,-276332,-276332,0,130818668351,139588536153230322824336
2025-11-16 15:56:00,500599338182589034043118,-500232202781,-276332,-276332,-276332,-276332,500599338182589034043118,0,139588536153230322824336
2025-11-16 15:59:00,125151309610295680404133,-125060085081,-276332,-276332,-276332,-276332,125151309610295680404133,0,139588536153230322824336
2025-11-16 16:04:00,465198686309111927196335,-464861561760,-276332,-276332,-276332,-276332,465198686309111927196335,0,139588536153230322824336
2025-11-16 16:06:00,4940877944312674493707,-4937313966,-276332,-276332,-276332,-276332,4940877944312674493707,0,139588536153230322824336
2025-11-16 16:10:00,-16325884955739122742355,16312639118,-276332,-276332,-276332,-276332,0,16312639118,139588536153230322824336
2025-11-16 16:13:00,52651461846605602529,-52613473,-276332,-276332,-276332,-276332,52651461846605602529,0,139588536153230322824336
2025-11-16 16:14:00,-1000000000000000000000,999188537,-276332,-276332,-276332,-276332,0,999188537,139588536153230322824336
2025-11-16 16:17:00,-578125306394483132867,577656172,-276332,-276332,-276332,-276332,0,577656172,139588536153230322824336
2025-11-16 16:21:00,11529317972845877249131,-11521000000,-276332,-276332,-276332,-276332,11529317972845877249131,0,139588536153230322824336
2025-11-16 16:28:00,2278255515995737358647,-2276612066,-276332,-276332,-276332,-276332,2278255515995737358647,0,139588536153230322824336
2025-11-16 16:32:00,2400000000000000000000,-2398268808,-276332,-276332,-276332,-276332,2400000000000000000000,0,139588536153230322824336
2025-11-16 16:51:00,10011937673120437462214,-10004716648,-276332,-276332,-276332,-276332,10011937673120437462214,0,139587300685354774131558
2025-11-16 17:01:00,5980312565762013160464,-5976000000,-276332,-276332,-276332,-276332,5980312565762013160464,0,139587300685354774131558
2025-11-16 17:14:00,2012972466755083841024,-2011520973,-276332,-276332,-276332,-276332,2012972466755083841024,0,142166335471349266914634
2025-11-16 17:39:00,-254298859169764172060,254092625,-276332,-276332,-276332,-276332,0,254092625,142166335471349266914634
2025-11-16 17:41:00,531139707388425293840080,-530758706160,-276332,-276332,-276332,-276332,531139707388425293840080,0,142166335471349266914634
2025-11-16 17:59:00,258609537728523586244791,-258425464973,-276332,-276332,-276332,-276332,258609537728523586244791,0,142166335471349266914634
2025-11-16 18:01:00,2044969415663857137564,-2043517596,-276332,-276332,-276332,-276332,2044969415663857137564,0,142166335471349266914634
2025-11-16 18:34:00,-2283147416670674008204,2281321165,-276332,-276332,-276332,-276332,0,2281321165,142166335471349266914634
2025-11-16 18:39:00,-407690935283562260416,407364822,-276332,-276332,-276332,-276332,0,407364822,142166335471349266914634
2025-11-16 18:58:00,5207124792644096092910,-5203428078,-276332,-276332,-276332,-276332,5207124792644096092910,0,142166335471349266914634
2025-11-16 19:01:00,5252179216354868359698,-5248450902,-276332,-276332,-276332,-276332,5252179216354868359698,0,142166335471349266914634
2025-11-16 19:02:00,2548474049553752024212,-2546665128,-276332,-276332,-276332,-276332,2548474049553752024212,0,142166335471349266914634
2025-11-16 19:10:00,125743230042990427931609,-125654090120,-276332,-276332,-276332,-276332,125743230042990427931609,0,142166335471349266914634
2025-11-16 19:11:00,157594223636228811377316,-157482818149,-276332,-276332,-276332,-276332,157594223636228811377316,0,142166335471349266914634
2025-11-16 19:15:00,280207074757577999857,-280009304,-276332,-276332,-276332,-276332,280207074757577999857,0,142166335471349266914634
2025-11-16 19:38:00,-3935422991431603086255,3932291322,-276332,-276332,-276332,-276332,0,3932291322,142166335471349266914634
2025-11-16 19:39:00,10733761853041302381951,-10727288568,-276332,-276332,-276332,-276332,22991692757143645167851,12248175083,142166335471349266914634
2025-11-16 19:40:00,-7135366611746117698017,7129689061,-276332,-276332,-276332,-276332,0,7129689061,142166335471349266914634
2025-11-16 19:53:00,-509497641013736698350,509092210,-276332,-276332,-276332,-276332,0,509092210,142166335471349266914634
2025-11-16 20:12:00,-1015000207151379428672,1014192514,-276332,-276332,-276332,-276332,0,1014192514,142166335471349266914634
2025-11-16 20:18:00,-6775187860323120482554,6769796094,-276332,-276332,-276332,-276332,0,6769796094,142166335471349266914634
2025-11-16 20:39:00,-5035967431000000000000,5031959337,-276332,-276332,-276332,-276332,0,5031959337,142166335471349266914634
2025-11-16 20:40:00,-479640720486826838415,479258959,-276332,-276332,-276332,-276332,0,479258959,142166335471349266914634
2025-11-16 20:51:00,-1827345236393521002247,1825890763,-276332,-276332,-276332,-276332,0,1825890763,142166335471349266914634
2025-11-16 20:55:00,25747120587789876917885,-25728947089,-276332,-276332,-276332,-276332,25747120587789876917885,0,142166335471349266914634
2025-11-16 21:05:00,-510064972237454916232,509659163,-276332,-276332,-276332,-276332,0,509659163,142166335471349266914634
2025-11-16 21:07:00,-68391430823823978524826,68336985288,-276332,-276332,-276332,-276332,0,68336985288,142166335471349266914634
2025-11-16 21:15:00,-187817208820303303237,187667599,-276332,-276332,-276332,-276332,0,187667599,142166335471349266914634
2025-11-16 21:19:00,543785603375575322642,-543401348,-276332,-276332,-276332,-276332,543785603375575322642,0,142166335471349266914634
2025-11-16 21:32:00,40346880783494382513939,-40318381979,-276332,-276332,-276332,-276332,40346880783494382513939,0,142166335471349266914634
2025-11-16 21:45:00,738271585859719982214,-737750325,-276332,-276332,-276332,-276332,738271585859719982214,0,142166335471349266914634
2025-11-16 22:20:00,-370838738383817741088478,370542590065,-276332,-276332,-276332,-276332,0,370542590065,142166335471349266914634
2025-11-16 22:51:00,4449618208205146030943,-4446453504,-276332,-276332,-276332,-276332,4449618208205146030943,0,142166335471349266914634
2025-11-16 22:53:00,300609944418527896514,-300396152,-276332,-276332,-276332,-276332,300609944418527896514,0,142166335471349266914634
2025-11-16 23:03:00,-105436040103830869263091,105351494121,-276332,-276332,-276332,-276332,0,105351494121,142166335471349266914634
2025-11-16 23:08:00,110551664798038644764060,-110472963072,-276332,-276332,-276332,-276332,110551664798038644764060,0,142166335471349266914634
2025-11-16 23:12:00,2259671509853095774059,-2258064641,-276332,-276332,-276332,-276332,2259671509853095774059,0,142166335471349266914634
2025-11-16 23:15:00,940153447679351644128,-939484919,-276332,-276332,-276332,-276332,940153447679351644128,0,142166335471349266914634
2025-11-16 23:24:00,74382736322698575506705,-74329883254,-276332,-276332,-276332,-276332,74382736322698575506705,0,142166335471349266914634
2025-11-16 23:33:00,-512302038380376769395,511892211,-276332,-276332,-276332,-276332,0,511892211,142166335471349266914634
2025-11-16 23:35:00,-3732360612991595640085,3729374722,-276332,-276332,-276332,-276332,0,3729374722,142166335471349266914634
2025-11-16 23:51:00,-6162825104392120866597,6157894413,-276332,-276332,-276332,-276332,0,6157894413,142166335471349266914634
