timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-03 21:21:00,-109180608825279956,109183,-276324,-276324,-276324,-276324,0,109183,83598059201834721956923
2026-01-03 21:23:00,-10416416394180887478995,10416676755,-276324,-276324,-276324,-276324,0,10416676755,83598059201834721956923
2026-01-03 21:27:00,-38882929305246713330,38883896,-276324,-276324,-276324,-276324,0,38883896,83598059201834721956923
2026-01-03 21:29:00,-10416415032154728623363,10416672788,-276324,-276324,-276324,-276324,0,10416672788,83598059201834721956923
2026-01-03 21:33:00,-10416666666666666666666,10416921832,-276324,-276324,-276324,-276324,0,10416921832,83598059201834721956923
2026-01-03 21:48:00,-10414800971020119736892,10415053496,-276324,-276324,-276324,-276324,0,10415053496,83598059201834721956923
2026-01-03 21:53:00,-10416666666666666654831,10416916641,-276324,-276324,-276324,-276324,0,10416916641,83598059201834721956923
2026-01-03 21:58:00,-10416666666666666323983,10416914045,-276324,-276324,-276324,-276324,0,10416914045,83623096112231460557855
2026-01-03 22:03:00,-10416445243213397703003,10416690022,-276324,-276324,-276324,-276324,0,10416690022,83623096112231460557855
2026-01-03 22:04:00,-7500000000000000000000,7500174637,-276324,-276324,-276324,-276324,0,7500174637,83623096112231460557855
2026-01-03 22:08:00,-10416450809471424551780,10416691125,-276324,-276324,-276324,-276324,0,10416691125,83659580473368024016207
2026-01-03 22:13:00,-10416445188484394229817,10416682910,-276324,-276324,-276324,-276324,0,10416682910,83659580473368024016207
2026-01-03 22:19:00,-10416458263717283426905,10416693392,-276324,-276324,-276324,-276324,0,10416693392,83659627448584049524607
2026-01-03 22:26:00,5293663889588878120063,-5294259531,-276324,-276324,-276324,-276324,5293663889588878120063,0,83659627448584049524607
2026-01-03 22:28:00,-10416417777430929061057,10416651629,-276324,-276324,-276324,-276324,0,10416651629,83659627448584049524607
2026-01-03 22:32:00,-63465828083124722719,63467244,-276324,-276324,-276324,-276324,0,63467244,83659627448584049524607
2026-01-03 22:33:00,4199528046304764558642,-4200000000,-276324,-276324,-276324,-276324,4199528046304764558642,0,83659627448584049524607
2026-01-03 22:36:00,-304190807832779396,304197,-276324,-276324,-276324,-276324,0,304197,83659627448584049524607
2026-01-03 22:37:00,6299291278950121822844,-6300000000,-276324,-276324,-276324,-276324,6299291278950121822844,0,83659627448584049524607
2026-01-03 22:39:00,-971947584757017989770,971969515,-276324,-276324,-276324,-276324,0,971969515,84201535226859084128787
2026-01-03 22:43:00,-34414438555154056661527,34415200609,-276324,-276324,-276324,-276324,0,34415200609,84201535226859084128787
2026-01-03 22:48:00,-10416490197708523838270,10416715309,-276324,-276324,-276324,-276324,0,10416715309,84251227196497869732471
2026-01-03 22:53:00,-10416486636208411994075,10416709172,-276324,-276324,-276324,-276324,0,10416709172,84251227196497869732471
2026-01-03 22:54:00,-35019734090298452025720,35020463359,-276324,-276324,-276324,-276324,0,35020463359,84251227196497869732471
2026-01-03 22:58:00,-10416666666666666666666,10416877971,-276324,-276324,-276324,-276324,0,10416877971,84251227196497869732471
2026-01-03 23:04:00,-10416493778237944024695,10416702503,-276324,-276324,-276324,-276324,0,10416702503,84251227196497869732471
2026-01-03 23:08:00,-10416476760904573711323,10416682910,-276324,-276324,-276324,-276324,0,10416682910,84251227196497869732471
2026-01-03 23:10:00,-25187641077023635565768,25188128913,-276324,-276324,-276324,-276324,0,25188128913,84251227196497869732471
2026-01-03 23:12:00,1096282601300209405971531,-1097119004357,-276324,-276318,-276324,-276312,2845591336662701102411971,1749641465057,84251227196497869732471
2026-01-03 23:13:00,-10416484197469060898080,10416836576,-276324,-276324,-276324,-276324,0,10416836576,84251227196497869732471
2026-01-03 23:15:00,-3190213771040000000,3190321,-276324,-276324,-276324,-276324,0,3190321,84251227196497869732471
2026-01-03 23:18:00,-10416478662978003351116,10416828465,-276324,-276324,-276324,-276324,0,10416828465,84251227196497869732471
2026-01-03 23:21:00,-899951228299684089665,899981329,-276324,-276324,-276324,-276324,0,899981329,84251227196497869732471
2026-01-03 23:22:00,14042661488879376436,-14044395,-276324,-276324,-276324,-276324,14042661488879376436,0,84251227196497869732471
2026-01-03 23:24:00,-10416487951432706320826,10416834959,-276324,-276324,-276324,-276324,0,10416834959,84251227196497869732471
2026-01-03 23:25:00,-2031118567273959902861,2031185930,-276324,-276324,-276324,-276324,0,2031185930,84251227196497869732471
2026-01-03 23:29:00,-10416448394310633622040,10416792322,-276324,-276324,-276324,-276324,0,10416792322,84251227196497869732471
2026-01-03 23:33:00,-10578598068359502670676,10578944713,-276324,-276324,-276324,-276324,0,10578944713,84251227196497869732471
2026-01-03 23:37:00,-2513468284786751532882,2513550257,-276324,-276324,-276324,-276324,0,2513550257,84251227196497869732471
2026-01-03 23:43:00,-10413753578406859110447,10414091606,-276324,-276324,-276324,-276324,0,10414091606,84251227196497869732471
2026-01-03 23:53:00,-10720298006801196250589,10720643295,-276324,-276324,-276324,-276324,0,10720643295,84251227196497869732471
