timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-05 03:01:00,192149273795556312562381,-191999280000,-276333,-276333,-276333,-276333,192149273795556312562381,0,29567820374323008177340
2025-11-05 03:02:00,136991368486219669128691,-136885954688,-276333,-276333,-276333,-276333,136991368486219669128691,0,29567820374323008177340
2025-11-05 03:07:00,300907321790877340798276,-300679941069,-276332,-276332,-276332,-276332,300907321790877340798276,0,94678171363819823136290
2025-11-05 03:08:00,451736509749871248995441,-451400000000,-276332,-276332,-276332,-276332,451736509749871248995441,0,94678171363819823136290
2025-11-05 03:11:00,451210119306240540814602,-450878300000,-276332,-276332,-276332,-276332,451210119306240540814602,0,94678171363819823136290
2025-11-05 03:22:00,1024335123768769429082,-1023586717,-276332,-276332,-276332,-276332,1024335123768769429082,0,94678171363819823136290
2025-11-05 03:38:00,50999940089905166873527,-50962706126,-276332,-276332,-276332,-276332,50999940089905166873527,0,94678171363819823136290
2025-11-05 03:53:00,157610377637734522054499,-157495656562,-276332,-276332,-276332,-276332,157610377637734522054499,0,94678171363819823136290
2025-11-05 03:54:00,450459989901490093776600,-450135000000,-276332,-276332,-276332,-276332,450459989901490093776600,0,94678171363819823136290
2025-11-05 03:56:00,9914529305771439665915,-9907424504,-276332,-276332,-276332,-276332,9914529305771439665915,0,94678171363819823136290
2025-11-05 03:57:00,9870629458500613180886,-9863558176,-276332,-276332,-276332,-276332,9870629458500613180886,0,94678171363819823136290
2025-11-05 04:04:00,9870627401168651256393,-9863558176,-276332,-276332,-276332,-276332,9870627401168651256393,0,94678171363819823136290
2025-11-05 04:05:00,116637787720915474013200,-116554408805,-276332,-276332,-276332,-276332,116637787720915474013200,0,94678171363819823136290
2025-11-05 04:10:00,9870601033081428846530,-9863558176,-276332,-276332,-276332,-276332,9870601033081428846530,0,94678171363819823136290
2025-11-05 04:11:00,-227320376182906400221545,227137213628,-276332,-276332,-276332,-276332,0,227137213628,94678171363819823136290
2025-11-05 04:12:00,13028933252859989465788,-13019754108,-276332,-276332,-276332,-276332,14992445418694358544993,1961925733,94678171363819823136290
2025-11-05 04:16:00,-182187450747590983903750,182039916928,-276332,-276332,-276332,-276332,0,182039916928,94678171363819823136290
2025-11-05 04:21:00,-16301285338745536271790,16288050565,-276332,-276332,-276332,-276332,0,16288050565,94678171363819823136290
2025-11-05 04:23:00,-18093823187682904994236,18079126515,-276332,-276332,-276332,-276332,0,18079126515,94678171363819823136290
2025-11-05 04:24:00,19743795777278660932835,-19729534881,-276332,-276332,-276332,-276332,19743795777278660932835,0,94678171363819823136290
2025-11-05 04:25:00,-6042039325873019995643,6037132669,-276332,-276332,-276332,-276332,0,6037132669,94678171363819823136290
2025-11-05 04:26:00,9873106199946357357657,-9865976705,-276332,-276332,-276332,-276332,9873106199946357357657,0,94678171363819823136290
2025-11-05 04:27:00,9870683864797609243511,-9863558176,-276332,-276332,-276332,-276332,9870683864797609243511,0,94678171363819823136290
2025-11-05 04:28:00,9873102083734269906717,-9865976705,-276332,-276332,-276332,-276332,9873102083734269906717,0,94678171363819823136290
2025-11-05 04:29:00,9889032130960736605657,-9881897318,-276332,-276332,-276332,-276332,9889032130960736605657,0,94678171363819823136290
2025-11-05 04:30:00,9873097963698628478952,-9865976705,-276332,-276332,-276332,-276332,9873097963698628478952,0,94678171363819823136290
2025-11-05 04:36:00,8032749884814646899556,-8026957549,-276332,-276332,-276332,-276332,8032749884814646899556,0,94678171363819823136290
2025-11-05 04:40:00,19472911520490335070,-19472803,-276332,-276332,-276332,-276332,174370700487898784529,154772176,94678171363819823136290
2025-11-05 04:46:00,10971250271478506879468,-10963341216,-276332,-276332,-276332,-276332,10971250271478506879468,0,94678171363819823136290
2025-11-05 04:53:00,-315440460053507275982,315184729,-276332,-276332,-276332,-276332,0,315184729,94678171363819823136290
2025-11-05 04:54:00,570406850169272263590978,-569999145000,-276332,-276332,-276332,-276332,570406850169272263590978,0,94678171363819823136290
2025-11-05 05:05:00,1500876793143957987526,-1499813080,-276332,-276332,-276332,-276332,1500876793143957987526,0,94678171363819823136290
2025-11-05 05:27:00,-1365179239174934364160,1364088923,-276332,-276332,-276332,-276332,0,1364088923,94678171363819823136290
2025-11-05 05:34:00,10468600054706765088894,-10461181685,-276332,-276332,-276332,-276332,10468600054706765088894,0,94678171363819823136290
2025-11-05 05:36:00,-812879020647674834225,812229966,-276332,-276332,-276332,-276332,0,812229966,94678171363819823136290
2025-11-05 05:39:00,26971441333850872437765,-26952338738,-276332,-276332,-276332,-276332,26971441333850872437765,0,94678171363819823136290
2025-11-05 05:41:00,-52830779225006638140906,52788595973,-276332,-276332,-276332,-276332,0,52788595973,94678171363819823136290
2025-11-05 05:42:00,28233560655488954172924,-28213549131,-276332,-276332,-276332,-276332,28233560655488954172924,0,94678171363819823136290
2025-11-05 05:43:00,29857741558979972739955,-29836597138,-276332,-276332,-276332,-276332,29857741558979972739955,0,94678171363819823136290
2025-11-05 05:45:00,80919991546254073124,-80862712,-276332,-276332,-276332,-276332,80919991546254073124,0,94678171363819823136290
2025-11-05 05:50:00,2569129134339091191365,-2567310632,-276332,-276332,-276332,-276332,2569129134339091191365,0,94678171363819823136290
2025-11-05 05:58:00,2976115552164551014324,-2974009148,-276332,-276332,-276332,-276332,2976115552164551014324,0,94678171363819823136290
2025-11-05 05:59:00,-7499627026963152488103,7493644185,-276332,-276332,-276332,-276332,0,7493644185,94678171363819823136290
2025-11-05 06:04:00,-647074185794678132924,646557925,-276332,-276332,-276332,-276332,0,646557925,94678171363819823136290
2025-11-05 06:09:00,-578125306394483132867,577664048,-276332,-276332,-276332,-276332,0,577664048,94678171363819823136290
2025-11-05 06:17:00,-32622705150988465613339,32596665639,-276332,-276332,-276332,-276332,0,32596665639,94352464134185806608086
2025-11-05 06:22:00,-6762081810087996030798,6756681486,-276332,-276332,-276332,-276332,0,6756681486,94952522649652357010478
2025-11-05 06:27:00,-17857883320468116614246,17843617058,-276332,-276332,-276332,-276332,0,17843617058,94952522649652357010478
2025-11-05 06:28:00,270168319946450213670454,-269977503032,-276332,-276332,-276332,-276332,270168319946450213670454,0,94952522649652357010478
2025-11-05 06:34:00,-180106612645471021261800,179963378187,-276332,-276332,-276332,-276332,0,179963378187,94952522230488939814693
2025-11-05 06:44:00,-12500000000000000000000,12490033725,-276332,-276332,-276332,-276332,0,12490033725,94952522230488939814693
2025-11-05 06:45:00,-4737971000000000000000,4734192547,-276332,-276332,-276332,-276332,0,4734192547,94952522230488939814693
2025-11-05 06:58:00,-3800270565379714630021,3797239571,-276332,-276332,-276332,-276332,0,3797239571,94952522230488939814693
2025-11-05 06:59:00,-33154606913419567859432,33128150803,-276332,-276332,-276332,-276332,0,33128150803,94952522230488939814693
2025-11-05 07:00:00,-111338913843883686000000,111249900422,-276332,-276332,-276332,-276332,0,111249900422,94952522230488939814693
2025-11-05 07:06:00,-19740030619649920473997,19724221609,-276332,-276332,-276332,-276332,0,19724221609,94952522230488939814693
2025-11-05 07:07:00,-394424750530203486745674,394107153050,-276332,-276332,-276332,-276332,0,394107153050,94952522230488939814693
2025-11-05 07:13:00,-1000333052191674545356,999523406,-276332,-276332,-276332,-276332,0,999523406,94952522230488939814693
2025-11-05 07:21:00,-5685602614552427820257,5681000423,-276332,-276332,-276332,-276332,0,5681000423,94952522230488939814693
2025-11-05 07:26:00,-17353835021709696626745,17339783814,-276332,-276332,-276332,-276332,0,17339783814,94952522230488939814693
2025-11-05 07:30:00,-128630315393538764540011,128525967337,-276332,-276332,-276332,-276332,0,128525967337,94952522230488939814693
2025-11-05 07:43:00,30040380390663768749,-30018673,-276332,-276332,-276332,-276332,30040380390663768749,0,94952522230488939814693
2025-11-05 07:45:00,-499120542428219335446278,498712348279,-276332,-276332,-276332,-276332,0,498712348279,94952522230488939814693
2025-11-05 07:52:00,256852374210593793023687,-256664758268,-276332,-276332,-276332,-276332,256852374210593793023687,0,94952522230488939814693
2025-11-05 07:56:00,403290850158817541538526,-402999070000,-276332,-276332,-276332,-276332,403290850158817541538526,0,94952522230488939814693
2025-11-05 07:58:00,-100000000000000000000000,99918975940,-276332,-276332,-276332,-276332,0,99918975940,94952522230488939814693
2025-11-05 07:59:00,207148286946266199759353,-206999310000,-276332,-276332,-276332,-276332,207148286946266199759353,0,94952522230488939814693
2025-11-05 08:02:00,-1958409528685853295754,1956829180,-276332,-276332,-276332,-276332,0,1956829180,94952522230488939814693
2025-11-05 08:03:00,476338117550431102929346,-475998950000,-276332,-276332,-276332,-276332,476338117550431102929346,0,94952522230488939814693
2025-11-05 08:16:00,-86666232083522854958674,86597084050,-276332,-276332,-276332,-276332,0,86597084050,94952522230488939814693
2025-11-05 08:21:00,-1297683163136619225415,1296646585,-276332,-276332,-276332,-276332,0,1296646585,94952522230488939814693
2025-11-05 08:22:00,-60953131679108887656931,60904402942,-276332,-276332,-276332,-276332,0,60904402942,94952522230488939814693
2025-11-05 08:23:00,-129795698416650614994572,129691673337,-276332,-276332,-276332,-276332,0,129691673337,94952522230488939814693
2025-11-05 08:25:00,-8000000000000000000000,7993576785,-276332,-276332,-276332,-276332,0,7993576785,94952522230488939814693
2025-11-05 08:26:00,-2743631148708688006961,2741427972,-276332,-276332,-276332,-276332,0,2741427972,94952522230488939814693
2025-11-05 08:27:00,-5051110268895321000000,5047053738,-276332,-276332,-276332,-276332,0,5047053738,94952522230488939814693
2025-11-05 08:28:00,1075463721322605561025,-1074696696,-276332,-276332,-276332,-276332,1075463721322605561025,0,94952522230488939814693
2025-11-05 08:34:00,250156049018934400539,-249977640,-276332,-276332,-276332,-276332,250156049018934400539,0,94879361937026515879257
2025-11-05 08:35:00,-20332623124499827576856,20316289193,-276332,-276332,-276332,-276332,0,20316289193,94879361937026515879257
2025-11-05 08:43:00,-1707043219965709264326,1705671494,-276332,-276332,-276332,-276332,0,1705671494,94879361937026515879257
2025-11-05 08:54:00,597653423622156365371543,-597230663675,-276332,-276332,-276332,-276332,597653423622156365371543,0,94974268327702013730398
2025-11-05 08:55:00,1806030740026630159666360,-1804798874528,-276332,-276332,-276332,-276332,1806030740026630159666360,0,94974268327702013730398
2025-11-05 08:59:00,-480364153707899013502749,480000000000,-276332,-276332,-276332,-276332,0,480000000000,94974268327702013730398
2025-11-05 09:03:00,-500384491867570205680605,500000000000,-276332,-276332,-276332,-276332,0,500000000000,94974268327702013730398
2025-11-05 09:05:00,-160124093777703142563184,160000000000,-276332,-276332,-276332,-276332,0,160000000000,120273122930450637898583
2025-11-05 09:09:00,1030674626910181827167911,-1030009596651,-276332,-276332,-276332,-276332,1420971044372219323881575,390000000000,145358690666634284773827
2025-11-05 09:10:00,-100556708725616485531255,100480000000,-276332,-276332,-276332,-276332,0,100480000000,145358690666634284773827
2025-11-05 09:13:00,-2247986388501748776960,2246269945,-276332,-276332,-276332,-276332,0,2246269945,145358690666634284773827
2025-11-05 09:14:00,-20306200000000000000000,20290692117,-276332,-276332,-276332,-276332,0,20290692117,145358690666634284773827
2025-11-05 09:16:00,892352326185756516057,-891750972,-276332,-276332,-276332,-276332,892352326185756516057,0,145358690666634284773827
2025-11-05 09:19:00,-1832245783300272212792,1830846237,-276332,-276332,-276332,-276332,0,1830846237,145358690666634284773827
2025-11-05 09:22:00,-5612741353620174736023,5608453820,-276332,-276332,-276332,-276332,0,5608453820,145358690666634284773827
2025-11-05 09:30:00,-4276600888838485010874,4273333733,-276332,-276332,-276332,-276332,0,4273333733,145358690666634284773827
2025-11-05 09:37:00,-10104295997125270000000,10096575712,-276332,-276332,-276332,-276332,0,10096575712,145387340809631333197932
2025-11-05 09:40:00,-280000000000000000000000,279785505246,-276332,-276332,-276332,-276332,0,279785505246,145387340809631333197932
2025-11-05 10:11:00,-194033258000000000000,193884244,-276332,-276332,-276332,-276332,0,193884244,145387037667256308124143
2025-11-05 10:28:00,-2064488745068899529064,2062903231,-276332,-276332,-276332,-276332,0,2062903231,145387037667256308124143
2025-11-05 10:29:00,-4678002130460631211370,4674409239,-276332,-276332,-276332,-276332,0,4674409239,145387037667256308124143
2025-11-05 10:45:00,-4006509274487838373739,4003431878,-276332,-276332,-276332,-276332,0,4003431878,145387037667256308124143
2025-11-05 10:49:00,-835552666616107244047,834910851,-276332,-276332,-276332,-276332,0,834910851,145387037667256308124143
2025-11-05 10:58:00,-1270976296499501884327,1270000000,-276332,-276332,-276332,-276332,0,1270000000,145365353174289441241819
2025-11-05 11:01:00,-4003254662626154781295,4000179429,-276332,-276332,-276332,-276332,0,4000179429,145401924250291984019017
2025-11-05 11:02:00,-9006919768796940402313,9000000000,-276332,-276332,-276332,-276332,0,9000000000,145401924250291984019017
2025-11-05 11:03:00,-2182960666074552780225751,2181250687933,-276332,-276332,-276332,-276332,0,2181250687933,145401924250291984019017
2025-11-05 11:07:00,23766832324199133728430,-23750000000,-276332,-276332,-276332,-276332,23766832324199133728430,0,145401924250291984019017
2025-11-05 11:25:00,2269392384515244536919,-2267785545,-276332,-276332,-276332,-276332,2269392384515244536919,0,145401924250291984019017
2025-11-05 11:35:00,-240170302226377128340621,239978257959,-276332,-276332,-276332,-276332,0,239978257959,145401924250291984019017
2025-11-05 11:49:00,2316945452881349631950,-2315297371,-276332,-276332,-276332,-276332,2316945452881349631950,0,145401924250291984019017
2025-11-05 12:06:00,-40073782575576709377768,40041663028,-276332,-276332,-276332,-276332,0,40041663028,145401924250291984019017
2025-11-05 12:16:00,-299998294157345101456201,299757141667,-276332,-276332,-276332,-276332,0,299757141667,145401924250291984019017
2025-11-05 12:19:00,590444360011701893562,-590021620,-276332,-276332,-276332,-276332,590444360011701893562,0,145401924250291984019017
2025-11-05 12:20:00,-126691087600343988541211,126588877154,-276332,-276332,-276332,-276332,0,126588877154,145401924250291984019017
2025-11-05 12:22:00,-10050769331759067000000,10042651241,-276332,-276332,-276332,-276332,0,10042651241,145401924250291984019017
2025-11-05 12:24:00,1065013629042451826460,-1064249124,-276332,-276332,-276332,-276332,1065013629042451826460,0,145401924250291984019017
2025-11-05 12:25:00,-39467846627672966216491,39435955272,-276332,-276332,-276332,-276332,0,39435955272,145401924250291984019017
2025-11-05 12:26:00,1024322553432549274261,-1023586717,-276332,-276332,-276332,-276332,1024322553432549274261,0,145401924250291984019017
2025-11-05 12:27:00,8366502361662441868,-8360493,-276332,-276332,-276332,-276332,8366502361662441868,0,145401924250291984019017
2025-11-05 12:29:00,571953290333832785124,-576951269,-276332,-276332,-276332,-276332,60714767182190241785124,60094176165,145401924250291984019017
2025-11-05 12:40:00,-41674549228763888421431,41640852475,-276332,-276332,-276332,-276332,0,41640852475,145401924250291984019017
2025-11-05 12:48:00,-22500000000000000000000,22481797276,-276332,-276332,-276332,-276332,0,22481797276,145401924250291984019017
2025-11-05 12:57:00,-77231689403085822369,77169196,-276332,-276332,-276332,-276332,0,77169196,145401924250291984019017
2025-11-05 12:58:00,12008636008100264670776,-12000000000,-276332,-276332,-276332,-276332,12008636008100264670776,0,145401924250291984019017
2025-11-05 13:03:00,-40000000000000000000000,39967628987,-276332,-276332,-276332,-276332,0,39967628987,145401924250291984019017
2025-11-05 13:16:00,-4778949123810788334200,4775080168,-276332,-276332,-276332,-276332,0,4775080168,145393748411441698013620
2025-11-05 13:36:00,174541782837554467170007,-174416377500,-276332,-276332,-276332,-276332,174541782837554467170007,0,145372315595072748362814
2025-11-05 13:37:00,286173595359948207388313,-285968890391,-276332,-276332,-276332,-276332,286173595359948207388313,0,145372315595072748362814
2025-11-05 13:38:00,297844630225617162792752,-297632772014,-276332,-276332,-276332,-276332,297844630225617162792752,0,145372315595072748362814
2025-11-05 13:40:00,-3941915620832173197321,3938765166,-276332,-276332,-276332,-276332,0,3938765166,145372315595072748362814
2025-11-05 13:48:00,-14945742733474534266460,14933795871,-276332,-276332,-276332,-276332,0,14933795871,145372315595072748362814
2025-11-05 13:50:00,-439395229951662262561,439043953,-276332,-276332,-276332,-276332,0,439043953,145372315595072748362814
2025-11-05 13:51:00,-15178901061757510027549,15166764591,-276332,-276332,-276332,-276332,0,15166764591,145372315595072748362814
2025-11-05 13:59:00,-260000000000000000000000,259791622361,-276332,-276332,-276332,-276332,0,259791622361,145372315595072748362814
2025-11-05 14:01:00,1600000000000000000000,-1598858730,-276332,-276332,-276332,-276332,1600000000000000000000,0,145372315595072748362814
2025-11-05 14:02:00,-49645708882734726194319,49605719537,-276332,-276332,-276332,-276332,1069055936805036887824,50674012198,145372315595072748362814
2025-11-05 14:13:00,6004286604243724122508,-6000000000,-276332,-276332,-276332,-276332,6004286604243724122508,0,145383750916203914643309
2025-11-05 14:25:00,-102576727529159628899700,102494202382,-276332,-276332,-276332,-276332,0,102494202382,145383750916203914643309
2025-11-05 14:46:00,-2206015805378884052720,2204239431,-276332,-276332,-276332,-276332,0,2204239431,145383750916203914643309
2025-11-05 14:52:00,3998967275427533312803,-3996106834,-276332,-276332,-276332,-276332,3998967275427533312803,0,145383750916203914643309
2025-11-05 14:53:00,1000798957622634540318764,-1000090000396,-276332,-276332,-276332,-276332,1000798957622634540318764,0,145383750916203914643309
2025-11-05 14:58:00,-3107015156746163792955,3104556043,-276332,-276332,-276332,-276332,0,3104556043,145383750916203914643309
2025-11-05 15:02:00,-17972919414895245280834,17958691766,-276332,-276332,-276332,-276332,0,17958691766,145383750916203914643309
2025-11-05 15:14:00,-23990026960024601067874,23971029158,-276332,-276332,-276332,-276332,0,23971029158,145383750916203914643309
2025-11-05 15:17:00,-101136310621321804188725,101056133418,-276332,-276332,-276332,-276332,0,101056133418,145383750916203914643309
2025-11-05 15:22:00,-875000000000000000000000,874300463929,-276332,-276332,-276332,-276332,0,874300463929,145383750916203914643309
2025-11-05 15:26:00,501443275124280421000114,-501086196331,-276332,-276332,-276332,-276332,501443275124280421000114,0,145383750916203914643309
2025-11-05 15:28:00,-735000000000000000000000,734409324371,-276332,-276332,-276332,-276332,0,734409324371,145383750916203914643309
2025-11-05 15:36:00,-1588626674263796993550839,1587324630778,-276332,-276332,-276332,-276332,0,1587324630778,145383750916203914643309
2025-11-05 15:44:00,-640399743154427110945717,639865063248,-276332,-276332,-276332,-276332,0,639865063248,145383750916203914643309
2025-11-05 15:47:00,-760344507766211724388695,759693814427,-276333,-276333,-276333,-276333,0,759693814427,29888977587774828640930
2025-11-05 15:48:00,630484254639933829607405,-629999370000,-276332,-276332,-276332,-276332,630484254639933829607405,0,145383750916203914643309
2025-11-05 15:51:00,-838878263264407520373278,838151864721,-276333,-276333,-276333,-276333,0,838151864721,29888977587774828640930
2025-11-05 15:52:00,880682348728583762652899,-880000000000,-276332,-276332,-276332,-276332,880682348728583762652899,0,145383750916203914643309
2025-11-05 15:57:00,591854181423864203749780,-591412346142,-276332,-276332,-276332,-276332,591854181423864203749780,0,145383750916203914643309
2025-11-05 15:59:00,-20980394275744467022910,20962927337,-276332,-276332,-276332,-276332,0,20962927337,145383750916203914643309
2025-11-05 16:00:00,10007668555382088346751,-10000236056,-276332,-276332,-276332,-276332,10007668555382088346751,0,145383750916203914643309
2025-11-05 16:07:00,300220828236049437535617,-299998500000,-276332,-276332,-276332,-276332,300220828236049437535617,0,145383750916203914643309
2025-11-05 16:09:00,445841203626861901391771,-445513321695,-276332,-276332,-276332,-276332,445841203626861901391771,0,145383750916203914643309
2025-11-05 16:12:00,-800000000000000000000000,799337769819,-276332,-276332,-276332,-276332,0,799337769819,145383750916203914643309
2025-11-05 16:20:00,-112772484412317509256,112678512,-276332,-276332,-276332,-276332,0,112678512,145383750916203914643309
2025-11-05 16:21:00,-550000000000000000000000,549539615213,-276332,-276332,-276332,-276332,0,549539615213,145383750916203914643309
2025-11-05 16:22:00,-6996234387013799772160,6990351326,-276332,-276332,-276332,-276332,0,6990351326,145383750916203914643309
2025-11-05 16:30:00,446198176814913848111338,-445864446618,-276332,-276332,-276332,-276332,446198176814913848111338,0,145383750916203914643309
2025-11-05 16:44:00,579929665026901523019941,-579500000000,-276332,-276332,-276332,-276332,579929665026901523019941,0,145383750916203914643309
2025-11-05 16:56:00,-43189635383842315273942,43153911693,-276332,-276332,-276332,-276332,0,43153911693,145280751948753378500714
2025-11-05 17:13:00,427313888996260741287470,-427000000000,-276332,-276332,-276332,-276332,427313888996260741287470,0,145280751948753378500714
2025-11-05 17:37:00,-103847292402960945639,103761975,-276332,-276332,-276332,-276332,0,103761975,145280324275196636930154
2025-11-05 17:42:00,329640426550963158618029,-329400000000,-276332,-276332,-276332,-276332,329640426550963158618029,0,145280324275196636930154
2025-11-05 17:46:00,9841657862750339669459,-9834502723,-276332,-276332,-276332,-276332,9841657862750339669459,0,145280324275196636930154
2025-11-05 17:59:00,720520218707528130342290,-720000000080,-276332,-276332,-276332,-276332,720520218707528130342290,0,145280324275196636930154
2025-11-05 18:04:00,-3500495169602289236772,3497670243,-276332,-276332,-276332,-276332,0,3497670243,145280324275196636930154
2025-11-05 18:19:00,-4765984554751730472551,4762138097,-276332,-276332,-276332,-276332,0,4762138097,145280324275196636930154
2025-11-05 18:23:00,75002864785121877638363,-74949114123,-276332,-276332,-276332,-276332,75002864785121877638363,0,145280324275196636930154
2025-11-05 18:34:00,-1055063666695315710738760,1054201638929,-276332,-276332,-276332,-276332,0,1054201638929,96034384322116069934653
2025-11-05 18:51:00,-149993889914703235986330,149869459323,-276332,-276332,-276332,-276332,0,149869459323,96034384322116069934653
2025-11-05 18:52:00,-695473762274822373220999,694888752070,-276333,-276333,-276333,-276333,0,694888752070,13442178548309444428943
2025-11-05 18:54:00,-9007449738541256472171,8999625942,-276333,-276333,-276333,-276333,0,8999625942,13442178548309444428943
2025-11-05 19:05:00,204143410239300140772770,-203987384479,-276332,-276332,-276332,-276332,204143410239300140772770,0,96034384322116069934653
2025-11-05 19:15:00,-253689379207822933722429,253474346388,-276333,-276333,-276333,-276333,0,253474346388,36154493214619290246217
2025-11-05 19:35:00,-215994022684570205263705,215808134785,-276333,-276333,-276333,-276333,162737187710367158946,215970745593,36154493214619290246217
2025-11-05 19:39:00,968789714704414059133,-968037392,-276333,-276333,-276333,-276333,968789714704414059133,0,36154493214619290246217
