timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-17 19:58:00,15287574664004088700456,-15289264788,-276324,-276324,-276324,-276324,15287574664004088700456,0,10447018376826732149643
2026-06-17 20:01:00,25405943087650933174694,-25410429456,-276324,-276324,-276324,-276324,42944569387650933174694,17539127097,10447018376826732149643
2026-06-17 20:02:00,-1409086092064213410239,1409123771,-276324,-276324,-276324,-276324,0,1409123771,10447018376826732149643
2026-06-17 20:09:00,122977720707254419761949,-122993621998,-276324,-276324,-276324,-276324,124227720707254419761949,1250033107,10447018376826732149643
2026-06-17 20:50:00,63351119022929787854718,-63360365272,-276323,-276323,-276323,-276323,63351119022929787854718,0,15105903990448216360143
2026-06-17 21:19:00,-13636628982661194986778,13637446441,-276323,-276323,-276323,-276323,0,13637446441,15105903990448216360143
2026-06-17 21:29:00,-99806307091721055936,99812199,-276323,-276323,-276323,-276323,0,99812199,15105903990448216360143
2026-06-17 21:38:00,-25050116670591528000000,25051547580,-276324,-276324,-276324,-276324,0,25051547580,10447018376826732149643
2026-06-17 21:52:00,-17507507273100000000000,17508438286,-276324,-276324,-276324,-276324,0,17508438286,10447018376826732149643
2026-06-17 21:56:00,-42570207552636011863537,42572226526,-276324,-276324,-276324,-276324,0,42572226526,10447018376826732149643
2026-06-17 21:58:00,-9985000000000000,9985,-276324,-276324,-276324,-276324,0,9985,10447018376826732149643
2026-06-17 22:02:00,-1409351478343915823030,1409412386,-276324,-276324,-276324,-276324,0,1409412386,10447018376826732149643
2026-06-17 22:04:00,-23315480091263144698327,23316432532,-276324,-276324,-276324,-276324,0,23316432532,10447018376826732149643
2026-06-17 22:19:00,559904229774433997559057,-560000000000,-276323,-276323,-276323,-276323,559904229774433997559057,0,15105903990448216360143
2026-06-17 22:21:00,-1782800832262971640572,1783012108,-276323,-276323,-276323,-276323,0,1783012108,15105903990448216360143
2026-06-17 22:22:00,-10000545845400000000000,10001723186,-276323,-276323,-276323,-276323,0,10001723186,15105903990448216360143
2026-06-17 22:23:00,-706590970084130537061,706673653,-276323,-276323,-276323,-276323,0,706673653,15105903990448216360143
2026-06-17 22:41:00,-5629005257486916596,5629663,-276323,-276323,-276323,-276323,0,5629663,15105903990448216360143
2026-06-17 22:50:00,-1129533252281520546173,1129665290,-276323,-276323,-276323,-276323,0,1129665290,15105903990448216360143
2026-06-17 23:02:00,-41376416242496580616475,41381136554,-276323,-276323,-276323,-276323,0,41381136554,15105903990448216360143
2026-06-17 23:06:00,-1411671014874299229715,1411828062,-276323,-276323,-276323,-276323,0,1411828062,15105903990448216360143
2026-06-17 23:10:00,-99993669324883714902909,100004122197,-276323,-276323,-276323,-276323,0,100004122197,15105903990448216360143
2026-06-17 23:39:00,-13685629553587849836910,13686957181,-276323,-276323,-276323,-276323,0,13686957181,15105903990448216360143
2026-06-17 23:50:00,-60155273640546969944398,60160815149,-276323,-276323,-276323,-276323,0,60160815149,15105903990448216360143
2026-06-17 23:52:00,-61614402310529988057914,61619581502,-276323,-276323,-276323,-276323,0,61619581502,15105903990448216360143
2026-06-17 23:54:00,-100000709923386871354633,100008045807,-276323,-276323,-276323,-276323,0,100008045807,15105903990448216360143
2026-06-17 23:57:00,-9993299904517683110158,9993960223,-276323,-276323,-276323,-276323,0,9993960223,15105903990448216360143
