timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-18 09:33:00,169474921599897754250933,-169525010174,-276322,-276323,-276323,-276321,170373135331816557153486,898314123,1080299573109119456049
2026-07-18 09:34:00,427620947283643016160663,-427825788437,-276319,-276321,-276321,-276319,427620947283643016160663,0,5809972098463717674895
2026-07-18 09:35:00,-1130318982536990719426,1130843293,-276319,-276319,-276319,-276319,0,1130843293,5809972098463717674895
2026-07-18 09:44:00,55492505336986278189804,-55523762770,-276319,-276319,-276319,-276319,55492505336986278189804,0,5809972098463717674895
2026-07-18 09:53:00,-317262285864583638990,317415437,-276319,-276319,-276319,-276319,0,317415437,5809972098463717674895
2026-07-18 10:14:00,-1000000000000000000000,1000482501,-276319,-276319,-276319,-276319,0,1000482501,5809972098463717674895
2026-07-18 10:21:00,177272402518873360183,-177373875,-276319,-276319,-276319,-276319,177272402518873360183,0,5809972098463717674895
2026-07-18 10:35:00,-22000000000000000000,22010612,-276319,-276319,-276319,-276319,0,22010612,5809972098463717674895
2026-07-18 10:57:00,39135543847001166208290,-39158210118,-276319,-276319,-276319,-276319,39135543847001166208290,0,5809972098463717674895
2026-07-18 11:23:00,-55503823373875610696,55531345,-276319,-276319,-276319,-276319,0,55531345,5809972098463717674895
2026-07-18 11:34:00,-99396972102496133647865,99424025820,-276319,-276320,-276320,-276319,227996182407675561923022,327537267900,5809972098463717674895
2026-07-18 11:35:00,127629830961423486987944,-127703044824,-276319,-276319,-276319,-276319,127629830961423486987944,0,5809972098463717674895
2026-07-18 11:36:00,-202877414337806973541,202979977,-276319,-276319,-276319,-276319,0,202979977,5809972098463717674895
2026-07-18 11:49:00,60005330552083059968,-60041068,-276319,-276319,-276319,-276319,60005330552083059968,0,5809972098463717674895
2026-07-18 12:04:00,-219288694417489899289,219399542,-276319,-276319,-276319,-276319,0,219399542,5809972098463717674895
2026-07-18 12:07:00,-41734476725428100271,41755571,-276319,-276319,-276319,-276319,0,41755571,5809972098463717674895
2026-07-18 12:17:00,-3103336376271441008623,3104903260,-276319,-276319,-276319,-276319,0,3104903260,5809972098463717674895
2026-07-18 12:20:00,-47482077678665216,47506,-276319,-276319,-276319,-276319,0,47506,5809972098463717674895
2026-07-18 12:27:00,-250940371515276792352,251066927,-276319,-276319,-276319,-276319,0,251066927,5809972098463717674895
2026-07-18 12:32:00,64700125107974637812442,-64739299696,-276319,-276319,-276319,-276319,64700125107974637812442,0,5809972098463717674895
2026-07-18 13:00:00,-202064527000000000000,202170921,-276319,-276319,-276319,-276319,0,202170921,5809972098463717674895
2026-07-18 13:02:00,-1000209122000000000000,1000735561,-276319,-276319,-276319,-276319,0,1000735561,5809972098463717674895
2026-07-18 13:07:00,-26471067961736936068927,26484875218,-276319,-276319,-276319,-276319,0,26484875218,5809972098463717674895
2026-07-18 13:12:00,-1062199541643058000000,1062748544,-276319,-276319,-276319,-276319,0,1062748544,5809972098463717674895
2026-07-18 13:21:00,-42370000000000000000000,42391582194,-276319,-276319,-276319,-276319,0,42391582194,5809972098463717674895
2026-07-18 13:23:00,-920633298856483122347,921095381,-276319,-276319,-276319,-276319,0,921095381,5809972098463717674895
2026-07-18 13:28:00,-3053945920800900277095,3055474798,-276319,-276319,-276319,-276319,20665415299581037278,3076152422,5809972098463717674895
2026-07-18 13:32:00,5865566669282935610168,-5869037729,-276319,-276319,-276319,-276319,5865566669282935610168,0,5809972098463717674895
2026-07-18 13:33:00,-93299713361769448264,93346616,-276319,-276319,-276319,-276319,0,93346616,5809972098463717674895
2026-07-18 13:37:00,30203487509152174936694,-30221547691,-276319,-276319,-276319,-276319,30203487509152174936694,0,5809972098463717674895
2026-07-18 13:38:00,-2204210298584235961394,2205340444,-276319,-276319,-276319,-276319,0,2205340444,5809972098463717674895
2026-07-18 13:39:00,-6938973472000000000000,6942520304,-276319,-276319,-276319,-276319,0,6942520304,5809972098463717674895
2026-07-18 13:43:00,-2950582337397202867994,2952085491,-276319,-276319,-276319,-276319,0,2952085491,5809972098463717674895
2026-07-18 14:41:00,61398218692423237697894,-61435623540,-276319,-276319,-276319,-276319,61398218692423237697894,0,6006873072060076231582
2026-07-18 14:44:00,-4466112401250000000000,4468473410,-276319,-276319,-276319,-276319,0,4468473410,6006873072060076231582
2026-07-18 14:47:00,5916743925843746416616,-5920406067,-276319,-276319,-276319,-276319,5916743925843746416616,0,6006873072060076231582
2026-07-18 15:22:00,-10048807219652478035880,10054115565,-276319,-276319,-276319,-276319,0,10054115565,6203647102173871150089
2026-07-18 15:37:00,247966961054868190756,-248119890,-276319,-276319,-276319,-276319,247966961054868190756,0,6203647102173871150089
2026-07-18 15:38:00,287725580148126164417,-287903054,-276319,-276319,-276319,-276319,287725580148126164417,0,6203647102173871150089
2026-07-18 15:43:00,-1114775457627609212680,1115362529,-276319,-276319,-276319,-276319,0,1115362529,6203647102173871150089
2026-07-18 16:47:00,-364440008801109651417,364631846,-276319,-276319,-276319,-276319,0,364631846,6203647102173871150089
2026-07-18 16:51:00,-361283167418207101129,361473300,-276319,-276319,-276319,-276319,0,361473300,6203647102173871150089
2026-07-18 16:54:00,-8184031419139708297411,8188327168,-276319,-276319,-276319,-276319,0,8188327168,6203647102173871150089
2026-07-18 17:05:00,1654223015389225463987,-1655238533,-276319,-276319,-276319,-276319,1654223015389225463987,0,6203647102173871150089
2026-07-18 17:27:00,-3346876928393203089942,3348629244,-276319,-276319,-276319,-276319,0,3348629244,6203647213906777749353
2026-07-18 17:45:00,32546789529116848339310,-32566914250,-276319,-276319,-276319,-276319,32546789529116848339310,0,6203647213906777749353
2026-07-18 17:51:00,-199000000000000,199,-276319,-276319,-276319,-276319,0,199,6203647213906777749353
2026-07-18 17:52:00,-8388912703244689000000,8393377078,-276319,-276319,-276319,-276319,0,8393377078,6203647213906777749353
2026-07-18 18:25:00,2006815222075338331458,-2008061856,-276319,-276319,-276319,-276319,2006815222075338331458,0,6203647213906777749353
2026-07-18 19:14:00,-685000000000000000000,685363981,-276319,-276319,-276319,-276319,0,685363981,6203647213906777749353
2026-07-18 19:54:00,-116760425857323643400,116822451,-276319,-276319,-276319,-276319,0,116822451,6203647213906777749353
2026-07-18 19:55:00,-103372698302079279691,103427608,-276319,-276319,-276319,-276319,0,103427608,6203647213906777749353
2026-07-18 19:56:00,-12098812472534730208,12105239,-276319,-276319,-276319,-276319,0,12105239,6203647213906777749353
2026-07-18 19:57:00,-1968393579235396000000,1969438513,-276319,-276319,-276319,-276319,0,1969438513,6203647213906777749353
2026-07-18 20:48:00,-6617713835327285208,6621224,-276319,-276319,-276319,-276319,0,6621224,5809972210196624274159
2026-07-18 20:58:00,1197571256809413351368,-1198314706,-276319,-276319,-276319,-276319,1197571256809413351368,0,5809972210196624274159
2026-07-18 21:26:00,-321269537265464541310,321440097,-276319,-276319,-276319,-276319,0,321440097,5809972210196624274159
2026-07-18 21:47:00,-64070752419644915947847,64104056550,-276319,-276319,-276319,-276319,0,64104056550,5809972210196624274159
2026-07-18 21:49:00,-120138357101354840229,120199476,-276319,-276319,-276319,-276319,0,120199476,5809972210196624274159
2026-07-18 21:50:00,-82141812560179396838,82183598,-276319,-276319,-276319,-276319,0,82183598,5809972210196624274159
2026-07-18 21:53:00,-34658868319550340814377,34676292265,-276319,-276319,-276319,-276319,0,34676292265,5809972210196624274159
2026-07-18 22:03:00,-23584267419274712073562,23595887268,-276319,-276319,-276319,-276319,0,23595887268,5809972210196624274159
2026-07-18 22:12:00,-208742803931523418616,208844795,-276319,-276319,-276319,-276319,0,208844795,5809972210196624274159
2026-07-18 22:18:00,-465700000000000000000,465927485,-276319,-276319,-276319,-276319,0,465927485,5809972210196624274159
2026-07-18 22:31:00,-300000000000000000000,300146504,-276319,-276319,-276319,-276319,0,300146504,5809972210196624274159
2026-07-18 23:50:00,-5998000000000000000000,6000922609,-276319,-276319,-276319,-276319,0,6000922609,5809972210196624274159
