timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-17 04:14:00,-2970059790465181529696,2968610028,-276329,-276329,-276329,-276329,0,2968610028,2354818931662424914609
2026-04-17 04:17:00,-2191002564647376716050,2189928282,-276329,-276329,-276329,-276329,0,2189928282,2354818931662424914609
2026-04-17 04:19:00,-95835087617606327191,95788005,-276329,-276329,-276329,-276329,0,95788005,2354818931662424914609
2026-04-17 04:21:00,-2817428247504369687604,2816040601,-276329,-276329,-276329,-276329,0,2816040601,2354818931662424914609
2026-04-17 04:23:00,-72218348984297094438,72182691,-276329,-276329,-276329,-276329,0,72182691,2354818931662424914609
2026-04-17 04:29:00,-11935021242720666049248,11580224683,-277011,-276329,-277026,-276329,1118210608771388953178484,1128040622174,37502024663693886
2026-04-17 04:35:00,6735265073506832816549,-6732811838,-276329,-276329,-276329,-276329,10002885126772974706273,3266007159,2354818931662424914609
2026-04-17 04:36:00,-1639514453750051274149,1638701777,-276329,-276329,-276329,-276329,0,1638701777,2354818931662424914609
2026-04-17 04:43:00,-228106939163215410409,227993689,-276329,-276329,-276329,-276329,0,227993689,2354818931662424914609
2026-04-17 04:50:00,-173714690576707996559,173628416,-276329,-276329,-276329,-276329,0,173628416,2354818931662424914609
2026-04-17 05:04:00,-129535001925242492049,129470652,-276329,-276329,-276329,-276329,0,129470652,2354818931662424914609
2026-04-17 05:06:00,15695105111688333167107,-15688823843,-276329,-276329,-276329,-276329,15695105111688333167107,0,2354818931662424914609
2026-04-17 05:07:00,-1937608333321304694597,1936669892,-276329,-276329,-276329,-276329,0,1936669892,2354818931662424914609
2026-04-17 05:10:00,-4255323276915115327185,4253251115,-276329,-276329,-276329,-276329,0,4253251115,2354818931662424914609
2026-04-17 05:15:00,-322116182870921530923,321958700,-276329,-276329,-276329,-276329,0,321958700,2354818931662424914609
2026-04-17 05:16:00,-821959574534270894785,821557319,-276329,-276329,-276329,-276329,0,821557319,2354818931662424914609
2026-04-17 05:17:00,-382748427076096547000,382560919,-276329,-276329,-276329,-276329,0,382560919,2354818931662424914609
2026-04-17 05:18:00,-346108563952639258518,345938899,-276329,-276329,-276329,-276329,0,345938899,2354818931662424914609
2026-04-17 05:19:00,-508232102396796481438,507982779,-276329,-276329,-276329,-276329,0,507982779,2354818931662424914609
2026-04-17 05:23:00,-946068401506766340751,945603706,-276329,-276329,-276329,-276329,0,945603706,2354818931662424914609
2026-04-17 05:25:00,-427579683635741291040,427369413,-276329,-276329,-276329,-276329,0,427369413,2354818931662424914609
2026-04-17 05:27:00,-328203378911877241330,328041873,-276329,-276329,-276329,-276329,0,328041873,2354818931662424914609
2026-04-17 05:28:00,-308985621291529941439,308833488,-276329,-276329,-276329,-276329,0,308833488,2354818931662424914609
2026-04-17 05:31:00,-427592496968382707033,427381834,-276329,-276329,-276329,-276329,0,427381834,2354818931662424914609
2026-04-17 05:36:00,-156018672477246587123,155941767,-276329,-276329,-276329,-276329,0,155941767,2354818931662424914609
2026-04-17 05:37:00,-433853916317364158356,433639952,-276329,-276329,-276329,-276329,0,433639952,2354818931662424914609
2026-04-17 05:38:00,-310786462763405907734,310633094,-276329,-276329,-276329,-276329,0,310633094,2354818931662424914609
2026-04-17 05:39:00,-294347510078468929333,294202178,-276329,-276329,-276329,-276329,0,294202178,2354818931662424914609
2026-04-17 05:40:00,-520232019899180070196,519974979,-276329,-276329,-276329,-276329,0,519974979,2354818931662424914609
2026-04-17 05:42:00,-190634300971643919917,190540053,-276329,-276329,-276329,-276329,0,190540053,2354818931662424914609
2026-04-17 05:50:00,-1797942810004130104108,1797052408,-276329,-276329,-276329,-276329,0,1797052408,2354818931662424914609
2026-04-17 06:01:00,49225168450898591138843,-49206293379,-276329,-276329,-276329,-276329,50155608430405576116516,929978117,2354818931662424914609
2026-04-17 06:03:00,-702313559392989513728,701994346,-276329,-276329,-276329,-276329,0,701994346,2354818931662424914609
2026-04-17 06:04:00,-4504063761558727812686,4502006642,-276329,-276329,-276329,-276329,0,4502006642,2354818931662424914609
2026-04-17 06:07:00,-3907921432643825068087,3906122637,-276329,-276329,-276329,-276329,0,3906122637,2354818931662424914609
2026-04-17 06:08:00,-3473575709223014602734,3471965960,-276329,-276329,-276329,-276329,0,3471965960,2354818931662424914609
2026-04-17 06:10:00,-620530843940986659704,620242195,-276329,-276329,-276329,-276329,0,620242195,2354818931662424914609
2026-04-17 06:11:00,-620667206116110963375,620378166,-276329,-276329,-276329,-276329,0,620378166,2354818931662424914609
2026-04-17 06:14:00,-7137436736812870909616,7134089396,-276329,-276329,-276329,-276329,0,7134089396,2354818931662424914609
2026-04-17 06:15:00,-2605593274608152769513,2604360522,-276329,-276329,-276329,-276329,0,2604360522,2354818931662424914609
2026-04-17 06:16:00,-3990373520963756167413,3988474434,-276329,-276329,-276329,-276329,0,3988474434,2354818931662424914609
2026-04-17 06:17:00,-7110834913663155629847,7107417250,-276329,-276329,-276329,-276329,0,7107417250,2354818931662424914609
2026-04-17 06:22:00,-1244262207612816285957,1243659769,-276329,-276329,-276329,-276329,0,1243659769,2354818931662424914609
2026-04-17 06:34:00,-2878692578249145376572,2877293756,-276329,-276329,-276329,-276329,0,2877293756,2354818931662424914609
2026-04-17 06:41:00,-1239159641432031315702,1238555340,-276329,-276329,-276329,-276329,0,1238555340,2354818931662424914609
2026-04-17 06:47:00,-1238998635904921618116,1238393110,-276329,-276329,-276329,-276329,0,1238393110,2354818931662424914609
2026-04-17 06:52:00,-1247329516298370880065,1246718603,-276329,-276329,-276329,-276329,0,1246718603,2354818931662424914609
2026-04-17 06:55:00,-396741228124940995865,396546636,-276329,-276329,-276329,-276329,0,396546636,2354818931662424914609
2026-04-17 06:56:00,-404065463714084235120,403867142,-276329,-276329,-276329,-276329,0,403867142,2354818931662424914609
2026-04-17 07:04:00,-2928224242594328636814,2926782888,-276329,-276329,-276329,-276329,0,2926782888,2354818931662424914609
2026-04-17 07:10:00,1252404481081500284959,-1251899791,-276329,-276329,-276329,-276329,1252404481081500284959,0,2354818931662424914609
2026-04-17 07:12:00,-980725849262701759713,980242524,-276329,-276329,-276329,-276329,0,980242524,2354818931662424914609
2026-04-17 07:14:00,-1144221414747031472137,1143656483,-276329,-276329,-276329,-276329,0,1143656483,2354818931662424914609
2026-04-17 07:16:00,5002011441455434679644,-5000000000,-276329,-276329,-276329,-276329,5002011441455434679644,0,2354818931662424914609
2026-04-17 07:32:00,-5027496816645343045669,5025022790,-276329,-276329,-276329,-276329,0,5025022790,2354818931662424914609
2026-04-17 07:43:00,-521802944146128809475,521544936,-276329,-276329,-276329,-276329,0,521544936,2354818931662424914609
2026-04-17 07:45:00,-2620344335224120196963,2619045202,-276329,-276329,-276329,-276329,0,2619045202,2354818931662424914609
2026-04-17 07:49:00,-5151513171120252000000,5148942128,-276329,-276329,-276329,-276329,0,5148942128,2354818931662424914609
2026-04-17 07:55:00,-3160568182904101687847,3158979642,-276329,-276329,-276329,-276329,0,3158979642,2354818931662424914609
2026-04-17 07:58:00,-29032008346441469050,29017377,-276329,-276329,-276329,-276329,0,29017377,2354818931662424914609
2026-04-17 08:01:00,-560773617614539642,560491,-276329,-276329,-276329,-276329,0,560491,2354818931662424914609
2026-04-17 08:04:00,-544004563108992935890,543730271,-276329,-276329,-276329,-276329,0,543730271,2354818931662424914609
2026-04-17 08:13:00,-1066897887466740126224,1066359218,-276329,-276329,-276329,-276329,0,1066359218,2354818931662424914609
2026-04-17 08:16:00,-2246906754537762794089,2245769148,-276329,-276329,-276329,-276329,0,2245769148,2354818931662424914609
2026-04-17 08:25:00,-588167051673704066805,587868555,-276329,-276329,-276329,-276329,0,587868555,2354818931662424914609
2026-04-17 08:38:00,-939592593749178852939,939115139,-276329,-276329,-276329,-276329,0,939115139,2354818931662424914609
2026-04-17 08:55:00,5988844622402148442734,-5986352982,-276329,-276329,-276329,-276329,5988844622402148442734,0,2354818931662424914609
2026-04-17 08:59:00,-773000000000000000000,772610567,-276329,-276329,-276329,-276329,0,772610567,2354818931662424914609
2026-04-17 09:00:00,-671971189138256335239,671632241,-276329,-276329,-276329,-276329,0,671632241,2354818931662424914609
2026-04-17 09:05:00,-1927000000000000000000,1926025882,-276329,-276329,-276329,-276329,0,1926025882,2354818931662424914609
2026-04-17 09:06:00,-484430601193102750273,484185220,-276329,-276329,-276329,-276329,0,484185220,2354818931662424914609
2026-04-17 09:07:00,-299682017373865620643,299530118,-276329,-276329,-276329,-276329,0,299530118,2354818931662424914609
2026-04-17 09:09:00,-792087908136437733281,791686058,-276329,-276329,-276329,-276329,0,791686058,2354818931662424914609
2026-04-17 09:13:00,997875041496208422642,-997458647,-276329,-276329,-276329,-276329,997875041496208422642,0,2354818931662424914609
2026-04-17 09:14:00,-41654898228813356,41633,-276329,-276329,-276329,-276329,0,41633,2354818931662424914609
2026-04-17 09:16:00,-756052987128657504714,755669562,-276329,-276329,-276329,-276329,0,755669562,2354818931662424914609
2026-04-17 09:18:00,-502688753052761619910,502433551,-276329,-276329,-276329,-276329,0,502433551,2354818931662424914609
2026-04-17 09:20:00,-969260261518772086938,968767588,-276329,-276329,-276329,-276329,0,968767588,2354818931662424914609
2026-04-17 09:28:00,30101189052937907684442,-30090002240,-276329,-276329,-276329,-276329,41589260084844638995792,11482572106,2354818931662424914609
2026-04-17 09:29:00,-106448157701675165032556,106392987152,-276330,-276329,-276330,-276329,0,106392987152,1760431470179378354905
2026-04-17 09:35:00,120861922945619189175,-120806527,-276330,-276330,-276330,-276330,120861922945619189175,0,1760431470179378354905
2026-04-17 09:45:00,7572767736443096733056,-7569329137,-276329,-276329,-276329,-276329,7572767736443096733056,0,2354818931662424914609
2026-04-17 10:32:00,-638630046461252538546,638284833,-276329,-276329,-276329,-276329,0,638284833,2354818931662424914609
2026-04-17 10:37:00,52555671755477036616751,-52533148370,-276329,-276329,-276329,-276329,52555671755477036616751,0,2354818931662424914609
2026-04-17 10:38:00,-471216431824436444131,470982510,-276329,-276329,-276329,-276329,0,470982510,2354818931662424914609
2026-04-17 10:43:00,-717122452763402862653,716766097,-276329,-276329,-276329,-276329,0,716766097,2354818931662424914609
2026-04-17 10:46:00,-509190443510610887113,508937149,-276329,-276329,-276329,-276329,0,508937149,2354818931662424914609
2026-04-17 10:48:00,-222558778997600474503,222447999,-276329,-276329,-276329,-276329,0,222447999,2354818931662424914609
2026-04-17 10:50:00,-331042016689243406294,330877161,-276329,-276329,-276329,-276329,0,330877161,2354818931662424914609
2026-04-17 10:56:00,-321007527252056621136,320847579,-276329,-276329,-276329,-276329,0,320847579,2354818931662424914609
2026-04-17 11:00:00,-94158146272758283,94111,-276329,-276329,-276329,-276329,0,94111,2354818931662424914609
2026-04-17 11:03:00,-141729444930241131197,141658798,-276329,-276329,-276329,-276329,0,141658798,2354818931662424914609
2026-04-17 11:08:00,-591253099687286313356,590958197,-276329,-276329,-276329,-276329,0,590958197,2354818931662424914609
2026-04-17 11:17:00,-243644161949014187994,243522552,-276329,-276329,-276329,-276329,0,243522552,2354818931662424914609
2026-04-17 11:27:00,-116508422135770135731,116450251,-276329,-276329,-276329,-276329,0,116450251,2354818931662424914609
2026-04-17 11:33:00,500196158553480515066,-499991500,-276329,-276329,-276329,-276329,500196158553480515066,0,2354818931662424914609
2026-04-17 11:35:00,-120276728788928606094,120216715,-276329,-276329,-276329,-276329,0,120216715,2354818931662424914609
2026-04-17 11:36:00,-391505727668640067259,391310298,-276329,-276329,-276329,-276329,0,391310298,2354818931662424914609
2026-04-17 11:44:00,-114204922906449124056,114147890,-276329,-276329,-276329,-276329,0,114147890,2354818931662424914609
2026-04-17 11:48:00,-54997345481764274863982,54968591224,-276330,-276330,-276330,-276330,0,54968591224,1760431470179378354905
2026-04-17 11:51:00,3193923952859452589332,-3192468592,-276330,-276330,-276330,-276330,3193923952859452589332,0,1760431470179378354905
2026-04-17 11:56:00,1943662997032037567778,-1942788270,-276329,-276330,-276330,-276329,2002591593160520389775,58896548,2354818931662424914609
2026-04-17 11:58:00,742762345901881899317,-742427006,-276329,-276329,-276329,-276329,742762345901881899317,0,2354818931662424914609
2026-04-17 12:01:00,53804314669024293610540,-53781268699,-276329,-276329,-276329,-276329,53804314669024293610540,0,2354818931662424914609
2026-04-17 12:06:00,-235302179694191112287,235185574,-276329,-276329,-276329,-276329,0,235185574,2354818931662424914609
2026-04-17 12:08:00,-334212528311852617668,334046826,-276329,-276329,-276329,-276329,0,334046826,2354818931662424914609
2026-04-17 12:09:00,-59114658052273132726,59085339,-276329,-276329,-276329,-276329,0,59085339,2354818931662424914609
2026-04-17 12:11:00,-459991574446428866531,459763333,-276329,-276329,-276329,-276329,0,459763333,2354818931662424914609
2026-04-17 12:17:00,-519900080321750247350,519641896,-276329,-276329,-276329,-276329,0,519641896,2354818931662424914609
2026-04-17 12:18:00,-1274963916907786659631,1274329796,-276329,-276329,-276329,-276329,0,1274329796,2354818931662424914609
2026-04-17 12:19:00,-1518792988067585154145,1518035795,-276329,-276329,-276329,-276329,0,1518035795,2354818931662424914609
2026-04-17 12:27:00,-5000000000000000000000,4997493425,-276329,-276329,-276329,-276329,0,4997493425,2354818931662424914609
2026-04-17 12:30:00,143776030577125281022492,-143723452197,-276328,-276329,-276329,-276328,144357758072125281022492,581434488,22897668066733098258304
2026-04-17 12:31:00,-466565216956263702163,466361792,-276328,-276328,-276328,-276328,0,466361792,22897668066733098258304
2026-04-17 12:32:00,62052754472852893274344,-62031448755,-276328,-276328,-276328,-276328,62052754472852893274344,0,22897668066733098258304
2026-04-17 12:39:00,-65094222510534413,65066,-276328,-276328,-276328,-276328,0,65066,22897668066733098258304
2026-04-17 12:40:00,1800860718645644440504,-1800247416,-276328,-276328,-276328,-276328,1800860718645644440504,0,22897668066733098258304
2026-04-17 12:41:00,-621471247299604419497,621203717,-276328,-276328,-276328,-276328,0,621203717,22897668066733098258304
2026-04-17 12:42:00,-977530948892923888846,977110075,-276328,-276328,-276328,-276328,0,977110075,22897668066733098258304
2026-04-17 12:46:00,-96900911093725506000000,96858776766,-276328,-276328,-276328,-276328,0,96858776766,22897668066733098258304
2026-04-17 12:47:00,-88465774711356786098211,88425566939,-276329,-276329,-276329,-276329,0,88425566939,2354818931662424914609
2026-04-17 12:49:00,-5269488006267634483940,5266913735,-276329,-276329,-276329,-276329,0,5266913735,2354818931662424914609
2026-04-17 12:50:00,-500240353466831614823,499994749,-276329,-276329,-276329,-276329,0,499994749,2354818931662424914609
2026-04-17 12:51:00,2399536392190597466666,-2398686436,-276329,-276329,-276329,-276329,3626137976933610438987,1225998458,2354818931662424914609
2026-04-17 12:54:00,2450796459962265536875,-2449820686,-276329,-276329,-276329,-276329,2450796459962265536875,0,2354818931662424914609
2026-04-17 12:57:00,-718118065904089186014,717768074,-276329,-276329,-276329,-276329,0,717768074,2354818931662424914609
2026-04-17 13:04:00,90418933737579627174,-90382977,-276329,-276329,-276329,-276329,90418933737579627174,0,2354818931662424914609
2026-04-17 13:07:00,-4401553988365480049769,4399399567,-276329,-276329,-276329,-276329,0,4399399567,2354818931662424914609
2026-04-17 13:08:00,1036411591807513467011,-1035996059,-276329,-276329,-276329,-276329,1036411591807513467011,0,2354818931662424914609
2026-04-17 13:09:00,3276657576478173579666,-3275349850,-276329,-276329,-276329,-276329,3276657576478173579666,0,2354818931662424914609
2026-04-17 13:11:00,2819476683694702772774,-2818358715,-276329,-276329,-276329,-276329,2819476683694702772774,0,2354818931662424914609
2026-04-17 13:12:00,3567490842373903332516,-3566085943,-276329,-276329,-276329,-276329,3567490842373903332516,0,2354818931662424914609
2026-04-17 13:14:00,3561901051787500554857,-3560509131,-276329,-276329,-276329,-276329,3561901051787500554857,0,2354818931662424914609
2026-04-17 13:15:00,6007976866234270989915,-6005653469,-276329,-276329,-276329,-276329,6007976866234270989915,0,2354818931662424914609
2026-04-17 13:16:00,2512073415543817695904,-2511111033,-276329,-276329,-276329,-276329,2512073415543817695904,0,2354818931662424914609
2026-04-17 13:19:00,-4735425555267023750471,4733180917,-276329,-276329,-276329,-276329,0,4733180917,2354818931662424914609
2026-04-17 13:21:00,2091649661202050135602,-2090844024,-276329,-276329,-276329,-276329,2091649661202050135602,0,2354818931662424914609
2026-04-17 13:26:00,6168598440460113031408,-6166244117,-276329,-276329,-276329,-276329,6168598440460113031408,0,2354818931662424914609
2026-04-17 13:28:00,-26546149095841205354331,26533399689,-276329,-276329,-276329,-276329,0,26533399689,2354818931662424914609
2026-04-17 13:53:00,21396066198940747142790,-21387668337,-276329,-276329,-276329,-276329,21396066198940747142790,0,2354818931662424914609
2026-04-17 13:58:00,294815536449590014110,-294702537,-276329,-276329,-276329,-276329,294815536449590014110,0,2354818931662424914609
2026-04-17 13:59:00,828851602268632697722,-828534308,-276329,-276329,-276329,-276329,828851602268632697722,0,2354818931662424914609
2026-04-17 14:01:00,565377615661569667306,-565161517,-276329,-276329,-276329,-276329,565377615661569667306,0,2354818931662424914609
2026-04-17 14:07:00,9948797930996659058805,-9945039683,-276329,-276329,-276329,-276329,9948797930996659058805,0,2354818931662424914609
2026-04-17 14:15:00,-3378206075813928729506,3376635431,-276329,-276329,-276329,-276329,0,3376635431,2354818931662424914609
2026-04-17 14:21:00,6674162066261436427568,-6671668791,-276329,-276329,-276329,-276329,6674162066261436427568,0,2354818931662424914609
2026-04-17 14:24:00,-1529720052124998118734,1529014311,-276329,-276329,-276329,-276329,0,1529014311,2354818931662424914609
2026-04-17 14:41:00,-14457862278283968672786,14451094018,-276329,-276329,-276329,-276329,0,14451094018,2354818931662424914609
2026-04-17 14:49:00,-10000002788030133330067,9995217629,-276329,-276329,-276329,-276329,0,9995217629,2354818931662424914609
2026-04-17 15:05:00,-2641851520642884138458,2640573180,-276329,-276329,-276329,-276329,0,2640573180,2354818931662424914609
2026-04-17 15:06:00,-249463603965201677382,249342587,-276329,-276329,-276329,-276329,0,249342587,2354818931662424914609
2026-04-17 15:07:00,2732631841102856852951,-2731554936,-276329,-276329,-276329,-276329,2732631841102856852951,0,2354818931662424914609
2026-04-17 15:09:00,-1332033447074911798050,1331389463,-276329,-276329,-276329,-276329,0,1331389463,2354818931662424914609
2026-04-17 15:16:00,-1175877610301405579295,1175307870,-276329,-276329,-276329,-276329,0,1175307870,2354818931662424914609
2026-04-17 15:19:00,-25003726908445958000000,24991334257,-276329,-276329,-276329,-276329,0,24991334257,2354818931662424914609
2026-04-17 15:22:00,-1501305785666442760902,1500544805,-276329,-276329,-276329,-276329,0,1500544805,2354818931662424914609
2026-04-17 15:40:00,-109327718535795704994071,109266489693,-276330,-276330,-276330,-276330,0,109266489693,1760431470179378354905
2026-04-17 15:45:00,-4441299100532608680248,4438534704,-276330,-276330,-276330,-276330,0,4438534704,1760431470179378354905
2026-04-17 15:50:00,487483543927841480808,-487222876,-276330,-276330,-276330,-276330,487483543927841480808,0,1760431470179378354905
2026-04-17 15:52:00,3504029307327631698,-3502157,-276330,-276330,-276330,-276330,3504029307327631698,0,1760431470179378354905
2026-04-17 15:55:00,105737413897115330143,-105680910,-276330,-276330,-276330,-276330,105737413897115330143,0,1760431470179378354905
2026-04-17 15:58:00,-3195713975688389815348,3193713183,-276330,-276330,-276330,-276330,0,3193713183,1760431470179378354905
2026-04-17 15:59:00,277149048799388007087,-277000000,-276330,-276330,-276330,-276330,277149048799388007087,0,1760431470179378354905
2026-04-17 16:01:00,-51054734306715348941160,51021495362,-276331,-276331,-276331,-276331,0,51021495362,2663384597871114939312
2026-04-17 16:03:00,44024839090967566061394,-44000000000,-276330,-276330,-276330,-276330,44024839090967566061394,0,1760431470179378354905
2026-04-17 16:10:00,50000000000000000000,-49972722,-276330,-276330,-276330,-276330,50000000000000000000,0,1760431470179378354905
2026-04-17 16:17:00,1150000000000000000,-1149373,-276330,-276330,-276330,-276330,1150000000000000000,0,1760431470179378354905
2026-04-17 16:25:00,559650152615381387716,-559345011,-276330,-276330,-276330,-276330,559650152615381387716,0,1760431470179378354905
2026-04-17 16:35:00,-66500576056925056177,66458354,-276330,-276330,-276330,-276330,0,66458354,1760431470179378354905
2026-04-17 16:36:00,-536342816700000000000,536002105,-276330,-276330,-276330,-276330,0,536002105,1760431470179378354905
2026-04-17 16:45:00,1046470128081719767552,-1045899792,-276330,-276330,-276330,-276330,1046470128081719767552,0,1760431470179378354905
2026-04-17 16:55:00,1000544144026814374925,-1000000000,-276330,-276330,-276330,-276330,1000544144026814374925,0,1760431470179378354905
2026-04-17 16:57:00,-992539790874599859926,991910726,-276330,-276330,-276330,-276330,0,991910726,1760431470179378354905
2026-04-17 17:08:00,-1279997776454214949849,1279184872,-276330,-276330,-276330,-276330,0,1279184872,1760431470179378354905
2026-04-17 17:14:00,38948518293450210078,-38927259,-276330,-276330,-276330,-276330,38948518293450210078,0,1760431470179378354905
2026-04-17 17:19:00,-413395978708294159044,413133059,-276330,-276330,-276330,-276330,0,413133059,1760431470179378354905
2026-04-17 17:21:00,-1402596386420544255507,1401702891,-276330,-276330,-276330,-276330,0,1401702891,1760431470179378354905
2026-04-17 17:27:00,-652100000000000000000,651683832,-276330,-276330,-276330,-276330,0,651683832,1760431470179378354905
2026-04-17 17:28:00,-89278702397743300,89221,-276330,-276330,-276330,-276330,0,89221,1760431470179378354905
2026-04-17 17:36:00,-439975872776559625452,439694809,-276330,-276330,-276330,-276330,0,439694809,1760431470179378354905
2026-04-17 17:44:00,8223585526264418536,-8219070,-276330,-276330,-276330,-276330,8223585526264418536,0,1760431470179378354905
2026-04-17 17:53:00,-38404704037350407565,38380160,-276330,-276330,-276330,-276330,0,38380160,1760431470179378354905
2026-04-17 17:58:00,-212732526264630556262,212596543,-276330,-276330,-276330,-276330,0,212596543,1760431470179378354905
2026-04-17 18:05:00,8439681012334880873305,-8435084744,-276330,-276330,-276330,-276330,8439681012334880873305,0,1760431470179378354905
2026-04-17 18:09:00,-492537796192855238302,492227477,-276330,-276330,-276330,-276330,0,492227477,1760431470179378354905
2026-04-17 18:12:00,364211068366379759607453,-364089193704,-276327,-276326,-276327,-276326,496875771447004496404546,132632473977,2290997174587162339116
2026-04-17 18:14:00,-31344259290166941032705,31334329392,-276327,-276327,-276327,-276327,0,31334329392,2290997174587162339116
2026-04-17 18:15:00,-33600000000000000000000,33588416779,-276328,-276328,-276328,-276328,0,33588416779,2478408557168454952402
2026-04-17 18:16:00,-15007430000000000000000,15001959491,-276328,-276328,-276328,-276328,0,15001959491,2478408557168454952402
2026-04-17 18:17:00,301543050990035242025946,-301500000000,-276325,-276325,-276325,-276325,301543050990035242025946,0,1300129720006581648604
2026-04-17 18:18:00,-38763848089684640200000,38760428644,-276325,-276325,-276325,-276325,0,38760428644,1300129720006581648604
2026-04-17 18:20:00,-396022426685845494000,395975566,-276325,-276325,-276325,-276325,0,395975566,1300129720006581648604
2026-04-17 18:21:00,-50014903304700000000000,50007352101,-276326,-276326,-276326,-276326,0,50007352101,1946710175091384232082
2026-04-17 18:23:00,-257588810207059273497486,257511933085,-276328,-276326,-276328,-276326,1439939921894074026968,258951703151,2478408557168454952402
