timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-20 14:33:00,15001661165007242996544,-15005509186,-276322,-276322,-276322,-276322,15001661165007242996544,0,107742200821527510558906
2026-01-20 14:39:00,256077528129524436187677,-256143858163,-276322,-276322,-276322,-276322,256077528129524436187677,0,107742200821527510558906
2026-01-20 14:40:00,5840500746549209737904,-5842027776,-276322,-276322,-276322,-276322,5840500746549209737904,0,107742200821527510558906
2026-01-20 14:46:00,-74093316299323218845401,74105973121,-276322,-276322,-276322,-276322,0,74105973121,111428954635284881513992
2026-01-20 14:48:00,-2804808997034185817543,2805286186,-276322,-276322,-276322,-276322,0,2805286186,111428954635284881513992
2026-01-20 14:52:00,-100000000000000000000000,100016920963,-276322,-276322,-276322,-276322,0,100016920963,111428954635284881513992
2026-01-20 15:02:00,-624853818862202621868678,624955493525,-276323,-276323,-276323,-276323,0,624955493525,46489867694082751558247
2026-01-20 15:10:00,476229800260064305269,-476347187,-276323,-276323,-276323,-276323,476229800260064305269,0,46490017050305064987123
2026-01-20 15:11:00,6830514703611220261159,-6832199438,-276323,-276323,-276323,-276323,6830514703611220261159,0,46490017050305064987123
2026-01-20 15:15:00,-485956805400000000000000,486027910588,-276323,-276323,-276323,-276323,0,486027910588,46490017050305064987123
2026-01-20 15:16:00,-118014000000000000000000,118029734347,-276323,-276323,-276323,-276323,0,118029734347,46490017050305064987123
2026-01-20 15:18:00,115391149515534025801,-115416629,-276323,-276323,-276323,-276323,115391149515534025801,0,46490017050305064987123
2026-01-20 15:22:00,-405000000000000000000000,405049442107,-276323,-276323,-276323,-276323,0,405049442107,46490628947879853835865
2026-01-20 15:24:00,-150000000000000000000000,150016656420,-276323,-276323,-276323,-276323,0,150016656420,64562062819180449488972
2026-01-20 15:26:00,-360000000000000000000000,360037599259,-276323,-276323,-276323,-276323,0,360037599259,84187846433080354722984
2026-01-20 15:29:00,-46040724407207053036,46045336,-276323,-276323,-276323,-276323,0,46045336,105431963695156670113691
2026-01-20 15:31:00,311307978496242147974781,-311368102454,-276323,-276323,-276323,-276323,311307978496242147974781,0,105431963695156670113691
2026-01-20 15:35:00,26969882642838311646222,-26975177984,-276323,-276323,-276323,-276323,26969882642838311646222,0,105431963695156670113691
2026-01-20 15:36:00,49325348002251653691433,-49335068382,-276323,-276323,-276323,-276323,49325348002251653691433,0,105431963695156670113691
2026-01-20 15:56:00,-52524981858415670273,52530629,-276323,-276323,-276323,-276323,0,52530629,109227191699668768250049
2026-01-20 15:58:00,-20428347344383644791957,20430539947,-276323,-276323,-276323,-276323,0,20430539947,109607186471215066306753
2026-01-20 16:01:00,9242763903723090565938,-9244586994,-276323,-276323,-276323,-276323,9242763903723090565938,0,109607186471215066306753
2026-01-20 16:02:00,-47624562968057131720645,47629653039,-276323,-276323,-276323,-276323,0,47629653039,109607186471215066306753
2026-01-20 16:04:00,120211677371754045567908,-120235426064,-276323,-276323,-276323,-276323,120211677371754045567908,0,109607186471215066306753
2026-01-20 16:06:00,710768041159383619953,-710909243,-276323,-276323,-276323,-276323,710768041159383619953,0,109607186471215066306753
2026-01-20 16:10:00,129454942758770968775560,-129480814162,-276323,-276323,-276323,-276323,129454942758770968775560,0,109607186471215066306753
2026-01-20 16:12:00,-8032283342619616973246,8018608681,-276323,-276323,-276323,-276323,161967716657380383026754,170018608681,116371259804165922332539
2026-01-20 16:15:00,-170000000000000000000000,170018569904,-276323,-276323,-276323,-276323,0,170018569904,116371259804165922332539
2026-01-20 16:16:00,235097917544502963290165,-235149748340,-276323,-276323,-276323,-276323,289332460025964245404561,54240618530,123153925288148575254800
2026-01-20 16:17:00,19340600269919354734,-19344500,-276323,-276323,-276323,-276323,19340600269919354734,0,125094588863308862092894
2026-01-20 16:18:00,870591968459444517357,-870767494,-276323,-276323,-276323,-276323,870591968459444517357,0,125094588863308862092894
2026-01-20 16:19:00,-1337880417851454382292133,1338015428002,-276323,-276323,-276323,-276323,0,1338015428002,125132409592668494906092
2026-01-20 16:22:00,8765569791004257903288,-8767335019,-276323,-276323,-276323,-276323,10818056606424257903288,2052671957,125132409592668494906092
2026-01-20 16:28:00,221881498837103863107819,-221921914193,-276323,-276323,-276323,-276323,221881498837103863107819,0,125132409592668494906092
2026-01-20 16:30:00,-340000000000274192351480,340031004611,-276323,-276323,-276323,-276323,0,340031004611,125132409592668494906092
2026-01-20 16:32:00,-34549575232962453017,34552631,-276323,-276323,-276323,-276323,0,34552631,125132409592668494906092
2026-01-20 16:34:00,-2052487221100000000000,2052668775,-276323,-276323,-276323,-276323,0,2052668775,125132409592668494906092
2026-01-20 16:37:00,-32430471037810000000000,32433330758,-276323,-276323,-276323,-276323,0,32433330758,125132409592668494906092
2026-01-20 16:40:00,-144752586957772620572741,144765146260,-276323,-276323,-276323,-276323,0,144765146260,125132409592668494906092
2026-01-20 16:47:00,-40000000000000000000000,40003411492,-276323,-276323,-276323,-276323,0,40003411492,125132409592668494906092
2026-01-20 16:51:00,-703548549076240419166339,703604371874,-276323,-276323,-276323,-276323,0,703604371874,125132409592668494906092
2026-01-20 16:53:00,-249465492540376548228,249483883,-276323,-276323,-276323,-276323,0,249483883,125132409592668494906092
2026-01-20 16:56:00,312197486775261229670470,-312249744834,-276323,-276323,-276323,-276323,316227478828822785635594,4030289005,125132409592668494906092
2026-01-20 16:57:00,196806970277424197761880,-196840485435,-276323,-276323,-276323,-276323,196806970277424197761880,0,125132409592668494906092
2026-01-20 16:59:00,202167252740017154478,-202202000,-276323,-276323,-276323,-276323,202167252740017154478,0,125132409592668494906092
2026-01-20 17:02:00,-2110632471433085675540,2110805206,-276323,-276323,-276323,-276323,0,2110805206,125132409592668494906092
2026-01-20 17:03:00,-55041050046144255311,55045553,-276323,-276323,-276323,-276323,0,55045553,125132409592668494906092
2026-01-20 17:04:00,12710591456243392215323,-12712776889,-276323,-276323,-276323,-276323,12710591456243392215323,0,125132409592668494906092
2026-01-20 17:05:00,284488603044521450899765,-284538193268,-276323,-276323,-276323,-276323,284488603044521450899765,0,125132409592668494906092
2026-01-20 17:06:00,734233966430083777015,-734363628,-276323,-276323,-276323,-276323,734233966430083777015,0,125132409592668494906092
2026-01-20 17:08:00,29211957671963939558144,-29217123256,-276323,-276323,-276323,-276323,29211957671963939558144,0,126062773926094799781290
2026-01-20 17:09:00,29434376468694971319365,-29439604082,-276323,-276323,-276323,-276323,29534376468694971319365,100008751,126062773926094799781290
2026-01-20 17:11:00,34508877666369244319240,-34515013477,-276323,-276323,-276323,-276323,34508877666369244319240,0,126062773926094799781290
2026-01-20 17:13:00,1912339525684472264,-1912681,-276323,-276323,-276323,-276323,1912339525684472264,0,126041910728411323105398
2026-01-20 17:16:00,4790760872015532394222,-4791614183,-276323,-276323,-276323,-276323,4790760872015532394222,0,126041910728411323105398
2026-01-20 17:17:00,239986605479241444652748,-240029817033,-276323,-276323,-276323,-276323,239986605479241444652748,0,126041910728411323105398
2026-01-20 17:22:00,400202215622332182473484,-400276308517,-276323,-276323,-276323,-276323,400202215622332182473484,0,126041910728411323105398
2026-01-20 17:33:00,143343066461782266671883,-143370282537,-276323,-276323,-276323,-276323,144003173051370916701890,660172983,126041910728411323105398
2026-01-20 17:38:00,385419266462358322871530,-385493902293,-276323,-276323,-276323,-276323,385419266462358322871530,0,126041910728411323105398
2026-01-20 17:39:00,-26276355652000000000000,26279153635,-276323,-276323,-276323,-276323,0,26279153635,126041910728411323105398
2026-01-20 17:48:00,43852120802799576108667,-43860743800,-276323,-276323,-276323,-276323,43852120802799576108667,0,126041910728411323105398
2026-01-20 17:49:00,266592276024799456623978,-266645355022,-276323,-276323,-276323,-276323,266592276024799456623978,0,126041910728411323105398
2026-01-20 17:51:00,-494585340099688036464,494640336,-276323,-276323,-276323,-276323,0,494640336,126041910728411323105398
2026-01-20 17:55:00,433543426572576385427923,-433632151353,-276323,-276323,-276323,-276323,433543426572576385427923,0,126041910728411323105398
2026-01-20 17:59:00,76911530823473982503714,-76927582362,-276323,-276323,-276323,-276323,76911530823473982503714,0,126041910728411323105398
2026-01-20 18:00:00,29993458217273533281892,-29999743339,-276323,-276323,-276323,-276323,29993458217273533281892,0,126041910728411323105398
2026-01-20 18:01:00,148125041227426855562888,-148156466317,-276323,-276323,-276323,-276323,150081770379710420659848,1956963481,126041910728411323105398
2026-01-20 18:06:00,183009932550769330913043,-183049021876,-276323,-276323,-276323,-276323,183009932550769330913043,0,126041910728411323105398
2026-01-20 18:11:00,36801589959029907789433,-36809514658,-276323,-276323,-276323,-276323,36801589959029907789433,0,126041910728411323105398
2026-01-20 18:12:00,450473122377402488946978,-450571867395,-276323,-276323,-276323,-276323,450473122377402488946978,0,126041910728411323105398
2026-01-20 18:20:00,-57118322589300996920,57125905,-276323,-276323,-276323,-276323,0,57125905,126041910728411323105398
2026-01-20 18:21:00,225033240454899762200726,-225083774603,-276323,-276323,-276323,-276323,225033240454899762200726,0,126041910728411323105398
2026-01-20 18:25:00,19442921561927826847488,-19447325448,-276323,-276323,-276323,-276323,19442921561927826847488,0,126041910728411323105398
2026-01-20 18:36:00,241593692789118887188881,-241648915065,-276323,-276323,-276323,-276323,241593692789118887188881,0,126041910728411323105398
2026-01-20 18:37:00,494318248339491241614054,-494434778600,-276323,-276323,-276323,-276323,494318248339491241614054,0,94241124136427908625545
2026-01-20 18:40:00,-381767798873727809323951,381823886252,-276323,-276323,-276323,-276323,0,381823886252,94241124136427908625545
2026-01-20 18:44:00,-375776925939135253429412,375829563191,-276323,-276323,-276323,-276323,0,375829563191,134840821501766163691066
2026-01-20 18:47:00,-63950016622327667701817,63958768786,-276323,-276323,-276323,-276323,0,63958768786,149092358508455233447703
2026-01-20 18:50:00,-200000000000000000000000,200027017750,-276323,-276323,-276323,-276323,0,200027017750,149092358508455233447703
2026-01-20 18:56:00,-34000000000000000000000,34004540018,-276323,-276323,-276323,-276323,0,34004540018,156626128221369590946645
2026-01-20 19:01:00,-500000000000000000000,500066654,-276323,-276323,-276323,-276323,0,500066654,157684771774336049195356
2026-01-20 19:33:00,4244049400478854257458,-4244997316,-276323,-276323,-276323,-276323,4244049400478854257458,0,156754407440909744320158
2026-01-20 19:35:00,-390652999293000000000000,390704123299,-276323,-276323,-276323,-276323,0,390704123299,156754407440909744320158
2026-01-20 19:38:00,-499316047000000000000,499380145,-276323,-276323,-276323,-276323,0,499380145,156754407440909744320158
2026-01-20 19:46:00,-183061704879000000000000,183084990532,-276323,-276323,-276323,-276323,0,183084990532,156754407440909744320158
2026-01-20 19:48:00,-426950071600000000000000,427002718370,-276323,-276323,-276323,-276323,0,427002718370,156754407440909744320158
2026-01-20 20:05:00,-42584941237504651071,42590076,-276323,-276323,-276323,-276323,0,42590076,156754407440909744320158
2026-01-20 20:06:00,431387946678159552167885,-431479985038,-276323,-276323,-276323,-276323,431387946678159552167885,0,156754407440909744320158
2026-01-20 20:08:00,-1500000000000000000000,1500189119,-276323,-276323,-276323,-276323,0,1500189119,156754407440909744320158
2026-01-20 20:19:00,-275458029003412600000,275492755,-276323,-276323,-276323,-276323,0,275492755,156761166570313883105472
2026-01-20 20:46:00,3361132821473738273601900,-3361973602511,-276321,-276321,-276321,-276321,3361132821473738273601900,0,16067519279414681997933
2026-01-20 20:48:00,-252130241134860349378,252197006,-276321,-276321,-276321,-276321,0,252197006,16067519279414681997933
2026-01-20 20:54:00,-1187588718393037145255,1187903106,-276321,-276321,-276321,-276321,0,1187903106,19864208173542315982768
2026-01-20 20:56:00,-4661848222927602106844,4663080972,-276321,-276321,-276321,-276321,0,4663080972,19864208173542315982768
2026-01-20 20:57:00,360097044803062317679198,-360231132798,-276321,-276321,-276321,-276321,360097044803062317679198,0,19864208173542315982768
2026-01-20 21:00:00,-249967290637866480000,250042395,-276321,-276321,-276321,-276321,0,250042395,19864208173542315982768
2026-01-20 21:12:00,-5784724470577916147,5786462,-276321,-276321,-276321,-276321,0,5786462,19864208173542315982768
2026-01-20 21:20:00,-17979127494248040888,17984529,-276321,-276321,-276321,-276321,0,17984529,19864208173542315982768
2026-01-20 21:22:00,-299472997191259425458,299562967,-276321,-276321,-276321,-276321,0,299562967,19864208173542315982768
2026-01-20 21:29:00,-10089103948911097988,10092134,-276321,-276321,-276321,-276321,0,10092134,19864208173542315982768
2026-01-20 21:42:00,-100583395738377302946,100613611,-276321,-276321,-276321,-276321,0,100613611,19864208173542315982768
2026-01-20 21:58:00,-57000000000000000000000,57016959288,-276321,-276321,-276321,-276321,0,57016959288,19864208173542315982768
2026-01-20 21:59:00,-37035413896950000000000,37046257698,-276321,-276321,-276321,-276321,0,37046257698,19864208173542315982768
2026-01-20 22:21:00,-8633099779427841770,8635611,-276321,-276321,-276321,-276321,0,8635611,20244168589907603202931
2026-01-20 22:29:00,-48023311432748357820,48037282,-276321,-276321,-276321,-276321,0,48037282,20244168589907603202931
2026-01-20 22:33:00,-188198475855026944261314,188251355230,-276321,-276321,-276321,-276321,1354227982294893704371,189606099206,20244168589907603202931
2026-01-20 22:34:00,-161796494789861887106022,161839260082,-276322,-276321,-276322,-276321,0,161839260082,16194431308046724870047
2026-01-20 22:35:00,-78751740512680937645025,78771518020,-276322,-276322,-276322,-276322,0,78771518020,16194431308046724870047
2026-01-20 22:36:00,38428316966364633501168,-38441331682,-276322,-276322,-276322,-276322,38428316966364633501168,0,16194431308046724870047
2026-01-20 22:37:00,82626958435401210078724,-82655549777,-276321,-276321,-276321,-276321,82626958435401210078724,0,20244168589907603202931
2026-01-20 22:38:00,145356903113052232348535,-145408901453,-276321,-276321,-276321,-276321,145356903113052232348535,0,20244168589907603202931
2026-01-20 22:39:00,41893358595452775995306,-41908732750,-276321,-276321,-276321,-276321,41893358595452775995306,0,20244168589907603202931
2026-01-20 22:40:00,22238817969013257500485,-22247049728,-276321,-276321,-276321,-276321,22238817969013257500485,0,20244168589907603202931
2026-01-20 22:41:00,22558684548231338405843,-22567084652,-276321,-276321,-276321,-276321,22558684548231338405843,0,20244168589907603202931
2026-01-20 22:45:00,-53362936100000000000000,53377921108,-276321,-276321,-276321,-276321,0,53377921108,20244168589907603202931
2026-01-20 22:51:00,2499079512391338786206,-2500000000,-276321,-276321,-276321,-276321,2499079512391338786206,0,20244168589907603202931
2026-01-20 22:55:00,-4309119865064002520,4310319,-276321,-276321,-276321,-276321,0,4310319,20272072310064783246005
2026-01-20 22:57:00,-13639419751990009990,13643217,-276321,-276321,-276321,-276321,0,13643217,20272072310064783246005
2026-01-20 22:59:00,-15398526053260025308,15402813,-276321,-276321,-276321,-276321,0,15402813,20272072310064783246005
2026-01-20 23:02:00,-11404376590051099665,11407551,-276321,-276321,-276321,-276321,0,11407551,20272072310064783246005
2026-01-20 23:07:00,-932688152344339156,932947,-276321,-276321,-276321,-276321,0,932947,20272072310064783246005
2026-01-20 23:08:00,690549943767799669934,-690804401,-276321,-276321,-276321,-276321,690549943767799669934,0,20272072310064783246005
2026-01-20 23:16:00,169978706033976883050296,-170042773336,-276321,-276321,-276321,-276321,169990924507174089284936,12221875,20272072310064783246005
2026-01-20 23:19:00,1566328124938672569990,-1566933745,-276321,-276321,-276321,-276321,1588788269773279265999,22466776,25722131542695807996323
2026-01-20 23:20:00,72140765899482771697885,-72168772728,-276321,-276321,-276321,-276321,72140765899482771697885,0,25722131542695807996323
2026-01-20 23:21:00,-9546343618508536473021,9549213782,-276321,-276321,-276321,-276321,0,9549213782,27942290946287441800310
2026-01-20 23:23:00,3012121617145918926179,-3013297715,-276321,-276321,-276321,-276321,3012121617145918926179,0,28033997044553058142764
2026-01-20 23:29:00,-224527441723704630230409,224593119742,-276321,-276321,-276321,-276321,0,224593119742,28033997044553058142764
2026-01-20 23:30:00,-28628026158583938226006,28636141707,-276321,-276321,-276321,-276321,0,28636141707,28033997044553058142764
2026-01-20 23:36:00,-210000000000000000000,210059315,-276321,-276321,-276321,-276321,0,210059315,28033997044553058142764
2026-01-20 23:39:00,-4105102768640000000,4106262,-276321,-276321,-276321,-276321,0,4106262,28033997044553058142764
2026-01-20 23:41:00,-3502230813180000000,3503220,-276321,-276321,-276321,-276321,0,3503220,28033997044553058142764
2026-01-20 23:45:00,-1383152418093002653696,1383543015,-276321,-276321,-276321,-276321,0,1383543015,28033997044553058142764
2026-01-20 23:48:00,-1183186313949826633694,1183520332,-276321,-276321,-276321,-276321,0,1183520332,28033997044553058142764
2026-01-20 23:50:00,-966602573838391895512,966875376,-276321,-276321,-276321,-276321,0,966875376,28033997044553058142764
2026-01-20 23:55:00,29906983640521139053124,-29918149955,-276321,-276321,-276321,-276321,29937141757213134593362,30166627,28431487535442631203392
