timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-04 08:32:00,-552473324483265900000,552309028,-276327,-276327,-276327,-276327,0,552309028,15456362885051323770762
2026-07-04 08:57:00,-644619909171121297085,644428160,-276327,-276327,-276327,-276327,0,644428160,15451350569028776078526
2026-07-04 09:03:00,-1200000000000000000000,1199642905,-276327,-276327,-276327,-276327,0,1199642905,15451350569028776078526
2026-07-04 09:10:00,-466332593442518990848,466193772,-276327,-276327,-276327,-276327,0,466193772,15451350569028776078526
2026-07-04 09:18:00,-522584640000000000000,522429040,-276327,-276327,-276327,-276327,0,522429040,15451350569028776078526
2026-07-04 09:44:00,-560633997617006921426,560467029,-276327,-276327,-276327,-276327,0,560467029,15451350569028776078526
2026-07-04 09:46:00,-901325045792824748794,901056527,-276327,-276327,-276327,-276327,0,901056527,15451350569028776078526
2026-07-04 09:54:00,16362289531390951540306,-16358903587,-276327,-276327,-276327,-276327,16362289531390951540306,0,15451350569028776078526
2026-07-04 10:08:00,-4671911318498548746684,4670527689,-276327,-276327,-276327,-276327,0,4670527689,15451350569028776078526
2026-07-04 10:16:00,-485671415132273679532,485527416,-276327,-276327,-276327,-276327,0,485527416,15451350569028776078526
2026-07-04 10:20:00,-87955692800000000000000,87929111381,-276327,-276327,-276327,-276327,0,87929111381,15451350569028776078526
2026-07-04 10:24:00,-73109051083754183514,73086540,-276327,-276327,-276327,-276327,0,73086540,15451350569028776078526
2026-07-04 10:34:00,-757528450911121041897,757295161,-276327,-276327,-276327,-276327,0,757295161,15451350569028776078526
2026-07-04 10:36:00,13193672914518548723369,-13190807527,-276327,-276327,-276327,-276327,13193672914518548723369,0,15451350569028776078526
2026-07-04 10:39:00,-3514645270989347216260,3513567922,-276327,-276327,-276327,-276327,0,3513567922,15451350569028776078526
2026-07-04 10:44:00,-11422775059649492812751,11419262584,-276327,-276327,-276327,-276327,0,11419262584,15451350569028776078526
2026-07-04 10:45:00,-16078639745036505267788,16073666999,-276327,-276327,-276327,-276327,0,16073666999,15451350569028776078526
2026-07-04 11:00:00,-103958930000000000000,103926669,-276327,-276327,-276327,-276327,0,103926669,15451350569028776078526
2026-07-04 11:02:00,2001859576160280529775,-2001418722,-276327,-276327,-276327,-276327,2001859576160280529775,0,15451350569028776078526
2026-07-04 11:09:00,24446666356539154294,-24441286,-276327,-276327,-276327,-276327,24446666356539154294,0,15451350569028776078526
2026-07-04 11:12:00,-34601096519204976424214,34590290383,-276327,-276327,-276327,-276327,0,34590290383,15451350569028776078526
2026-07-04 11:22:00,-241920000000000000000000,241840123300,-276328,-276327,-276328,-276327,0,241840123300,16702425033441153537020
2026-07-04 11:38:00,-3533856391889733990148,3532634430,-276328,-276328,-276328,-276328,0,3532634430,16702425033441153537020
2026-07-04 11:43:00,-78709231272959380344566,78681627298,-276328,-276328,-276328,-276328,0,78681627298,16702425033441153537020
2026-07-04 11:56:00,-87827242628391156718496,87795565670,-276328,-276328,-276328,-276328,0,87795565670,16702425033441153537020
2026-07-04 12:00:00,-14007439488933571155496,14002302022,-276328,-276328,-276328,-276328,0,14002302022,16702425033441153537020
2026-07-04 12:05:00,-48341565061086214000000,48323654617,-276328,-276328,-276328,-276328,0,48323654617,16702425033441153537020
2026-07-04 12:21:00,-6823145307283190973097,6820594799,-276328,-276328,-276328,-276328,0,6820594799,16554936261972226953630
2026-07-04 12:27:00,-27711674785234540407682,27700009760,-276328,-276328,-276328,-276328,13883065787419810632886,41579138261,16746174618898416295883
2026-07-04 12:28:00,-51591455242670067830505,51571819493,-276328,-276328,-276328,-276328,0,51571819493,16746174618898416295883
2026-07-04 12:30:00,15004393475963421652008,-15000000000,-276328,-276328,-276328,-276328,15004393475963421652008,0,16746174618898416295883
2026-07-04 12:32:00,865205460432997456129,-864952937,-276328,-276328,-276328,-276328,865205460432997456129,0,16746174618898416295883
2026-07-04 12:33:00,1888550892277919278827,-1888000000,-276328,-276328,-276328,-276328,1888550892277919278827,0,16746174618898416295883
2026-07-04 12:35:00,-704292651963293837401,704023892,-276328,-276328,-276328,-276328,0,704023892,16746174618898416295883
2026-07-04 12:36:00,12250064048076559099739,-12246500000,-276328,-276328,-276328,-276328,12250064048076559099739,0,16746174618898416295883
2026-07-04 12:38:00,-64365992780181087457798,64341274743,-276328,-276328,-276328,-276328,0,64341274743,16746174618898416295883
2026-07-04 12:59:00,-1553911855432743386746,1553308975,-276328,-276328,-276328,-276328,0,1553308975,13943887960988811211468
2026-07-04 13:02:00,-371241796974411904904,371097712,-276328,-276328,-276328,-276328,0,371097712,13943887960988811211468
2026-07-04 13:09:00,-19226530062546382845994,19219040973,-276328,-276328,-276328,-276328,0,19219040973,13943887960988811211468
2026-07-04 13:13:00,-12630228625546310678173,12625280079,-276328,-276328,-276328,-276328,0,12625280079,13943887960988811211468
2026-07-04 13:18:00,899272184345263018317,-899000000,-276328,-276328,-276328,-276328,899272184345263018317,0,13943887960988811211468
2026-07-04 13:22:00,1691147381239244175515,-1690635833,-276328,-276328,-276328,-276328,1691147381239244175515,0,13943887960988811211468
2026-07-04 13:23:00,942284850223302132547,-942000000,-276328,-276328,-276328,-276328,942284850223302132547,0,13943887960988811211468
2026-07-04 13:25:00,-90666798983431000000,90631238,-276328,-276328,-276328,-276328,0,90631238,13943887960988811211468
2026-07-04 13:40:00,-1000000000000000000000,999607714,-276328,-276328,-276328,-276328,0,999607714,13943887960988811211468
2026-07-04 13:41:00,-5000000000000000000000,4998036423,-276328,-276328,-276328,-276328,0,4998036423,13943887960988811211468
2026-07-04 13:42:00,-3000000000000000000000,2998820133,-276328,-276328,-276328,-276328,0,2998820133,13943887960988811211468
2026-07-04 13:43:00,-3000000000000000000000,2998818843,-276328,-276328,-276328,-276328,0,2998818843,13943887960988811211468
2026-07-04 13:44:00,-616102051765340733440,615859321,-276328,-276328,-276328,-276328,0,615859321,13943887960988811211468
2026-07-04 13:56:00,-113550000000000000000000,113504334695,-276328,-276328,-276328,-276328,0,113504334695,13943887960988811211468
2026-07-04 14:03:00,892979901785901952395,-892693912,-276328,-276328,-276328,-276328,892979901785901952395,0,13943887960988811211468
2026-07-04 14:04:00,-5000000000000000000000,4997947355,-276328,-276328,-276328,-276328,0,4997947355,13943887960988811211468
2026-07-04 14:08:00,-25700000000000000000000,25689393510,-276328,-276328,-276328,-276328,0,25689393510,14138070968168782776771
2026-07-04 14:09:00,-67981060995639804474476,67952554787,-276328,-276328,-276328,-276328,0,67952554787,14138070968168782776771
2026-07-04 14:10:00,994332199194454075148,-994000000,-276328,-276328,-276328,-276328,994332199194454075148,0,14138070968168782776771
2026-07-04 14:16:00,902301331366211276193,-902000000,-276328,-276328,-276328,-276328,902301331366211276193,0,14138070968168782776771
2026-07-04 14:17:00,1894632354310956247786,-1894000000,-276328,-276328,-276328,-276328,1894632354310956247786,0,14138070968168782776771
2026-07-04 14:18:00,26589903206620768273,-26581033,-276328,-276328,-276328,-276328,26589903206620768273,0,14138070968168782776771
2026-07-04 14:19:00,-4056945764519948458072,4055226114,-276328,-276328,-276328,-276328,0,4055226114,14138070968168782776771
2026-07-04 14:22:00,-6133164269019287854,6130562,-276328,-276328,-276328,-276328,0,6130562,14138070968168782776771
2026-07-04 14:25:00,-514678160085845946357,514459832,-276328,-276328,-276328,-276328,0,514459832,14138070968168782776771
2026-07-04 14:28:00,-957231782733274089556,956825624,-276328,-276328,-276328,-276328,0,956825624,14334155203042613107860
2026-07-04 14:30:00,1048799480192790720885,-1048448835,-276328,-276328,-276328,-276328,1048799480192790720885,0,14334155203042613107860
2026-07-04 14:31:00,100032738982310317872002,-100000000000,-276328,-276328,-276328,-276328,100032738982310317872002,0,14334155203042613107860
2026-07-04 14:32:00,-825415332714450334916,825076636,-276328,-276328,-276328,-276328,0,825076636,14334155203042613107860
2026-07-04 14:33:00,228904287870348229319642,-228840460107,-276328,-276328,-276328,-276328,294088201758473708987912,65159539893,14334155203042613107860
2026-07-04 14:34:00,-3900492982386894109275,3899015696,-276328,-276328,-276328,-276328,0,3899015696,14334155203042613107860
2026-07-04 14:35:00,160986565756776053640814,-160945356091,-276328,-276328,-276328,-276328,200055376521195079337975,39054986623,14334155203042613107860
2026-07-04 14:36:00,-2076750601798280829827,2076009804,-276328,-276328,-276328,-276328,0,2076009804,14334155203042613107860
2026-07-04 14:37:00,-8070193249229549928688,8067308823,-276328,-276328,-276328,-276328,0,8067308823,14334155203042613107860
2026-07-04 14:38:00,-162329948786939827678960,162270000642,-276328,-276328,-276328,-276328,0,162270000642,14334155203042613107860
2026-07-04 14:58:00,-46023903832346807000000,46006238703,-276328,-276328,-276328,-276328,0,46006238703,14334155203042613107860
2026-07-04 15:01:00,-480358644808306346194336,480156585481,-276329,-276329,-276329,-276329,0,480156585481,12860915692726893254569
2026-07-04 15:09:00,-17810401985610195253168,17802078246,-276329,-276329,-276329,-276329,2099871099430341478715,19901175905,12860915692726893254569
2026-07-04 15:10:00,58522602291025948201271,-58501322488,-276329,-276329,-276329,-276329,58522602291025948201271,0,12860915692726893254569
2026-07-04 15:14:00,2639690797114845957089,-2638743508,-276329,-276329,-276329,-276329,2639690797114845957089,0,12860915692726893254569
2026-07-04 15:17:00,18997285496081775511088,-18990500000,-276329,-276329,-276329,-276329,18997285496081775511088,0,12860915692726893254569
2026-07-04 15:23:00,3856547123550125292989,-3855176482,-276329,-276329,-276329,-276329,3856547123550125292989,0,12860915692726893254569
2026-07-04 15:24:00,999354799994896722354,-999000000,-276329,-276329,-276329,-276329,999354799994896722354,0,12860915692726893254569
2026-07-04 15:25:00,1134813408009915272994,-1134410705,-276329,-276329,-276329,-276329,1134813408009915272994,0,12860915692726893254569
2026-07-04 15:26:00,5615219942825925641967,-5613230254,-276329,-276329,-276329,-276329,5615219942825925641967,0,12860915692726893254569
2026-07-04 15:35:00,185331633590849745975,-185266047,-276329,-276329,-276329,-276329,185331633590849745975,0,12860129215601596014267
2026-07-04 15:45:00,161373626065589146370,-161316523,-276329,-276329,-276329,-276329,161373626065589146370,0,12860129215601596014267
2026-07-04 15:46:00,944334081791981815041,-944000000,-276329,-276329,-276329,-276329,944334081791981815041,0,12860129215601596014267
2026-07-04 15:47:00,17508069686143600845396,-17501900325,-276328,-276328,-276328,-276328,17508069686143600845396,0,14333368725917315867558
2026-07-04 15:48:00,2581010592967394876636,-2580104831,-276328,-276328,-276328,-276328,2581010592967394876636,0,14333368725917315867558
2026-07-04 15:49:00,2913081038486307428530,-2912059859,-276328,-276328,-276328,-276328,2913081038486307428530,0,14333368725917315867558
2026-07-04 15:50:00,4183606909071718375,-4182142,-276328,-276328,-276328,-276328,4183606909071718375,0,14333368725917315867558
2026-07-04 15:54:00,5585534130412857233,-5583578,-276328,-276328,-276328,-276328,5585534130412857233,0,14333368725917315867558
2026-07-04 16:22:00,1812627357565741948103,-1811992541,-276328,-276328,-276328,-276328,1812627357565741948103,0,14333368725917315867558
2026-07-04 16:24:00,-39377117765089811199631,39359676891,-276329,-276329,-276329,-276329,0,39359676891,12860129215601596014267
2026-07-04 16:28:00,999355656307818163326,-999000000,-276329,-276329,-276329,-276329,999355656307818163326,0,12860129215601596014267
2026-07-04 16:32:00,6003636333008893695601,-6001502993,-276329,-276329,-276329,-276329,6003636333008893695601,0,12860129215601596014267
2026-07-04 16:34:00,2971003201875488420420,-2969949554,-276329,-276329,-276329,-276329,2971003201875488420420,0,12860129215601596014267
2026-07-04 16:37:00,-681212915934242804817324,680873317142,-276330,-276330,-276330,-276330,0,680873317142,2598522934494658334213
2026-07-04 16:38:00,401659177886237260724,-401461587,-276330,-276330,-276330,-276330,401659177886237260724,0,2598522934494658334213
2026-07-04 16:58:00,70516733230824305564353,-70483854748,-276329,-276329,-276329,-276329,70516733230824305564353,0,12860129215601596014267
2026-07-04 16:59:00,22538851501392627645864,-22528765137,-276329,-276329,-276329,-276329,22538851501392627645864,0,12860129215601596014267
2026-07-04 17:04:00,52542147922839319786099,-52518941323,-276329,-276329,-276329,-276329,52542147922839319786099,0,12860129215601596014267
2026-07-04 17:16:00,-33644384000000000000000,33626546902,-276329,-276329,-276329,-276329,0,33626546902,12860129215601596014267
2026-07-04 17:17:00,31952851739161422514184,-31938781665,-276329,-276329,-276329,-276329,31952851739161422514184,0,12860129215601596014267
2026-07-04 17:18:00,-89723717851088392866437,89671589980,-276329,-276329,-276329,-276329,46076282148911607133563,135727862342,12860129215601596014267
2026-07-04 17:20:00,-60011902150200000000000,59978104881,-276330,-276330,-276330,-276330,0,59978104881,2598522934494658334213
2026-07-04 17:22:00,-35008547844600000000000,34987554212,-276330,-276330,-276330,-276330,0,34987554212,2598522934494658334213
2026-07-04 17:25:00,-53767500000000000000000,53733391107,-276331,-276331,-276331,-276331,0,53733391107,1981873470219283188140
2026-07-04 17:26:00,112082671108891308929610,-112024197000,-276330,-276330,-276330,-276330,112082671108891308929610,0,2598522934494658334213
2026-07-04 17:28:00,16047476962586131658770,-16039900000,-276330,-276330,-276330,-276330,16047476962586131658770,0,2598522934494658334213
2026-07-04 17:31:00,162325432185225375657,-162249801,-276330,-276330,-276330,-276330,162325432185225375657,0,2696725208320773189679
2026-07-04 17:32:00,-130000000000000000000000,129921461602,-276331,-276331,-276331,-276331,0,129921461602,2080075744045398043606
2026-07-04 17:33:00,357918581548719503906,-357716358,-276331,-276331,-276331,-276331,357918581548719503906,0,2080075744045398043606
2026-07-04 17:34:00,-18983234491473190412976,18970631653,-276331,-276331,-276331,-276331,0,18970631653,2080075744045398043606
2026-07-04 17:44:00,72239923905814035356279,-72200000000,-276330,-276330,-276330,-276330,72239923905814035356279,0,2696725208320773189679
2026-07-04 17:46:00,10637136413119162796376,-10631596834,-276330,-276330,-276330,-276330,10637136413119162796376,0,2696725208320773189679
2026-07-04 17:49:00,347137499624568422098,-346958133,-276330,-276330,-276330,-276330,347137499624568422098,0,2696725208320773189679
2026-07-04 17:50:00,36966395259854048345846,-36947805540,-276330,-276330,-276330,-276330,36966395259854048345846,0,2696725208320773189679
2026-07-04 17:52:00,49763425864977232186859,-49740000000,-276330,-276330,-276330,-276330,49763425864977232186859,0,2696725208320773189679
2026-07-04 17:56:00,-164327394332372139244778,164228219820,-276330,-276330,-276331,-276330,20009050037271996857,164248219820,2696725208320773189679
2026-07-04 17:59:00,99353145707282704330166,-99299707124,-276330,-276330,-276330,-276330,99353145707282704330166,0,2696725208320773189679
2026-07-04 18:06:00,-102000000510000000000000,101935853996,-276331,-276331,-276331,-276331,0,101935853996,2276357314857034388071
2026-07-04 18:07:00,-10000000000000000000,9993296,-276331,-276331,-276331,-276331,0,9993296,2276357314857034388071
2026-07-04 18:08:00,59234380881277955060,-59200000,-276331,-276331,-276331,-276331,59234380881277955060,0,2276357314857034388071
2026-07-04 18:11:00,135165804099609612500103,-135094647589,-276330,-276330,-276330,-276330,135165804099609612500103,0,2696725208320773189679
2026-07-04 18:14:00,43780396203563074122438,-43760232630,-276329,-276329,-276329,-276329,43780396203563074122438,0,12860129215601596014267
2026-07-04 18:17:00,-247848342714711062385,247714417,-276329,-276329,-276329,-276329,0,247714417,13041377625041028265328
2026-07-04 18:23:00,-157115324285542901619,157030422,-276329,-276329,-276329,-276329,0,157030422,13041377625041028265328
2026-07-04 18:32:00,34357258571848425778272,-34341873279,-276329,-276329,-276329,-276329,34357258571848425778272,0,13041377625041028265328
2026-07-04 19:01:00,80818489731199635093,-80782513,-276329,-276329,-276329,-276329,80818489731199635093,0,13041377625041028265328
2026-07-04 19:39:00,-24014693706815692000000,24001798871,-276329,-276329,-276329,-276329,0,24001798871,13041377625041028265328
2026-07-04 19:43:00,-80495000000000000000000,80450131673,-276330,-276330,-276330,-276330,0,80450131673,2696725208320773189679
2026-07-04 19:53:00,-39242696386708469431130,39219151523,-276330,-276330,-276330,-276330,0,39219151523,2696725208320773189679
2026-07-04 20:23:00,-46800000000000000000000,46770477837,-276331,-276331,-276331,-276331,0,46770477837,2080075744045398043606
2026-07-04 20:24:00,427256216923144006777,-427017580,-276331,-276331,-276331,-276331,427256216923144006777,0,2080075744045398043606
2026-07-04 20:30:00,-39440000000000000000000,39413684916,-276331,-276331,-276331,-276331,0,39413684916,2080075744045398043606
2026-07-04 20:33:00,60039780629241389237728,-60005688279,-276330,-276330,-276330,-276330,60039780629241389237728,0,2892992341402267992188
2026-07-04 20:42:00,62530969151748295125269,-62498404800,-276330,-276330,-276330,-276330,62530969151748295125269,0,2892992341402267992188
2026-07-04 20:50:00,-6527386948483125382410,6523526773,-276330,-276330,-276330,-276330,0,6523526773,2892992341402267992188
2026-07-04 20:53:00,-7282004075420523832,7277681,-276330,-276330,-276330,-276330,0,7277681,2892992341402267992188
2026-07-04 21:28:00,-16000000000000000000,15990501,-276330,-276330,-276330,-276330,0,15990501,2892992341402267992188
2026-07-04 21:40:00,20010078919061487385,-20000000,-276330,-276330,-276330,-276330,20010078919061487385,0,2892992341402267992188
2026-07-04 21:50:00,-4859610665342115156778,4856717660,-276330,-276330,-276330,-276330,0,4856717660,2892992341402267992188
2026-07-04 21:57:00,-72450313502059843044,72407059,-276330,-276330,-276330,-276330,0,72407059,3080801523436947850567
2026-07-04 22:02:00,3295849924298456703480,-3294182159,-276330,-276330,-276330,-276330,3295849924298456703480,0,3080801523436947850567
2026-07-04 22:11:00,20010103993553299393,-20000000,-276330,-276330,-276330,-276330,20010103993553299393,0,3080801523436947850567
2026-07-04 22:12:00,-37814889450141791276,37792393,-276330,-276330,-276330,-276330,0,37792393,3080801523436947850567
2026-07-04 22:25:00,-789105675581332025484,788636022,-276330,-276330,-276330,-276330,0,788636022,3080801523436947850567
2026-07-04 22:27:00,12567018359392729805048,-12560717276,-276330,-276330,-276330,-276330,12567018359392729805048,0,3080801523436947850567
2026-07-04 23:09:00,-570035926035424557823,569701052,-276330,-276330,-276330,-276330,0,569701052,3080801523436947850567
2026-07-04 23:12:00,-440959337488895518287,440700146,-276330,-276330,-276330,-276330,0,440700146,3080801523436947850567
2026-07-04 23:15:00,-59407449045379031439386,59371377034,-276330,-276330,-276330,-276330,0,59371377034,3080801523436947850567
2026-07-04 23:18:00,795324910642635088210,-794898415,-276330,-276330,-276330,-276330,795324910642635088210,0,3080801523436947850567
2026-07-04 23:39:00,7227482403153190220813,-7223625443,-276330,-276330,-276330,-276330,7227482403153190220813,0,3080801523436947850567
2026-07-04 23:43:00,9003784109520370571652,-8999025018,-276330,-276330,-276330,-276330,9003784109520370571652,0,3280702973507782863762
2026-07-04 23:48:00,-800000000000000000000,799507185,-276330,-276330,-276330,-276330,0,799507185,3280702973507782863762
