timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-10 15:55:00,795465698664188954261,-796055720,-276318,-276318,-276318,-276318,795465698664188954261,0,1336425491198355972774
2026-08-10 16:00:00,36422108592882858518972,-36449759080,-276317,-276317,-276317,-276317,36503859403221316816367,81804051,9096202433447674737401
2026-08-10 16:02:00,-221953625905630071335,222098167,-276317,-276317,-276317,-276317,0,222098167,9096202433447674737401
2026-08-10 16:17:00,-992466559672482702,993112,-276317,-276317,-276317,-276317,0,993112,9096202433447674737401
2026-08-10 16:18:00,-958390858670540808,959014,-276317,-276317,-276317,-276317,0,959014,9096202433447674737401
2026-08-10 16:21:00,1501455497108548722089,-1502604787,-276317,-276317,-276317,-276317,1501455497108548722089,0,9096202433447674737401
2026-08-10 16:24:00,2614911463020003379281,-2616914233,-276317,-276317,-276317,-276317,2614911463020003379281,0,9096202433447674737401
2026-08-10 16:41:00,-283326012797870442733,283510762,-276317,-276317,-276317,-276317,0,283510762,9096202433447674737401
2026-08-10 16:51:00,110614019001031250343023,-110700110212,-276317,-276317,-276317,-276317,110614019001031250343023,0,9096202433447674737401
2026-08-10 16:53:00,7136482243756119391610,-7142152473,-276317,-276317,-276317,-276317,7341545907180486040728,205202361,9096202433447674737401
2026-08-10 16:55:00,8472160701314994955440,-8478878962,-276317,-276317,-276317,-276317,8472160701314994955440,0,9096202433447674737401
2026-08-10 16:58:00,-55014390955671591821,55051790,-276317,-276317,-276317,-276317,0,55051790,9096202433447674737401
2026-08-10 17:00:00,2997619197963708095766,-3000000000,-276317,-276317,-276317,-276317,2997619197963708095766,0,9096202433447674737401
2026-08-10 17:03:00,45007413706105573087582,-45043397792,-276317,-276317,-276317,-276317,45007413706105573087582,0,9096202433447674737401
2026-08-10 17:18:00,898277275534581648906,-899000000,-276317,-276317,-276317,-276317,898277275534581648906,0,9096202433447674737401
2026-08-10 17:19:00,991202304963406294428,-992000000,-276317,-276317,-276317,-276317,991202304963406294428,0,9096202433447674737401
2026-08-10 17:20:00,-8130666759287656608,8136283,-276317,-276317,-276317,-276317,0,8136283,9096202433447674737401
2026-08-10 17:22:00,988204503993104119480,-989000000,-276317,-276317,-276317,-276317,988204503993104119480,0,9096202433447674737401
2026-08-10 17:31:00,17064957363682844003527,-17078748680,-276317,-276317,-276317,-276317,17242580892283323394959,177746939,9096202433447674737401
2026-08-10 17:35:00,125124263865709338007478,-125227194682,-276317,-276317,-276317,-276317,125124263865709338007478,0,9096202433447674737401
2026-08-10 17:43:00,19721679805626731794000,-19738217852,-276317,-276317,-276317,-276317,19721679805626731794000,0,9096202433447674737401
2026-08-10 17:47:00,6999195393480294187330,-7005085308,-276317,-276317,-276317,-276317,6999195393480294187330,0,9096202433447674737401
2026-08-10 17:49:00,-340345499640765036,340593,-276317,-276317,-276317,-276317,0,340593,9096202433447674737401
2026-08-10 17:50:00,-1999800000000000000000,2001255795,-276317,-276317,-276317,-276317,0,2001255795,9096202433447674737401
2026-08-10 17:55:00,-358914581237282705,359175,-276317,-276317,-276317,-276317,0,359175,9096202433447674737401
2026-08-10 17:57:00,1369160542209390144302,-1370332603,-276317,-276317,-276317,-276317,1537757005597501221953,168719156,9096202433447674737401
2026-08-10 18:06:00,2483447480195063421498,-2485539581,-276317,-276317,-276317,-276317,2483447480195063421498,0,9096202433447674737401
2026-08-10 18:07:00,-94030530269396120553,94099039,-276317,-276317,-276317,-276317,0,94099039,9096202433447674737401
2026-08-10 18:41:00,-50588069912996250506,50624926,-276317,-276317,-276317,-276317,0,50624926,9096202433447674737401
2026-08-10 18:51:00,8999212024946562789882,-9006804210,-276317,-276317,-276317,-276317,8999212024946562789882,0,9096202433447674737401
2026-08-10 19:02:00,-116978755876655068055,117064212,-276317,-276317,-276317,-276317,0,117064212,9096202433447674737401
2026-08-10 19:05:00,24858796915581414439346,-24879861044,-276317,-276317,-276317,-276317,24858796915581414439346,0,9096202433447674737401
2026-08-10 19:08:00,24858511374890473881461,-24879711300,-276317,-276317,-276317,-276317,24858511374890473881461,0,9096202433447674737401
2026-08-10 19:10:00,42783027950257373450572,-42820169741,-276316,-276316,-276316,-276316,42783027950257373450572,0,1313609492115676386583
2026-08-10 19:16:00,-806669446593303903993,807190962,-276316,-276316,-276316,-276316,943155553406696096007,1751190962,1313609492115676386583
2026-08-10 19:23:00,981966891562017120111,-982844910,-276316,-276316,-276316,-276316,981966891562017120111,0,1313609492115676386583
2026-08-10 19:25:00,561996833250040409242,-562500000,-276316,-276316,-276316,-276316,561996833250040409242,0,1313609492115676386583
2026-08-10 19:26:00,3919563080180266826407,-3923085728,-276316,-276316,-276316,-276316,3919563080180266826407,0,1313609492115676386583
2026-08-10 19:29:00,830073261057887417374,-830824592,-276316,-276316,-276316,-276316,850308756618360632350,20251459,1313609492115676386583
2026-08-10 19:31:00,-900721073684053897859,901431023,-276316,-276316,-276316,-276316,0,901431023,1313609492115676386583
2026-08-10 19:32:00,3348269567375096332481,-3351296963,-276316,-276316,-276316,-276316,3348269567375096332481,0,1313609492115676386583
2026-08-10 19:38:00,1306846591724613889056,-1308032837,-276316,-276316,-276316,-276316,1306846591724613889056,0,1313609492115676386583
2026-08-10 19:41:00,1788767013654340876743,-1790394927,-276316,-276316,-276316,-276316,1788767013654340876743,0,1313609492115676386583
2026-08-10 19:42:00,941141531770525040207,-942000000,-276316,-276316,-276316,-276316,941141531770525040207,0,1313609492115676386583
2026-08-10 19:44:00,988095619837685501010,-988998371,-276316,-276316,-276316,-276316,988097247695941410747,1629,1313609492115676386583
2026-08-10 19:59:00,-12297007026516525056,12306847,-276316,-276316,-276316,-276316,0,12306847,1313609492115676386583
2026-08-10 20:20:00,-544267055727202790268,544702385,-276316,-276316,-276316,-276316,0,544702385,1313609492115676386583
2026-08-10 20:34:00,-164094252213609617396,164225413,-276316,-276316,-276316,-276316,0,164225413,1313609492115676386583
2026-08-10 20:37:00,-1081374182567311816588,1082237504,-276316,-276316,-276316,-276316,0,1082237504,1313609492115676386583
2026-08-10 20:53:00,-1390430331609478833948,1391537771,-276316,-276316,-276316,-276316,0,1391537771,1313609492115676386583
2026-08-10 20:54:00,249329673664283939038,-249556490,-276316,-276316,-276316,-276316,249329673664283939038,0,1313609492115676386583
2026-08-10 20:59:00,-173977495849501532168,174115922,-276316,-276316,-276316,-276316,0,174115922,1313609492115676386583
2026-08-10 21:01:00,-5001000000000000000000,5004959373,-276316,-276316,-276316,-276316,0,5004959373,1313609492115676386583
2026-08-10 21:03:00,-2412842006588599735635,2414738659,-276316,-276316,-276316,-276316,0,2414738659,1313609492115676386583
2026-08-10 21:05:00,-5470131905122525940732,5474398925,-276316,-276316,-276316,-276316,0,5474398925,1313609492115676386583
2026-08-10 21:12:00,-2156377525591846549275,2158047091,-276316,-276316,-276316,-276316,0,2158047091,1313609492115676386583
2026-08-10 21:15:00,-307117222783192486979,307354430,-276316,-276316,-276316,-276316,0,307354430,1313609492115676386583
2026-08-10 21:18:00,-346764973627598977268,347032631,-276316,-276316,-276316,-276316,0,347032631,1313609492115676386583
2026-08-10 21:22:00,-52117937316389098425,52158149,-276316,-276316,-276316,-276316,0,52158149,1313609492115676386583
2026-08-10 21:24:00,-107928155671591905345,108011416,-276316,-276316,-276316,-276316,0,108011416,1313609492115676386583
2026-08-10 21:26:00,-1377480350674632164025,1378541440,-276316,-276316,-276316,-276316,0,1378541440,1313609492115676386583
2026-08-10 21:27:00,-600000000000000000000,600461282,-276316,-276316,-276316,-276316,0,600461282,1313609492115676386583
2026-08-10 21:35:00,-1352028828996113129797,1353066263,-276316,-276316,-276316,-276316,0,1353066263,1313609492115676386583
2026-08-10 21:44:00,-189305458639539515833,189450493,-276316,-276316,-276316,-276316,0,189450493,1313609492115676386583
2026-08-10 21:51:00,-226204716764557603091,226377950,-276316,-276316,-276316,-276316,0,226377950,1313609492115676386583
2026-08-10 21:52:00,6724049088808157712,-6729965,-276316,-276316,-276316,-276316,6724049088808157712,0,1313609492115676386583
2026-08-10 21:54:00,-226118475892053995972,226291567,-276316,-276316,-276316,-276316,0,226291567,1313609492115676386583
2026-08-10 21:59:00,-226295192037035540170,226468341,-276316,-276316,-276316,-276316,0,226468341,1313609492115676386583
2026-08-10 22:01:00,-999942243143770970401,1000706410,-276316,-276316,-276316,-276316,0,1000706410,1313609492115676386583
2026-08-10 22:06:00,-11398750420499194706,11407452,-276316,-276316,-276316,-276316,0,11407452,1313609492115676386583
2026-08-10 22:10:00,-20000000000000000000000,20015010745,-276317,-276317,-276317,-276317,0,20015010745,9096202433447674737401
2026-08-10 22:46:00,-2110515356375555382949,2112085116,-276317,-276317,-276317,-276317,0,2112085116,9096202433447674737401
2026-08-10 22:47:00,-112869159586227291190,112953081,-276317,-276317,-276317,-276317,0,112953081,9096202433447674737401
2026-08-10 22:58:00,-1000000000000000000000,1000743413,-276317,-276317,-276317,-276317,0,1000743413,9096202433447674737401
2026-08-10 23:00:00,-9603000000000000000000,9610127791,-276317,-276317,-276317,-276317,0,9610127791,9096202433447674737401
2026-08-10 23:01:00,-6890000000000000000000,6895101571,-276317,-276317,-276317,-276317,0,6895101571,9096202433447674737401
2026-08-10 23:11:00,290445933102954050768,-290693916,-276317,-276317,-276317,-276317,290445933102954050768,0,9096202433447674737401
2026-08-10 23:28:00,-118963935605760319874197,119050380096,-276317,-276317,-276317,-276317,0,119050380096,9096202433447674737401
2026-08-10 23:39:00,-27842779079791155792875,27862561045,-276317,-276317,-276317,-276317,0,27862561045,9096202433447674737401
2026-08-10 23:47:00,-24704617494181720188796,24722026970,-276317,-276317,-276317,-276317,0,24722026970,9096202433447674737401
2026-08-10 23:53:00,-31482803258811781,31504,-276317,-276317,-276317,-276317,0,31504,9096202433447674737401
2026-08-10 23:54:00,-34932666776554827979137,34957054751,-276317,-276317,-276317,-276317,0,34957054751,9096202433447674737401
2026-08-10 23:56:00,3401853709381896582936,-3404604998,-276317,-276317,-276317,-276317,3401853709381896582936,0,9096202433447674737401
