timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-19 02:57:00,2345560120441393110481,-2344901032,-276328,-276328,-276328,-276328,2345560120441393110481,0,88324493839782715136950
2026-02-19 02:59:00,-410022112159397458848199,409864519446,-276328,-276328,-276328,-276328,39975019114281563229159,449828324958,88324493839782715136950
2026-02-19 03:06:00,124635224546607904202164,-124599200000,-276328,-276328,-276328,-276328,124635224546607904202164,0,103157226278031756392059
2026-02-19 03:07:00,1575453442170542488306,-1575000000,-276328,-276328,-276328,-276328,1575453442170542488306,0,103157226278031756392059
2026-02-19 03:08:00,771140888336314318998277,-770924713979,-276328,-276328,-276328,-276328,771140888336314318998277,0,103170385729463283538395
2026-02-19 03:12:00,149274789782761573902599,-149234412420,-276328,-276328,-276328,-276328,150806104932958141833574,1530759516,103170385729463283538395
2026-02-19 03:19:00,1063139380842104988750,-1062852380,-276328,-276328,-276328,-276328,1063139380842104988750,0,103170385729463283538395
2026-02-19 03:21:00,747044487410236128196,-746842831,-276328,-276328,-276328,-276328,747044487410236128196,0,103170385729463283538395
2026-02-19 03:24:00,847959880279651130476,-847730996,-276328,-276328,-276328,-276328,847959880279651130476,0,103170385729463283538395
2026-02-19 03:25:00,121743697341126791882,-121710837,-276328,-276328,-276328,-276328,121743697341126791882,0,103170385729463283538395
2026-02-19 03:26:00,427905998201840064043,-427790503,-276328,-276328,-276328,-276328,427905998201840064043,0,103170385729463283538395
2026-02-19 03:28:00,44094392185564501962246,-44082509738,-276328,-276328,-276328,-276328,44094392185564501962246,0,103170385729463283538395
2026-02-19 03:31:00,118997840880448979670251,-118965961670,-276328,-276328,-276328,-276328,118997840880448979670251,0,103170385729463283538395
2026-02-19 03:37:00,144334603004811396080930,-144296304386,-276328,-276328,-276328,-276328,144334603004811396080930,0,103170385729463283538395
2026-02-19 03:42:00,79220147132560516647791,-79199297965,-276328,-276328,-276328,-276328,79220147132560516647791,0,103170385729463283538395
2026-02-19 03:43:00,457780306699775551943087,-457662209780,-276328,-276328,-276328,-276328,457780306699775551943087,0,103170385729463283538395
2026-02-19 03:45:00,48224952932142987978816,-48212748416,-276328,-276328,-276328,-276328,48224952932142987978816,0,103170385729463283538395
2026-02-19 03:48:00,29869548294927135237659,-29862018723,-276327,-276327,-276327,-276327,29869548294927135237659,0,22949607190915220360716
2026-02-19 03:49:00,25829030728752661437899,-25822575379,-276327,-276327,-276327,-276327,25829030728752661437899,0,22949607190915220360716
2026-02-19 03:53:00,31569552017057905450698,-31561740888,-276327,-276327,-276327,-276327,31569552017057905450698,0,22949607190915220360716
2026-02-19 03:56:00,32504701793776904248724,-32496750000,-276327,-276327,-276327,-276327,32504701793776904248724,0,22949607190915220360716
2026-02-19 03:57:00,506119467708577378544418,-506007351159,-276327,-276327,-276327,-276327,506119467708577378544418,0,37454622101663694048780
2026-02-19 03:59:00,92605599282499562245205,-92587068568,-276327,-276327,-276327,-276327,92605599282499562245205,0,37454622101663694048780
2026-02-19 04:00:00,215036454667849549318,-214993958,-276327,-276327,-276327,-276327,215036454667849549318,0,40856033429644015750591
2026-02-19 04:01:00,-12788670325760672661504,12784988283,-276327,-276327,-276327,-276327,0,12784988283,40862676979772827562199
2026-02-19 04:13:00,-504040251264933363800,503894966,-276327,-276327,-276327,-276327,0,503894966,40940067409127676412823
2026-02-19 04:27:00,6587286381299148571614,-6585981369,-276327,-276327,-276327,-276327,6587286381299148571614,0,40940067409127676412823
2026-02-19 04:36:00,-673200000000000000000000,672995100806,-276327,-276327,-276327,-276327,0,672995100806,40940067409127676412823
2026-02-19 04:41:00,537206792082369453756,-537082800,-276327,-276327,-276327,-276327,537206792082369453756,0,40940067409127676412823
2026-02-19 04:44:00,-1055193386941990361685,1054854879,-276327,-276327,-276327,-276327,0,1054854879,40940067409127676412823
2026-02-19 04:53:00,28661611952042533154511,-28655015488,-276327,-276327,-276327,-276327,28661611952042533154511,0,40940067409127676412823
2026-02-19 04:54:00,298537487172398489304373,-298471163927,-276327,-276327,-276327,-276327,298537487172398489304373,0,40940067409127676412823
2026-02-19 04:55:00,2501919510867894103757,-2501382075,-276327,-276327,-276327,-276327,2501919510867894103757,0,40800231407944716657757
2026-02-19 04:57:00,562405193686244468153,-562284426,-276327,-276327,-276327,-276327,562405193686244468153,0,40800231407944716657757
2026-02-19 05:02:00,-4374707484397936784021,4373374044,-276327,-276327,-276327,-276327,0,4373374044,40800231407944716657757
2026-02-19 05:03:00,-31767583186780000,31757,-276327,-276327,-276327,-276327,0,31757,40800231407944716657757
2026-02-19 05:06:00,-131719355483888349533,131679192,-276327,-276327,-276327,-276327,0,131679192,40800231407944716657757
2026-02-19 05:07:00,35967699260643488633474,-35959999999,-276327,-276327,-276327,-276327,35967699260643488633474,0,40800231407944716657757
2026-02-19 05:10:00,115164345437917306082932,-115140104668,-276327,-276327,-276327,-276327,115164345437917306082932,0,42786505684753373719258
2026-02-19 05:21:00,316995728854136323181639,-316932205623,-276327,-276327,-276327,-276327,316995728854136323181639,0,42786505684753373719258
2026-02-19 05:28:00,-1858215768891768894,1857689,-276327,-276327,-276327,-276327,0,1857689,42786505684753373719258
2026-02-19 05:32:00,-275312960918921735192,275235055,-276327,-276327,-276327,-276327,0,275235055,42786505684753373719258
2026-02-19 05:33:00,48653522116243225749514,-48644187393,-276327,-276327,-276327,-276327,48653522116243225749514,0,42786505684753373719258
2026-02-19 05:35:00,-712348785950551995886454,712136971529,-276327,-276327,-276327,-276327,0,712136971529,42786505684753373719258
2026-02-19 05:50:00,-302266494480400270224487,302169452284,-276327,-276327,-276327,-276327,0,302169452284,42786505684753373719258
2026-02-19 06:02:00,473369042028438521562,-473256323,-276327,-276327,-276327,-276327,473369042028438521562,0,42786505684753373719258
2026-02-19 06:06:00,21805321662429009469070,-21800140690,-276327,-276327,-276327,-276327,21805321662429009469070,0,42786505684753373719258
2026-02-19 06:07:00,30683251502227578866995,-30675998748,-276327,-276327,-276327,-276327,30683251502227578866995,0,42786505684753373719258
2026-02-19 06:14:00,-337871710445647504000073,337759020929,-276327,-276327,-276327,-276327,0,337759020929,42786505684753373719258
2026-02-19 06:17:00,-51644782593482400005,51627149,-276327,-276327,-276327,-276327,0,51627149,42786505684753373719258
2026-02-19 06:18:00,276218422381310979765798,-276150750546,-276327,-276327,-276327,-276327,276218422381310979765798,0,42786505684753373719258
2026-02-19 06:19:00,18302027063423149680869,-18297669113,-276327,-276327,-276327,-276327,18302027063423149680869,0,42786505684753373719258
2026-02-19 06:20:00,1437705831313307599278,-1437364148,-276327,-276327,-276327,-276327,1437705831313307599278,0,54502882619357632428885
2026-02-19 06:21:00,500313344164743018156778,-500199044286,-276327,-276327,-276327,-276327,500313344164743018156778,0,54502882619357632428885
2026-02-19 06:22:00,501072661910000498840496,-500966401037,-276327,-276327,-276327,-276327,501072661910000498840496,0,69439037794063050395757
2026-02-19 06:25:00,434973991504760294436,-434884888,-276327,-276327,-276327,-276327,434973991504760294436,0,88478034104831731107853
2026-02-19 06:27:00,287057870881853726568802,-287000000000,-276327,-276327,-276327,-276327,287057870881853726568802,0,88478034104831731107853
2026-02-19 06:37:00,-1000600104769647928669,1000311584,-276327,-276327,-276327,-276327,0,1000311584,100937769418287077669054
2026-02-19 06:51:00,1210277786889376990121,-1210037711,-276327,-276327,-276327,-276327,1210277786889376990121,0,100937769418287077669054
2026-02-19 06:53:00,22412150029253344854885,-22407709497,-276327,-276327,-276327,-276327,22412150029253344854885,0,100937769418287077669054
2026-02-19 07:08:00,-847052462387915899994374,846801500460,-276327,-276327,-276327,-276327,0,846801500460,100937769418287077669054
2026-02-19 07:14:00,155107578521354854777,-155074280,-276327,-276327,-276327,-276327,155107578521354854777,0,100937769418287077669054
2026-02-19 07:24:00,49667912242385361187528,-49657273825,-276327,-276327,-276327,-276327,49667912242385361187528,0,100935312819561033489072
2026-02-19 07:30:00,122025441395010593250407,-121999512146,-276327,-276327,-276327,-276327,122025441395010593250407,0,100935312819561033489072
2026-02-19 07:35:00,-811116138376350020078223,810865270758,-276327,-276327,-276327,-276327,0,810865270758,101012587955570451660205
2026-02-19 07:38:00,-130091000000000000000000,130049552998,-276327,-276327,-276327,-276327,0,130049552998,101012587955570451660205
2026-02-19 07:41:00,307641657507567455781826,-307571864218,-276327,-276327,-276327,-276327,307641657507567455781826,0,101012587955570451660205
2026-02-19 07:43:00,6868662814187406694508,-6867125930,-276327,-276327,-276327,-276327,6868662814187406694508,0,101012587955570451660205
2026-02-19 07:50:00,1237905626190678114858,-1237628741,-276327,-276327,-276327,-276327,1237905626190678114858,0,101012587955570451660205
2026-02-19 07:53:00,8569001647374080583505,-8567085826,-276327,-276327,-276327,-276327,8569001647374080583505,0,101012587955570451660205
2026-02-19 07:55:00,180031014564795825750540,-179991100000,-276327,-276327,-276327,-276327,180031014564795825750540,0,101012587955570451660205
2026-02-19 07:56:00,140803169632453423568247,-140772399307,-276327,-276327,-276327,-276327,140803169632453423568247,0,101012587955570451660205
2026-02-19 07:59:00,1999176046222148217,-1998742,-276327,-276327,-276327,-276327,1999176046222148217,0,101012587955570451660205
2026-02-19 08:02:00,54010699060261778641699,-53999000000,-276327,-276327,-276327,-276327,54010699060261778641699,0,101012587955570451660205
2026-02-19 08:04:00,-1569877868458143039829,1569397382,-276327,-276327,-276327,-276327,0,1569397382,101012587955570451660205
2026-02-19 08:10:00,29600907460346895113007,-29594519290,-276327,-276327,-276327,-276327,29600907460346895113007,0,101012587955570451660205
2026-02-19 08:18:00,2855542232997146872349,-2854926896,-276327,-276327,-276327,-276327,2855542232997146872349,0,101012587955570451660205
2026-02-19 08:21:00,35533969281120100892257,-35526325610,-276327,-276327,-276327,-276327,35533969281120100892257,0,101012587955570451660205
2026-02-19 08:27:00,-473797838314069094732,473653452,-276327,-276327,-276327,-276327,0,473653452,101012587955570451660205
2026-02-19 08:30:00,1263671378572850552429,-1263400000,-276327,-276327,-276327,-276327,1263671378572850552429,0,101012587955570451660205
2026-02-19 08:33:00,-1104682219525207517480,1104345588,-276327,-276327,-276327,-276327,0,1104345588,101012587955570451660205
2026-02-19 08:34:00,19027132369629797818123,-19023049621,-276327,-276327,-276327,-276327,19027132369629797818123,0,101012587955570451660205
2026-02-19 08:47:00,-12882424313721848785651,12878501705,-276327,-276327,-276327,-276327,0,12878501705,101012587955570451660205
2026-02-19 08:48:00,99924050323993457554167,-99902701260,-276327,-276327,-276327,-276327,99924050323993457554167,0,101012587955570451660205
2026-02-19 08:51:00,44889928567869663156486,-44880402038,-276327,-276327,-276327,-276327,44889928567869663156486,0,101012587955570451660205
2026-02-19 09:03:00,265624110542783857981,-265567859,-276327,-276327,-276327,-276327,265624110542783857981,0,101012587955570451660205
2026-02-19 09:07:00,80372570421700722282915,-80355613829,-276327,-276327,-276327,-276327,80372570421700722282915,0,101012587955570451660205
2026-02-19 09:08:00,35766279303958782666957,-35758774626,-276327,-276327,-276327,-276327,35766279303958782666957,0,101012587955570451660205
2026-02-19 09:15:00,175342281666956312842,-175305553,-276327,-276327,-276327,-276327,175342281666956312842,0,101012587955570451660205
2026-02-19 09:19:00,24693023255675044816033,-24687856890,-276327,-276327,-276327,-276327,24693023255675044816033,0,101012587955570451660205
2026-02-19 09:23:00,-15708627747558481918975,15703565146,-276327,-276327,-276327,-276327,4044608181960733209371,19747326670,101012587955570451660205
2026-02-19 09:24:00,5035430056403218347879,-5034376441,-276327,-276327,-276327,-276327,5035430056403218347879,0,101012587955570451660205
2026-02-19 09:33:00,60005789154047026047560,-59993272143,-276327,-276327,-276327,-276327,60005789154047026047560,0,101012587955570451660205
2026-02-19 09:34:00,116906374421437101308,-116882058,-276327,-276327,-276327,-276327,116906374421437101308,0,101012587955570451660205
2026-02-19 09:35:00,8423221494947160505733,-8421470163,-276327,-276327,-276327,-276327,8423221494947160505733,0,101012587955570451660205
2026-02-19 09:38:00,6882573415456786319445,-6881143454,-276327,-276327,-276327,-276327,6882573415456786319445,0,101012587955570451660205
2026-02-19 09:39:00,-699999790000000000000000,699786567652,-276327,-276327,-276327,-276327,0,699786567652,101012587955570451660205
2026-02-19 09:41:00,-984465938646180856895083,984149658256,-276327,-276327,-276327,-276327,0,984149658256,101012587955570451660205
2026-02-19 09:42:00,39988982775199943375060,-39979359826,-276327,-276327,-276327,-276327,39988982775199943375060,0,101012587955570451660205
2026-02-19 09:43:00,40046900701354610932,-40037280,-276327,-276327,-276327,-276327,40046900701354610932,0,101012587955570451660205
2026-02-19 09:55:00,419576646236265895535,-419475848,-276327,-276327,-276327,-276327,419576646236265895535,0,101012587955570451660205
2026-02-19 09:57:00,459361906132727579558,-459251554,-276327,-276327,-276327,-276327,459361906132727579558,0,101012587955570451660205
2026-02-19 10:00:00,-710000000000000000000000,709760329420,-276328,-276328,-276328,-276328,0,709760329420,29369490067535737383112
2026-02-19 10:04:00,2548807530934008377412683,-2548223475893,-276327,-276327,-276327,-276327,2548807530934008377412683,0,101012587955570451660205
2026-02-19 10:05:00,63966704267307289729,-63953666,-276327,-276327,-276327,-276327,63966704267307289729,0,101012587955570451660205
2026-02-19 10:06:00,-24000000000000000000000,23992942877,-276327,-276327,-276327,-276327,0,23992942877,101012587955570451660205
2026-02-19 10:08:00,-200000000000000000000000,199940747341,-276327,-276327,-276327,-276327,0,199940747341,101012587955570451660205
2026-02-19 10:21:00,60012462738617795394384,-60000000000,-276327,-276327,-276327,-276327,60012462738617795394384,0,101012587955570451660205
2026-02-19 10:28:00,-4861288511639256179123,4859844209,-276327,-276327,-276327,-276327,0,4859844209,101012486916845425897647
2026-02-19 10:30:00,-210288780084667384037917,210225855027,-276327,-276327,-276327,-276327,0,210225855027,101012486916845425897647
2026-02-19 10:33:00,-200000000000000000000000,199939341704,-276327,-276327,-276327,-276327,0,199939341704,101012486916845425897647
2026-02-19 10:40:00,30571589231102421650,-30565008,-276327,-276327,-276327,-276327,30571589231102421650,0,101012486916845425897647
2026-02-19 10:42:00,-990000000000000000000,989697773,-276327,-276327,-276327,-276327,0,989697773,101012486916845425897647
2026-02-19 10:53:00,-200000000000000000000000,199938546306,-276327,-276327,-276327,-276327,0,199938546306,101012486916845425897647
2026-02-19 11:12:00,52795548854222089221269,-52784000000,-276327,-276327,-276327,-276327,52795548854222089221269,0,101012486916845425897647
2026-02-19 11:16:00,-339000000000000000000,338895518,-276327,-276327,-276327,-276327,0,338895518,101012486916845425897647
2026-02-19 11:27:00,-6059127569049306213568,6057259728,-276327,-276327,-276327,-276327,0,6057259728,101648034163024692290176
2026-02-19 11:48:00,-146764333190362675263833,146718869766,-276327,-276327,-276327,-276327,0,146718869766,101648034163024692290176
2026-02-19 11:49:00,-9498100000000000000000,9495143164,-276327,-276327,-276327,-276327,0,9495143164,101648034163024692290176
2026-02-19 12:01:00,-173316584039862466127,173262612,-276327,-276327,-276327,-276327,0,173262612,101648034163024692290176
2026-02-19 12:03:00,-60535349299943173756,60516498,-276327,-276327,-276327,-276327,0,60516498,101648034163024692290176
2026-02-19 12:04:00,-213422101988739383296,213355640,-276327,-276327,-276327,-276327,0,213355640,101648034163024692290176
2026-02-19 12:07:00,-456018416343820131700,455876405,-276327,-276327,-276327,-276327,0,455876405,101648034163024692290176
2026-02-19 12:08:00,-230047699361797849460,229976057,-276327,-276327,-276327,-276327,0,229976057,101648034163024692290176
2026-02-19 12:17:00,-195797986075784379156133,195736632920,-276327,-276327,-276327,-276327,0,195736632920,101640271989799758971244
2026-02-19 12:33:00,-276406589218555373414885,276318693912,-276327,-276327,-276327,-276327,0,276318693912,101640271989799758971244
2026-02-19 12:53:00,69915214302529943075339,-69899130584,-276327,-276327,-276327,-276327,69915214302529943075339,0,101640271989799758971244
2026-02-19 12:56:00,-13002881854000000000000,12998727905,-276327,-276327,-276327,-276327,0,12998727905,101640271989799758971244
2026-02-19 12:58:00,-100000000000000000000000,99967942510,-276327,-276327,-276327,-276327,0,99967942510,101640271989799758971244
2026-02-19 13:00:00,-383979804386580604496,383856331,-276327,-276327,-276327,-276327,0,383856331,101640271989799758971244
2026-02-19 13:03:00,-336577968820485766874,336469735,-276327,-276327,-276327,-276327,0,336469735,101640271989799758971244
2026-02-19 13:05:00,-314538387867138550329,314437240,-276327,-276327,-276327,-276327,0,314437240,101640271989799758971244
2026-02-19 13:07:00,-338332477821106117945,338223676,-276327,-276327,-276327,-276327,0,338223676,101640271989799758971244
2026-02-19 13:09:00,-168586269288505716846244,168531774942,-276327,-276327,-276327,-276327,0,168531774942,101640271989799758971244
2026-02-19 13:12:00,-110180060181000000000000,110144143203,-276327,-276327,-276327,-276327,0,110144143203,101640271989799758971244
2026-02-19 13:19:00,-85000000000000000000000,84972128186,-276327,-276327,-276327,-276327,0,84972128186,101640271989799758971244
2026-02-19 13:24:00,240056749923444942167427,-240000000000,-276327,-276327,-276327,-276327,240056749923444942167427,0,101640271989799758971244
2026-02-19 13:25:00,465841933040411486838,-465732909,-276327,-276327,-276327,-276327,465841933040411486838,0,101640271989799758971244
2026-02-19 13:27:00,-239742060596189157889714,239662760790,-276327,-276327,-276327,-276327,11736834202680442110286,251396791499,101640271989799758971244
2026-02-19 13:37:00,-2005000000000000000000,2004340868,-276327,-276327,-276327,-276327,0,2004340868,101640271989799758971244
2026-02-19 13:39:00,-289580558313673868654,289485354,-276327,-276327,-276327,-276327,0,289485354,101640271989799758971244
2026-02-19 13:43:00,24410552739955826031263,-24404729541,-276327,-276327,-276327,-276327,24410552739955826031263,0,101640271989799758971244
2026-02-19 13:48:00,-85002523200000000000000,84974546756,-276327,-276327,-276327,-276327,0,84974546756,101640271989799758971244
2026-02-19 13:50:00,-4560289361694275469944,4558784440,-276327,-276327,-276327,-276327,0,4558784440,101640271989799758971244
2026-02-19 13:51:00,-338870343900000000000000,338757370389,-276327,-276327,-276327,-276327,0,338757370389,101640271989799758971244
2026-02-19 13:52:00,-257089204070000000000000,257001988348,-276327,-276327,-276327,-276327,0,257001988348,101640271989799758971244
2026-02-19 13:53:00,-79053138332898891294481,79025991353,-276328,-276328,-276328,-276328,0,79025991353,29525249267658188445476
2026-02-19 13:55:00,11002811481579472332700,-11000000000,-276328,-276328,-276328,-276328,11002811481579472332700,0,29525249267658188445476
2026-02-19 14:06:00,257665064328548233745,-257599323,-276328,-276328,-276328,-276328,257665064328548233745,0,29525249267658188445476
2026-02-19 14:08:00,-193084980949035658090,193018344,-276328,-276328,-276328,-276328,0,193018344,29525249267658188445476
2026-02-19 14:09:00,-69844650710113818000000,69820380646,-276328,-276328,-276328,-276328,0,69820380646,29525249267658188445476
2026-02-19 14:10:00,-375152114857000000000000,375016103571,-276328,-276328,-276328,-276328,0,375016103571,29525249267658188445476
2026-02-19 14:14:00,-177419453476810800000000,177351811584,-276328,-276328,-276328,-276328,0,177351811584,29525249267658188445476
2026-02-19 14:15:00,-1230131818743226819394,1229655387,-276328,-276328,-276328,-276328,0,1229655387,29525249267658188445476
2026-02-19 14:24:00,-500000000000000000000000,499797866497,-276328,-276328,-276328,-276328,0,499797866497,29525249267658188445476
2026-02-19 14:25:00,-18778935603394982320963,18771014149,-276328,-276328,-276328,-276328,0,18771014149,29525249267658188445476
2026-02-19 14:29:00,-68000000000000000000000,67971214368,-276328,-276328,-276328,-276328,0,67971214368,79386443189002776549824
2026-02-19 14:37:00,-20652694066188113000000,20643928866,-276328,-276328,-276328,-276328,0,20643928866,87680744958246591127285
2026-02-19 14:56:00,-8276724721838409413504,8273209272,-276328,-276328,-276328,-276328,0,8273209272,87680744958246591127285
2026-02-19 14:58:00,74202223700088360225,-74177376,-276328,-276328,-276328,-276328,74202223700088360225,0,87680744958246591127285
2026-02-19 15:12:00,-159712313822501137935781,159644173470,-276328,-276328,-276328,-276328,0,159644173470,88060842921996288646901
2026-02-19 15:14:00,-1427181044186555001456,1426569535,-276328,-276328,-276328,-276328,0,1426569535,88060842921996288646901
2026-02-19 15:17:00,100033863516199234442,-100000000,-276328,-276328,-276328,-276328,100033863516199234442,0,88060750362510597884316
2026-02-19 15:28:00,-50000000000000000000,49978575,-276328,-276328,-276328,-276328,0,49978575,88064785087925064100177
2026-02-19 15:29:00,-1576343650344880777426,1575668177,-276328,-276328,-276328,-276328,0,1575668177,88064785087925064100177
2026-02-19 15:30:00,-85418426809946270037591,85381740183,-276328,-276328,-276328,-276328,0,85381740183,88064785087925064100177
2026-02-19 16:00:00,-100648284743866333272047,100604844486,-276328,-276328,-276328,-276328,0,100604844486,88064785087925064100177
2026-02-19 16:08:00,983514935820374077800,-983177819,-276328,-276328,-276328,-276328,983514935820374077800,0,88064785087925064100177
2026-02-19 16:16:00,-23470781602728886687,23460625,-276328,-276328,-276328,-276328,0,23460625,88064785087925064100177
2026-02-19 16:19:00,328917627839343467235,-328804891,-276328,-276328,-276328,-276328,328917627839343467235,0,88064785087925064100177
2026-02-19 16:30:00,-415000000000000000000000,414818467934,-276328,-276328,-276328,-276328,0,414818467934,88064785087925064100177
2026-02-19 16:33:00,136246832732120703022,-136198851,-276328,-276328,-276328,-276328,136246832732120703022,0,88064785087925064100177
2026-02-19 16:35:00,-98000000000000000000,97956670,-276328,-276328,-276328,-276328,0,97956670,88064785087925064100177
2026-02-19 16:46:00,-8000174799972833513696,7996636490,-276329,-276329,-276329,-276329,0,7996636490,20770888840447884631305
2026-02-19 16:51:00,-12622255883060347896087,12616662025,-276329,-276329,-276329,-276329,0,12616662025,20770888840447884631305
2026-02-19 16:57:00,50000000000000000000000,-49982387300,-276328,-276328,-276328,-276328,50000000000000000000000,0,86856364215319331534674
2026-02-19 17:05:00,-909691103604267472,909289,-276328,-276328,-276328,-276328,0,909289,86856364215319331534674
