timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-07 08:43:00,-27927236393370043730579,27911224085,-276330,-276330,-276330,-276330,0,27911224085,2596306606575508416446
2026-07-07 08:51:00,17499020376132384630419,-17490501288,-276330,-276330,-276330,-276330,17612715524213723727191,113628879,2596306606575508416446
2026-07-07 08:52:00,-73629576719706346028,73587558,-276330,-276330,-276330,-276330,0,73587558,2596306606575508416446
2026-07-07 09:03:00,-854462848584771476747,853974931,-276330,-276330,-276330,-276330,0,853974931,2596306606575508416446
2026-07-07 09:15:00,-3760000000000000000,3757851,-276330,-276330,-276330,-276330,0,3757851,2596306606575508416446
2026-07-07 09:16:00,-196240000000000000000,196127862,-276330,-276330,-276330,-276330,0,196127862,2596306606575508416446
2026-07-07 09:22:00,-10036504191495836593516,10030729517,-276330,-276330,-276330,-276330,0,10030729517,2596306606575508416446
2026-07-07 09:26:00,45604793713383979394,-45582482,-276330,-276330,-276330,-276330,45604793713383979394,0,2596306606575508416446
2026-07-07 09:32:00,27346753611697606850065,-27333662306,-276330,-276330,-276330,-276330,27346753611697606850065,0,2596306606575508416446
2026-07-07 09:38:00,27209544201236778952848,-27197077049,-276329,-276329,-276329,-276329,27209544201236778952848,0,12857912887682446096500
2026-07-07 09:47:00,8549131078308174676201,-8545279206,-276329,-276329,-276329,-276329,8549131078308174676201,0,12857912887682446096500
2026-07-07 09:59:00,50416966775250526731,-50394285,-276329,-276329,-276329,-276329,50416966775250526731,0,12857912887682446096500
2026-07-07 10:03:00,2762161849493522689520,-2760919788,-276329,-276329,-276329,-276329,2762161849493522689520,0,12857912887682446096500
2026-07-07 10:43:00,-1090000000000000000000,1089411947,-276329,-276329,-276329,-276329,0,1089411947,12857912887682446096500
2026-07-07 11:03:00,38910794347920683548,-38893300,-276329,-276329,-276329,-276329,38910794347920683548,0,12857912887682446096500
2026-07-07 11:15:00,963264531322868746761,-962831502,-276329,-276329,-276329,-276329,963264531322868746761,0,12857912887682446096500
2026-07-07 11:18:00,-1109249746377038242762,1108651291,-276329,-276329,-276329,-276329,0,1108651291,12857912887682446096500
2026-07-07 11:20:00,19911671228114669724592,-19902748925,-276329,-276329,-276329,-276329,19911671228114669724592,0,12857912887682446096500
2026-07-07 11:23:00,979299349087107064944,-978862121,-276329,-276329,-276329,-276329,979299349087107064944,0,12857912887682446096500
2026-07-07 11:32:00,9542827683262434025257,-9538574896,-276329,-276329,-276329,-276329,9542827683262434025257,0,12857912887682446096500
2026-07-07 11:38:00,-84999575000000000000000,84953108169,-276330,-276330,-276330,-276330,0,84953108169,2596306606575508416446
2026-07-07 11:43:00,-5869784062034485816,5866430,-276330,-276330,-276330,-276330,0,5866430,2596306606575508416446
2026-07-07 11:44:00,-29117183011860327605794,29093843785,-276331,-276330,-276331,-276330,70882816988139672394206,99939006132,1979657142300133270373
2026-07-07 11:47:00,972224773218166200076,-971735298,-276330,-276330,-276330,-276330,972224773218166200076,0,2596306606575508416446
2026-07-07 11:50:00,171722482395235714329,-171636103,-276330,-276330,-276330,-276330,171722482395235714329,0,2596306606575508416446
2026-07-07 11:58:00,846068673646790202722,-845643416,-276330,-276330,-276330,-276330,846068673646790202722,0,2596306606575508416446
2026-07-07 12:05:00,2598925833786898113041,-2597622988,-276330,-276330,-276330,-276330,2598925833786898113041,0,2596306606575508416446
2026-07-07 12:11:00,177516903001813653467480,-177436152682,-276329,-276329,-276329,-276329,177516903001813653467480,0,12857912887682446096500
2026-07-07 12:12:00,2624564423549147066982,-2623425000,-276329,-276329,-276329,-276329,2624564423549147066982,0,12857912887682446096500
2026-07-07 12:17:00,2993798415327965892016,-2992500000,-276329,-276329,-276329,-276329,2993798415327965892016,0,12857912887682446096500
2026-07-07 12:34:00,-750000000000000000000,749607385,-276329,-276329,-276329,-276329,0,749607385,12857912887682446096500
2026-07-07 12:40:00,-570000000000000000000,569701554,-276329,-276329,-276329,-276329,0,569701554,12857912887682446096500
2026-07-07 12:50:00,-39931936413420635582257,39910902810,-276329,-276329,-276329,-276329,0,39910902810,12857912887682446096500
2026-07-07 13:18:00,169161002284444581439053,-169088815582,-276329,-276329,-276329,-276329,169161002284444581439053,0,12857912887682446096500
2026-07-07 13:36:00,-6409540589038099430248,6406309892,-276329,-276329,-276329,-276329,0,6406309892,12857912887682446096500
2026-07-07 13:38:00,173201825662169607412383,-173132315763,-276329,-276329,-276329,-276329,173201825662169607412383,0,13054403196896569031598
2026-07-07 13:41:00,-9216581041681944721673,9212168767,-276329,-276329,-276329,-276329,0,9212168767,13054403196896569031598
2026-07-07 13:42:00,-68868001105200000000000,68834620152,-276329,-276329,-276329,-276329,0,68834620152,13054403196896569031598
2026-07-07 13:43:00,-217450005702129800000000,217339840091,-276329,-276329,-276329,-276329,0,217339840091,13054403196896569031598
2026-07-07 13:45:00,-20097216797060189515098,20086669629,-276329,-276329,-276329,-276329,0,20086669629,13054403196896569031598
2026-07-07 14:06:00,15827887904566065489953,-15821000000,-276329,-276329,-276329,-276329,15827887904566065489953,0,13054403196896569031598
2026-07-07 14:21:00,66628574535342465738422,-66600000000,-276329,-276329,-276329,-276329,66628574535342465738422,0,13054403196896569031598
2026-07-07 14:22:00,-75000000000000000000000,74961040276,-276329,-276329,-276329,-276329,0,74961040276,13054403196896569031598
2026-07-07 14:24:00,-929385386899325321216,928897204,-276329,-276329,-276329,-276329,0,928897204,13054403196896569031598
2026-07-07 14:42:00,174580752093479449183295,-174507040683,-276329,-276329,-276329,-276329,174580752093479449183295,0,13249729811302808321750
2026-07-07 14:51:00,55812578548268282069,-55789749,-276329,-276329,-276329,-276329,55812578548268282069,0,13249729811302808321750
2026-07-07 14:52:00,-83485000000000000000000,83442814972,-276329,-276329,-276329,-276329,0,83442814972,13249729811302808321750
2026-07-07 14:56:00,278953217620769222531,-278835607,-276329,-276329,-276329,-276329,278953217620769222531,0,13249729811302808321750
2026-07-07 14:57:00,-100000000000000000000000,99948090413,-276329,-276329,-276329,-276329,0,99948090413,13249729811302808321750
2026-07-07 15:03:00,887615141319798324036,-887227600,-276329,-276329,-276329,-276329,887615141319798324036,0,13053239502088685386652
2026-07-07 15:06:00,-22508215000000000000000,22496325617,-276329,-276329,-276329,-276329,0,22496325617,13053239502088685386652
2026-07-07 15:09:00,-64794723334948343499700,64760064190,-276329,-276329,-276329,-276329,0,64760064190,13053239502088685386652
2026-07-07 15:15:00,-42595017000000000000000,42571650184,-276330,-276330,-276330,-276330,0,42571650184,2596306606575508416446
2026-07-07 15:21:00,-20005234887600000000000,19993811669,-276330,-276330,-276330,-276330,0,19993811669,2596306606575508416446
2026-07-07 15:31:00,301384382120047864181,-301237114,-276330,-276330,-276330,-276330,301384382120047864181,0,2596306606575508416446
2026-07-07 15:36:00,366642118559346384423,-366463057,-276330,-276330,-276330,-276330,366642118559346384423,0,2596306606575508416446
2026-07-07 15:46:00,479017502292701429177,-478783715,-276330,-276330,-276330,-276330,479017502292701429177,0,2596306606575508416446
2026-07-07 15:52:00,-177295069211243278392480,177179384555,-276331,-276331,-276331,-276331,999647073965371607520,178178384555,1979657142300133270373
2026-07-07 15:53:00,30354213732132281038904,-30335045658,-276331,-276331,-276331,-276331,30354213732132281038904,0,1979657142300133270373
2026-07-07 15:54:00,78199359229523125824378,-78154235707,-276330,-276331,-276331,-276330,78199359229523125824378,0,2596306606575508416446
2026-07-07 15:55:00,54711179935061713239434,-54682745304,-276330,-276330,-276330,-276330,54711179935061713239434,0,2596306606575508416446
2026-07-07 16:12:00,1160315333411402982260,-1159737242,-276330,-276330,-276330,-276330,1160315333411402982260,0,2596306606575508416446
2026-07-07 16:42:00,-2312562058160265848285,2311200846,-276330,-276330,-276330,-276330,0,2311200846,2596306606575508416446
2026-07-07 16:51:00,397874807190113725884,-397676109,-276330,-276330,-276330,-276330,397874807190113725884,0,2596306606575508416446
2026-07-07 17:05:00,12506183480671844532559,-12500000000,-276330,-276330,-276330,-276330,12506183480671844532559,0,2596306606575508416446
2026-07-07 17:06:00,126146110477360164283788,-126088616107,-276329,-276329,-276329,-276329,126146110477360164283788,0,13053239502088685386652
2026-07-07 17:38:00,-23750202996000000000000,23737564862,-276329,-276329,-276329,-276329,0,23737564862,13053239502088685386652
2026-07-07 17:42:00,-93765000000000000000000,93713769781,-276330,-276329,-276330,-276329,0,93713769781,2596306606575508416446
2026-07-07 18:06:00,-156969726098304125864,156879784,-276330,-276330,-276330,-276330,0,156879784,2596306606575508416446
2026-07-07 18:07:00,-14854357830652627551511,14845760655,-276330,-276330,-276330,-276330,0,14845760655,2596306606575508416446
2026-07-07 18:39:00,18978493854446805361,-18969109,-276330,-276330,-276330,-276330,18978493854446805361,0,2596306606575508416446
2026-07-07 18:44:00,-120341250000000000000,120270909,-276330,-276330,-276330,-276330,0,120270909,2596306606575508416446
2026-07-07 18:45:00,-3179905837696847671531,3178043104,-276330,-276330,-276330,-276330,0,3178043104,2596306606575508416446
2026-07-07 18:50:00,-16056875000000000000,16047449,-276330,-276330,-276330,-276330,0,16047449,2596306606575508416446
2026-07-07 18:59:00,-3168405506695472392207,3166541731,-276330,-276330,-276330,-276330,0,3166541731,2596306606575508416446
2026-07-07 19:01:00,-285198530482361712996,285030386,-276330,-276330,-276330,-276330,0,285030386,2596306606575508416446
2026-07-07 19:06:00,-191548502472855076071576,191419210624,-276332,-276332,-276332,-276332,0,191419210624,852121502719124808238
2026-07-07 19:07:00,38025400036751423933992,-38000000000,-276332,-276331,-276332,-276331,38025400036751423933992,0,852121502719124808238
2026-07-07 19:08:00,103572345897915907312828,-103511605203,-276330,-276331,-276331,-276330,103572345897915907312828,0,2596306606575508416446
2026-07-07 19:09:00,30456033378258897360940,-30440000000,-276330,-276330,-276330,-276330,30456033378258897360940,0,2596306606575508416446
2026-07-07 19:10:00,-3147223578233912572403,3145316722,-276330,-276330,-276330,-276330,0,3145316722,2596306606575508416446
2026-07-07 19:23:00,1468160997676703229661,-1467402520,-276330,-276330,-276330,-276330,1468160997676703229661,0,2785862048628937314564
2026-07-07 19:26:00,14782550770999613325336,-14775000000,-276330,-276330,-276330,-276330,14782550770999613325336,0,2785862048628937314564
2026-07-07 19:34:00,-1267998170827147549222,1267242577,-276330,-276330,-276330,-276330,0,1267242577,2785862048628937314564
2026-07-07 19:44:00,12006028114190987709757,-12000000000,-276330,-276330,-276330,-276330,12006028114190987709757,0,2785862048628937314564
2026-07-07 20:14:00,-8644154055162346181293,8639045635,-276330,-276330,-276330,-276330,12545491158577038967,8651584882,2785862048628937314564
2026-07-07 20:32:00,-4281350945171495331308,4278801516,-276330,-276330,-276330,-276330,0,4278801516,2785862048628937314564
2026-07-07 20:36:00,-13424382325221965513905,13416303226,-276330,-276330,-276330,-276330,0,13416303226,2785862048628937314564
2026-07-07 20:38:00,-1000000000000000000000,999393004,-276330,-276330,-276330,-276330,0,999393004,2785862048628937314564
2026-07-07 20:39:00,614941992176428269206,-614623956,-276330,-276330,-276330,-276330,614941992176428269206,0,2785862048628937314564
2026-07-07 20:41:00,-250000000000000000000,249848249,-276330,-276330,-276330,-276330,0,249848249,2785862048628937314564
2026-07-07 20:44:00,-267103807539298309768,266941625,-276330,-276330,-276330,-276330,0,266941625,2785862048628937314564
2026-07-07 21:05:00,10003091521381411074762,-9997952485,-276330,-276330,-276330,-276330,10003091521381411074762,0,2785862048628937314564
2026-07-07 21:19:00,90748068173145869403,-90701776,-276330,-276330,-276330,-276330,90748068173145869403,0,2596306606575508416446
2026-07-07 21:24:00,-2712162627079567982403,2710532392,-276330,-276330,-276330,-276330,0,2710532392,2596306606575508416446
2026-07-07 21:38:00,-5352950661582830070,5349727,-276330,-276330,-276330,-276330,0,5349727,2596306606575508416446
2026-07-07 21:44:00,167371958465103789108,-167286245,-276330,-276330,-276330,-276330,167371958465103789108,0,2596306606575508416446
2026-07-07 22:01:00,116924623900356098697,-116864758,-276330,-276330,-276330,-276330,116924623900356098697,0,2596306606575508416446
2026-07-07 22:05:00,-550000000000000000000,549668832,-276330,-276330,-276330,-276330,0,549668832,2596306606575508416446
2026-07-07 22:08:00,31352956080593217880201,-31337269674,-276330,-276330,-276330,-276330,31352956080593217880201,0,2596306606575508416446
2026-07-07 22:44:00,10920913847698477058943,-10915627615,-276330,-276330,-276330,-276330,10920913847698477058943,0,2596306606575508416446
2026-07-07 22:50:00,42061354354518305832672,-42041840649,-276329,-276330,-276330,-276329,42061354354518305832672,0,12857912887682446096500
2026-07-07 23:25:00,-644935391772216391577,644586305,-276329,-276329,-276329,-276329,0,644586305,12854930290678511911916
2026-07-07 23:26:00,-893440528805614998713,892956825,-276329,-276329,-276329,-276329,0,892956825,12854930290678511911916
2026-07-07 23:38:00,-611497446452814294,611166,-276329,-276329,-276329,-276329,0,611166,12854930290678511911916
