timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-27 01:30:00,-837852629775277746204,837153581,-276332,-276332,-276332,-276332,0,837153581,253547171555756712501575
2026-04-27 01:33:00,-1380909060654853367239,1379756909,-276332,-276332,-276332,-276332,0,1379756909,253547171555756712501575
2026-04-27 01:38:00,1400754003288518196259852,-1399719013552,-276332,-276332,-276332,-276332,1401034720854857342264135,280486448,253547171555756712501575
2026-04-27 01:40:00,-86195468851357985851,86124503,-276332,-276332,-276332,-276332,0,86124503,253547171555756712501575
2026-04-27 01:42:00,-93306058639451398,93229,-276332,-276332,-276332,-276332,0,93229,253547171555756712501575
2026-04-27 01:43:00,-134455228798612879313,134344530,-276332,-276332,-276332,-276332,0,134344530,253547171555756712501575
2026-04-27 01:44:00,-322350000000000000000,322084604,-276332,-276332,-276332,-276332,0,322084604,253547171555756712501575
2026-04-27 01:47:00,-470201325095055400000,469814199,-276332,-276332,-276332,-276332,0,469814199,253547171555756712501575
2026-04-27 01:49:00,-22134287558761570258856,22115897897,-276332,-276332,-276332,-276332,1825029589372706499178,23939588701,253547171555756712501575
2026-04-27 01:51:00,-1497846946391823196002,1496613468,-276332,-276332,-276332,-276332,0,1496613468,253547171555756712501575
2026-04-27 01:52:00,-550474834219683816034,550021513,-276332,-276332,-276332,-276332,0,550021513,253547171555756712501575
2026-04-27 01:53:00,-133916909292895164480,133806627,-276332,-276332,-276332,-276332,0,133806627,253547171555756712501575
2026-04-27 01:54:00,1134827412695952211718899,-1134000000000,-276332,-276332,-276332,-276332,1134827412695952211718899,0,253547171555756712501575
2026-04-27 01:56:00,-7798925707076375352350,7792572690,-276332,-276332,-276332,-276332,0,7792572690,253547171555756712501575
2026-04-27 01:57:00,-440771846747102071090100,440412014505,-276332,-276332,-276332,-276332,0,440412014505,253547171555756712501575
2026-04-27 02:02:00,-137874206268669417825,137761410,-276332,-276332,-276332,-276332,0,137761410,253547171555756712501575
2026-04-27 02:09:00,-173077071496440750420,172935476,-276332,-276332,-276332,-276332,0,172935476,253547171555756712501575
2026-04-27 02:10:00,-128689070364663363125,128583788,-276332,-276332,-276332,-276332,0,128583788,253547171555756712501575
2026-04-27 02:11:00,-489603209755523093131,489202660,-276332,-276332,-276332,-276332,0,489202660,253547171555756712501575
2026-04-27 02:12:00,-299362004159136759613,299117092,-276332,-276332,-276332,-276332,0,299117092,253547171555756712501575
2026-04-27 02:15:00,-910097490260105577210,909352923,-276332,-276332,-276332,-276332,0,909352923,253547171555756712501575
2026-04-27 02:16:00,-432924271217356421513,432570085,-276332,-276332,-276332,-276332,0,432570085,253547171555756712501575
2026-04-27 02:17:00,-240860586977586309999,240663532,-276332,-276332,-276332,-276332,0,240663532,253547171555756712501575
2026-04-27 02:19:00,-11185429952950656992,11176278,-276332,-276332,-276332,-276332,0,11176278,253547171555756712501575
2026-04-27 02:21:00,-634604876252167070067,634085687,-276332,-276332,-276332,-276332,0,634085687,253547171555756712501575
2026-04-27 02:22:00,-4966936734501643617,4962873,-276332,-276332,-276332,-276332,0,4962873,253547171555756712501575
2026-04-27 02:23:00,-1736041823667554713769,1734621500,-276332,-276332,-276332,-276332,0,1734621500,253547171555756712501575
2026-04-27 02:24:00,-4967933696831274079,4963869,-276332,-276332,-276332,-276332,0,4963869,253547171555756712501575
2026-04-27 02:26:00,1288932072322605650571116,-1288000000000,-276332,-276332,-276332,-276332,1288932072322605650571116,0,253547171555756712501575
2026-04-27 02:30:00,-2532671149028013007993,2530624749,-276332,-276332,-276332,-276332,0,2530624749,253547171555756712501575
2026-04-27 02:32:00,-100109014341189222366142,100028085713,-276332,-276332,-276332,-276332,0,100028085713,253547171555756712501575
2026-04-27 02:34:00,-4391578661493624704951,4388026679,-276332,-276332,-276332,-276332,0,4388026679,253547171555756712501575
2026-04-27 03:02:00,5039699674855047323061,-5036076732,-276332,-276332,-276332,-276332,5039699674855047323061,0,253547171555756712501575
2026-04-27 03:10:00,5165588317023935995894,-5161875083,-276332,-276332,-276332,-276332,5165588317023935995894,0,253547171555756712501575
2026-04-27 03:21:00,50047839762269902730556,-50011874230,-276332,-276332,-276332,-276332,50047839762269902730556,0,253547171555756712501575
2026-04-27 04:16:00,-735008260250329868,734414,-276332,-276332,-276332,-276332,0,734414,253547171555756712501575
2026-04-27 04:20:00,-14573489059938797,14561,-276332,-276332,-276332,-276332,0,14561,253547171555756712501575
2026-04-27 04:23:00,-795500000000000000000000,794854457451,-276332,-276332,-276332,-276332,0,794854457451,253547171555756712501575
2026-04-27 04:44:00,-189052427659015318780000,188898279768,-276332,-276332,-276332,-276332,0,188898279768,253547171555756712501575
2026-04-27 04:45:00,-886915850541978146829,886192021,-276332,-276332,-276332,-276332,0,886192021,253547171555756712501575
2026-04-27 04:54:00,-867575805596960784999,866867754,-276332,-276332,-276332,-276332,0,866867754,253868516078286236109099
2026-04-27 05:08:00,247279332921283027775038,-247100000000,-276332,-276332,-276332,-276332,247279332921283027775038,0,253868516078286236109099
2026-04-27 05:12:00,-432020231157428390265,431668486,-276332,-276332,-276332,-276332,0,431668486,253868516078286236109099
2026-04-27 05:13:00,300216578572464594142994,-299999500000,-276332,-276332,-276332,-276332,300216578572464594142994,0,253868516078286236109099
2026-04-27 05:15:00,-31853743425590471440789,31827879769,-276332,-276332,-276332,-276332,0,31827879769,253868516078286236109099
2026-04-27 05:18:00,-900280810294994234388,899549711,-276332,-276332,-276332,-276332,0,899549711,253868516078286236109099
2026-04-27 05:26:00,268473594525657139889253,-268280000000,-276332,-276332,-276332,-276332,268473594525657139889253,0,253868516078286236109099
2026-04-27 05:35:00,-914533303229851411443,913792555,-276332,-276332,-276332,-276332,0,913792555,253868516078286236109099
2026-04-27 05:46:00,-841789498942126125590,841107664,-276332,-276332,-276332,-276332,0,841107664,253868516078286236109099
2026-04-27 05:50:00,-422362017897205526077032,422019209611,-276332,-276332,-276332,-276332,0,422019209611,253868516078286236109099
2026-04-27 05:56:00,-500000000000000000000000,499592362828,-276332,-276332,-276332,-276332,0,499592362828,253868516078286236109099
2026-04-27 06:10:00,1231294721477426910209264,-1230405155194,-276332,-276332,-276332,-276332,1231294721477426910209264,0,253868516078286236109099
2026-04-27 06:19:00,-20000000000000000000000,19983847371,-276332,-276332,-276332,-276332,0,19983847371,253868516078286236109099
2026-04-27 06:20:00,-508157335066580501295941,507745875343,-276332,-276332,-276332,-276332,0,507745875343,253868516078286236109099
2026-04-27 06:35:00,-385823710470854360816,385510533,-276332,-276332,-276332,-276332,0,385510533,253868516078286236109099
2026-04-27 06:46:00,-444769757231608943320,444408731,-276332,-276332,-276332,-276332,0,444408731,253868516078286236109099
2026-04-27 06:49:00,-3437132481660534243854,3434342463,-276332,-276332,-276332,-276332,0,3434342463,253868516078286236109099
2026-04-27 07:08:00,-391373211008457503956,391055516,-276332,-276332,-276332,-276332,0,391055516,253868516078286236109099
2026-04-27 07:10:00,-91000000000000000000000,90926098613,-276332,-276332,-276332,-276332,0,90926098613,253868516078286236109099
2026-04-27 07:18:00,-896904932302000000000,896176228,-276332,-276332,-276332,-276332,0,896176228,253868516078286236109099
2026-04-27 07:21:00,-3802072926989486637265,3798983806,-276332,-276332,-276332,-276332,0,3798983806,253868516078286236109099
2026-04-27 07:24:00,-350000000000000000000000,349715143719,-276332,-276332,-276332,-276332,0,349715143719,253868516078286236109099
2026-04-27 07:38:00,-1051413536592369433565,1050556365,-276332,-276332,-276332,-276332,0,1050556365,253868516078286236109099
2026-04-27 07:57:00,-200000000000000000000,199836947,-276332,-276332,-276332,-276332,0,199836947,253868516078286236109099
2026-04-27 07:58:00,1998759743010947257069,-1997310000,-276332,-276332,-276332,-276332,1998759743010947257069,0,253826921336669018403718
2026-04-27 08:00:00,-977493296884825245445,976696395,-276332,-276332,-276332,-276332,0,976696395,253826921336669018403718
2026-04-27 08:11:00,299891572408552404602178,-299674408632,-276332,-276332,-276332,-276332,299891572408552404602178,0,253826921336669018403718
2026-04-27 08:31:00,-864000000000000000000000,863294722523,-276332,-276332,-276332,-276332,0,863294722523,253826921336669018403718
2026-04-27 08:53:00,1337942072931179691893537,-1336972739919,-276332,-276332,-276332,-276332,1337942072931179691893537,0,253826921336669018403718
2026-04-27 09:09:00,14725665860419431856979,-14715075570,-276332,-276332,-276332,-276332,14725665860419431856979,0,253826921336669018403718
2026-04-27 09:44:00,225627879302330467105771,-225465827482,-276332,-276332,-276332,-276332,225627879302330467105771,0,253720514154417939912408
2026-04-27 10:17:00,1921363732592156250826334,-1920000000000,-276332,-276332,-276332,-276332,1921363732592156250826334,0,253720514154417939912408
2026-04-27 10:34:00,1921334181481292476164262,-1920000000000,-276332,-276332,-276332,-276332,1921334181481292476164262,0,245902819781387319337588
2026-04-27 10:42:00,-2286109231440728873,2284333,-276332,-276332,-276332,-276332,0,2284333,245902819781387319337588
2026-04-27 10:47:00,2881945754274187916906945,-2880000000000,-276332,-276332,-276332,-276332,2881945754274187916906945,0,251533333469941527831156
2026-04-27 10:53:00,-549579546134044267199226,549164131115,-276332,-276332,-276332,-276332,0,549164131115,245902819781387319337588
2026-04-27 10:54:00,3544452160730701553272538,-3542431975207,-276331,-276331,-276331,-276329,4724283423287004648098420,1179053083818,35198902010739644267458
2026-04-27 10:56:00,-208463686245110629318,208317565,-276331,-276331,-276331,-276331,0,208317565,35198902010739644267458
2026-04-27 10:57:00,-1052645989584866556551,1051908108,-276331,-276331,-276331,-276331,0,1051908108,35198902010739644267458
2026-04-27 10:58:00,-135660864897313413968,135565764,-276331,-276331,-276331,-276331,0,135565764,35198902010739644267458
2026-04-27 10:59:00,-425202485165863372281,424904406,-276331,-276331,-276331,-276331,0,424904406,35198902010739644267458
2026-04-27 11:03:00,-93105694878754275946,93040423,-276331,-276331,-276331,-276331,0,93040423,35198902010739644267458
2026-04-27 11:04:00,-2161639152337654076678,2160123615,-276331,-276331,-276331,-276331,0,2160123615,35198902010739644267458
2026-04-27 11:08:00,-838980494483313848793,838392209,-276331,-276331,-276331,-276331,0,838392209,35198902010739644267458
2026-04-27 11:11:00,-922059302704365193732,921412717,-276331,-276331,-276331,-276331,0,921412717,35198902010739644267458
2026-04-27 11:14:00,-898829510029730099178,898199167,-276331,-276331,-276331,-276331,0,898199167,35198902010739644267458
2026-04-27 11:19:00,-348101560735758666030,347857427,-276331,-276331,-276331,-276331,0,347857427,35198902010739644267458
2026-04-27 11:30:00,-25616202907231334502114,25598218684,-276331,-276331,-276331,-276331,0,25598218684,35198902010739644267458
2026-04-27 11:32:00,-3096602344201965396955,3094425806,-276331,-276331,-276331,-276331,0,3094425806,35198902010739644267458
2026-04-27 11:34:00,-46640755314083206367792,46607906663,-276331,-276331,-276331,-276331,0,46607906663,35198902010739644267458
2026-04-27 11:37:00,-9140314950000000000000000,9133250758251,-276332,-276332,-276332,-276332,0,9133250758251,245918105489055081170872
2026-04-27 12:24:00,170085988303644925917,-169963332,-276332,-276332,-276332,-276332,170085988303644925917,0,245918105489055081170872
2026-04-27 12:53:00,455458258916697531718,-455129808,-276332,-276332,-276332,-276332,455458258916697531718,0,245923025089050652531199
2026-04-27 13:45:00,386777927799657699960234,-386499613500,-276332,-276332,-276332,-276332,386777927799657699960234,0,245923025089050652531199
2026-04-27 13:47:00,188690968020383214826,-188555488,-276332,-276332,-276332,-276332,188690968020383214826,0,245923025089050652531199
2026-04-27 14:20:00,100071810758033628771356,-100000000000,-276332,-276332,-276332,-276332,100071810758033628771356,0,245923025089050652531199
2026-04-27 14:57:00,18569422953567147056493,-18556106628,-276332,-276332,-276332,-276332,18569422953567147056493,0,245925704010686270924139
2026-04-27 15:02:00,300220555117976339762885,-300005652590,-276332,-276332,-276332,-276332,300220555117976339762885,0,245925704010686270924139
2026-04-27 15:05:00,10507669951413705136664,-10500161661,-276332,-276332,-276332,-276332,10507669951413705136664,0,245925704010686270924139
2026-04-27 15:18:00,8393520241455350759522,-8387523268,-276332,-276332,-276332,-276332,8393520241455350759522,0,245925704010686270924139
2026-04-27 15:21:00,-839606881878506694920367,838928659146,-276332,-276332,-276332,-276332,0,838928659146,245925704010686270924139
2026-04-27 19:09:00,5631042751270702250615,-5626981419,-276332,-276332,-276332,-276332,5631042751270702250615,0,245925704010686270924139
2026-04-27 19:28:00,434632259795773773681,-434318797,-276332,-276332,-276332,-276332,434632259795773773681,0,245925704010686270924139
2026-04-27 19:37:00,80052201472655742433990,-79994492769,-276332,-276332,-276332,-276332,80052201472655742433990,0,245925704010686270924139
2026-04-27 19:53:00,-451484426568444960759832,451117672239,-276332,-276332,-276332,-276332,0,451117672239,245925704010686270924139
2026-04-27 20:06:00,-300130914199180520013601,299886192723,-276332,-276332,-276332,-276332,0,299886192723,245925704010686270924139
2026-04-27 20:19:00,300217780341571412711939,-300000000000,-276332,-276332,-276332,-276332,300217780341571412711939,0,237837358103717890573481
2026-04-27 20:29:00,55039845314458405058319,-55000000000,-276332,-276332,-276332,-276332,55039845314458405058319,0,260326186412321319509409
2026-04-27 20:32:00,85061533429397076420653,-85000000000,-276332,-276332,-276332,-276332,85061533429397076420653,0,260960844980632650410193
2026-04-27 20:34:00,41279841896906225854769,-41250000000,-276332,-276332,-276332,-276332,41279841896906225854769,0,263508112289861301574027
2026-04-27 20:45:00,14968444543929803685859,-14957626780,-276332,-276332,-276332,-276332,14968444543929803685859,0,268003983618391072610834
2026-04-27 20:50:00,3592578145648006013145,-3589982022,-276332,-276332,-276332,-276332,3592578145648006013145,0,268003983618391072610834
2026-04-27 21:38:00,31813451194524846637384,-31790465864,-276332,-276332,-276332,-276332,31813451194524846637384,0,268003983618391072610834
2026-04-27 21:44:00,2596558808613805232512,-2594683119,-276332,-276332,-276332,-276332,2596558808613805232512,0,268003983618391072610834
2026-04-27 21:48:00,112962907872036631480147,-112881354920,-276332,-276332,-276332,-276332,112962907872036631480147,0,268003983618391072610834
2026-04-27 21:51:00,1352468569737571668815795,-1351499549500,-276332,-276332,-276332,-276332,1352468569737571668815795,0,268003983618391072610834
2026-04-27 22:10:00,1349322257647604244878201,-1348369079601,-276332,-276332,-276332,-276332,1349322257647604244878201,0,268003983618391072610834
