timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-27 13:09:00,-48979539116272535744200,49001198022,-276320,-276320,-276320,-276320,0,49001198022,19990148164121615619393
2026-05-27 13:14:00,68480974466849366468296,-68517598357,-276320,-276320,-276320,-276320,69681356096770475138173,1200909611,19990148164121615619393
2026-05-27 13:15:00,-39957493078204445448120,39974355577,-276320,-276320,-276320,-276320,10027106849375078551880,50006798364,19990148164121615619393
2026-05-27 13:18:00,9004553221687624440663,-9009568959,-276320,-276320,-276320,-276320,11396349752338264149146,2392854870,19990148164121615619393
2026-05-27 13:35:00,46060728668115836055330,-46085410809,-276320,-276320,-276320,-276320,46060728668115836055330,0,19990148164121615619393
2026-05-27 13:37:00,60008393367643898147889,-60040868175,-276320,-276320,-276320,-276320,60008393367643898147889,0,19990148164121615619393
2026-05-27 13:39:00,-38448845900447282861,38466305,-276320,-276320,-276320,-276320,0,38466305,19990148164121615619393
2026-05-27 13:40:00,-40960080810298718048,40978681,-276320,-276320,-276320,-276320,0,40978681,19990148164121615619393
2026-05-27 13:41:00,-244766881284433343410,244878031,-276320,-276320,-276320,-276320,0,244878031,19990148164121615619393
2026-05-27 13:43:00,201896679612113861101,-202006543,-276320,-276320,-276320,-276320,201896679612113861101,0,19990148164121615619393
2026-05-27 13:51:00,-1638916078078252040897908,1639430396321,-276324,-276320,-276324,-276320,115724878220699685255852,1755166309282,4549717007724516535496
2026-05-27 13:52:00,204992832064201979438690,-205026427656,-276323,-276323,-276323,-276323,204992832064201979438690,0,4992790379934626868999
2026-05-27 13:53:00,69251569013285896835168,-69266747854,-276323,-276323,-276323,-276323,69251569013285896835168,0,4992790379934626868999
2026-05-27 13:54:00,51021548153241279317389,-51034049921,-276322,-276322,-276322,-276322,51029385597296331511614,7838820,1620902825880413282364
2026-05-27 13:55:00,32947790083847875261226,-32957212626,-276322,-276322,-276322,-276322,32947790083847875261226,0,1620902825880413282364
2026-05-27 13:57:00,14502038687343002826533,-14506626000,-276322,-276322,-276322,-276322,14671455449463887581440,169453388,1620902825880413282364
2026-05-27 13:58:00,25451471849572342538325,-25460105295,-276321,-276322,-276322,-276321,25451471849572342538325,0,5679270825599749214556
2026-05-27 13:59:00,25483678620563174453198,-25492711279,-276321,-276321,-276321,-276321,25483678620563174453198,0,5679270825599749214556
2026-05-27 14:00:00,-43033495179435874365500,43044686605,-276322,-276322,-276322,-276322,0,43044686605,1620902825880413282364
2026-05-27 14:04:00,-46792859869939423589,46804273,-276322,-276322,-276322,-276322,0,46804273,1620902825880413282364
2026-05-27 14:11:00,-53517441429574397731,53530492,-276322,-276322,-276322,-276322,0,53530492,1620902825880413282364
2026-05-27 14:12:00,-145856363417350578435,145891913,-276322,-276322,-276322,-276322,0,145891913,1620902825880413282364
2026-05-27 14:13:00,29999748342068921491190,-30010160640,-276321,-276321,-276321,-276321,29999748342068921491190,0,5679270825599749214556
2026-05-27 14:15:00,-25045157156178590000000,25051646292,-276322,-276322,-276322,-276322,0,25051646292,1620902825880413282364
2026-05-27 14:16:00,144602446710966521503,-144651595,-276322,-276322,-276322,-276322,144602446710966521503,0,1620902825880413282364
2026-05-27 14:17:00,-595144129073040842870,595292661,-276322,-276322,-276322,-276322,0,595292661,1620902825880413282364
2026-05-27 14:18:00,155866081721088690972250,-155924157979,-276321,-276321,-276321,-276321,155866081721088690972250,0,5679270825599749214556
2026-05-27 14:19:00,-2079102792009487462,2079747,-276321,-276321,-276321,-276321,0,2079747,5679270825599749214556
2026-05-27 14:22:00,-163692485446093057347,163743251,-276321,-276321,-276321,-276321,0,163743251,5679270825599749214556
2026-05-27 14:27:00,20791066998332170836332,-20799462453,-276321,-276321,-276321,-276321,20791131030138515917151,64051,5679270825599749214556
2026-05-27 14:31:00,-989700000000000000000,990013987,-276321,-276321,-276321,-276321,0,990013987,5679270825599749214556
2026-05-27 14:36:00,-10696164742789046163428,10699536132,-276321,-276321,-276321,-276321,0,10699536132,5679270825599749214556
2026-05-27 14:37:00,-1918255338248449394,1918856,-276321,-276321,-276321,-276321,0,1918856,5679270825599749214556
2026-05-27 14:38:00,-225211752782303419247,225282304,-276321,-276321,-276321,-276321,0,225282304,5679270825599749214556
2026-05-27 14:39:00,-102914715619334967976,102946949,-276321,-276321,-276321,-276321,0,102946949,5679270825599749214556
2026-05-27 14:45:00,-21209026603790747741,21215669,-276321,-276321,-276321,-276321,0,21215669,5679270825599749214556
2026-05-27 14:46:00,-950616123338744883662,950913685,-276321,-276321,-276321,-276321,0,950913685,5679270825599749214556
2026-05-27 14:48:00,-27217603670480757965,27226118,-276321,-276321,-276321,-276321,0,27226118,5679270825599749214556
2026-05-27 14:49:00,-310010040830162290058,310107008,-276321,-276321,-276321,-276321,0,310107008,5679270825599749214556
2026-05-27 14:52:00,-600586458100639731974,600774218,-276321,-276321,-276321,-276321,0,600774218,5679270825599749214556
2026-05-27 14:58:00,-176111259670700970887,176166293,-276321,-276321,-276321,-276321,0,176166293,5679270825599749214556
2026-05-27 15:00:00,-339178445098176297687,339284404,-276321,-276321,-276321,-276321,0,339284404,5679270825599749214556
2026-05-27 15:02:00,-939771440006408395,940064,-276321,-276321,-276321,-276321,0,940064,5679270825599749214556
2026-05-27 15:04:00,7321492157162300698601,-7324447589,-276321,-276321,-276321,-276321,7321492157162300698601,0,5679270825599749214556
2026-05-27 15:07:00,-98505088829735804976,98536108,-276321,-276321,-276321,-276321,0,98536108,5679270825599749214556
2026-05-27 15:08:00,-4232160705260169675771,4233490197,-276321,-276321,-276321,-276321,0,4233490197,5679270825599749214556
2026-05-27 15:10:00,-791150485649168484571,791398316,-276321,-276321,-276321,-276321,0,791398316,5679270825599749214556
2026-05-27 15:16:00,-41122820219401833114,41135696,-276321,-276321,-276321,-276321,0,41135696,5679270825599749214556
2026-05-27 15:18:00,-27130998662504125969189,27139363754,-276321,-276321,-276321,-276321,0,27139363754,5679270825599749214556
2026-05-27 15:21:00,-2754684089618976527677,2755518917,-276321,-276321,-276321,-276321,0,2755518917,5679270825599749214556
2026-05-27 15:22:00,-1035277260451524984920,1035590318,-276321,-276321,-276321,-276321,0,1035590318,5679270825599749214556
2026-05-27 15:27:00,-355022254922822617316,355129523,-276321,-276321,-276321,-276321,0,355129523,5679270825599749214556
2026-05-27 15:28:00,-357754087024611855124,357862135,-276321,-276321,-276321,-276321,0,357862135,5679270825599749214556
2026-05-27 15:30:00,-183602508484704180280,183657942,-276321,-276321,-276321,-276321,0,183657942,5679270825599749214556
2026-05-27 15:39:00,-994484687036143169714,994784739,-276321,-276321,-276321,-276321,0,994784739,5679270825599749214556
2026-05-27 15:41:00,-70062645123486537523,70083771,-276321,-276321,-276321,-276321,0,70083771,5679270825599749214556
2026-05-27 15:44:00,-100000000000000000000,100030149,-276321,-276321,-276321,-276321,0,100030149,5679270825599749214556
2026-05-27 15:46:00,-986560077075239596,986857,-276321,-276321,-276321,-276321,0,986857,5679270825599749214556
2026-05-27 15:48:00,-7211385013405670627,7213559,-276321,-276321,-276321,-276321,0,7213559,5679270825599749214556
2026-05-27 15:50:00,-96202733271415088803,96231734,-276321,-276321,-276321,-276321,0,96231734,5679270825599749214556
2026-05-27 15:52:00,-299063000970453080310,299153136,-276321,-276321,-276321,-276321,0,299153136,5679270825599749214556
2026-05-27 15:53:00,-7071153067816415861,7073283,-276321,-276321,-276321,-276321,0,7073283,5679270825599749214556
2026-05-27 15:54:00,-131250116835850613767,131289664,-276321,-276321,-276321,-276321,0,131289664,5679270825599749214556
2026-05-27 15:58:00,-834922875569469398503,835174307,-276321,-276321,-276321,-276321,0,835174307,5679270825599749214556
2026-05-27 16:00:00,-78708945289667830874,78732634,-276321,-276321,-276321,-276321,0,78732634,5679270825599749214556
2026-05-27 16:02:00,-509315689446260042755,509468931,-276321,-276321,-276321,-276321,0,509468931,5679270825599749214556
2026-05-27 16:05:00,-1740060632885257041431,1740583491,-276321,-276321,-276321,-276321,0,1740583491,5679270825599749214556
2026-05-27 16:09:00,-169664910663608379,169715,-276321,-276321,-276321,-276321,0,169715,5679270825599749214556
2026-05-27 16:10:00,-7474541502378600705,7476785,-276321,-276321,-276321,-276321,0,7476785,5679270825599749214556
2026-05-27 16:11:00,-79218415854763403225,79242193,-276321,-276321,-276321,-276321,0,79242193,5679270825599749214556
2026-05-27 16:12:00,-43141515114682126653,43154463,-276321,-276321,-276321,-276321,0,43154463,5679270825599749214556
2026-05-27 16:17:00,-735957562917145954764,736178350,-276321,-276321,-276321,-276321,0,736178350,5679270825599749214556
2026-05-27 16:18:00,-232849367442355388416,232919182,-276321,-276321,-276321,-276321,0,232919182,5679270825599749214556
2026-05-27 16:19:00,-106428460227456570916,106460364,-276321,-276321,-276321,-276321,0,106460364,5679270825599749214556
2026-05-27 16:20:00,-29624621425121637707180,29633346864,-276321,-276321,-276321,-276321,0,29633346864,5679270825599749214556
2026-05-27 16:22:00,47325279262057962113565,-47343998081,-276321,-276321,-276321,-276321,51451920895098795074379,4127832532,5679270825599749214556
2026-05-27 16:23:00,-600309097424945676599,600492720,-276321,-276321,-276321,-276321,0,600492720,5679270825599749214556
2026-05-27 16:24:00,-407714769190607937,407839,-276321,-276321,-276321,-276321,0,407839,5679270825599749214556
2026-05-27 16:25:00,-98601414495754519605,98631562,-276321,-276321,-276321,-276321,0,98631562,5679270825599749214556
2026-05-27 16:31:00,-1257216781191094719679,1257600887,-276321,-276321,-276321,-276321,0,1257600887,5679270825599749214556
2026-05-27 16:32:00,-55579230883538554967453,55595655044,-276321,-276321,-276321,-276321,0,55595655044,5679270825599749214556
2026-05-27 16:34:00,-35010000000000000000000,35019787101,-276321,-276321,-276321,-276321,0,35019787101,5679270825599749214556
2026-05-27 16:37:00,-210608363394581894027,210665932,-276321,-276321,-276321,-276321,0,210665932,5679270825599749214556
2026-05-27 16:39:00,-495568893827221817798,495704294,-276321,-276321,-276321,-276321,0,495704294,5679270825599749214556
2026-05-27 16:43:00,-14122050459987523794,14125907,-276321,-276321,-276321,-276321,0,14125907,5679270825599749214556
2026-05-27 16:44:00,27195126944269702932193,-27205226357,-276321,-276321,-276321,-276321,28226937949071810946818,1032092636,5679270825599749214556
2026-05-27 16:45:00,-24037521795345908801,24044317,-276321,-276321,-276321,-276321,0,24044317,5679270825599749214556
