timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-15 02:53:00,-63905178419507697445941,63856865747,-276332,-276332,-276332,-276332,0,63856865747,141029649825864258921382
2025-11-15 03:23:00,-373254261535540998565,372971909,-276332,-276332,-276332,-276332,0,372971909,141284858173892143966066
2025-11-15 03:24:00,-6019011478911117831114,6014458060,-276332,-276332,-276332,-276332,0,6014458060,141284858173892143966066
2025-11-15 03:32:00,-20000000000000000000000,19984866200,-276332,-276332,-276332,-276332,0,19984866200,141284858173892143966066
2025-11-15 03:33:00,-6015580246895236003787,6011027211,-276332,-276332,-276332,-276332,0,6011027211,141284858173892143966066
2025-11-15 03:37:00,-3185920890923464949783,3183509343,-276332,-276332,-276332,-276332,0,3183509343,141284858173892143966066
2025-11-15 04:12:00,-476507217718729002309,476146518,-276332,-276332,-276332,-276332,0,476146518,141284892396903310785678
2025-11-15 04:16:00,89571670995350383498,-89511925,-276332,-276332,-276332,-276332,89571670995350383498,0,141284892396903310785678
2025-11-15 04:51:00,96732954086818231248377,-96668496564,-276332,-276332,-276332,-276332,96732954086818231248377,0,141284892396903310785678
2025-11-15 05:06:00,-3087768120607557157596,3085434938,-276332,-276332,-276332,-276332,0,3085434938,141284892396903310785678
2025-11-15 05:17:00,523340200323206006146716,-522993746835,-276332,-276332,-276332,-276332,523340200323206006146716,0,141284892396903310785678
2025-11-15 05:24:00,-381725183649690599020,381439559,-276332,-276332,-276332,-276332,0,381439559,141284892396903310785678
2025-11-15 05:28:00,-205540651345165677523,205386855,-276332,-276332,-276332,-276332,0,205386855,141284892396903310785678
2025-11-15 05:57:00,-255582081032655190988032,255390379674,-276332,-276332,-276332,-276332,0,255390379674,141284892396903310785678
2025-11-15 06:04:00,-9341555726415113856316,9334531522,-276332,-276332,-276332,-276332,0,9334531522,141284892396903310785678
2025-11-15 06:11:00,-10484123719192643752021,10476238913,-276332,-276332,-276332,-276332,0,10476238913,141284892396903310785678
2025-11-15 06:16:00,-8544428995326895994983,8538001828,-276332,-276332,-276332,-276332,0,8538001828,141284892396903310785678
2025-11-15 06:17:00,-7421311452357824637028,7415728263,-276332,-276332,-276332,-276332,0,7415728263,141284892396903310785678
2025-11-15 06:19:00,-14350328473854849061824,14339530248,-276332,-276332,-276332,-276332,0,14339530248,141284892396903310785678
2025-11-15 06:25:00,-25463872708486325111904,25444704681,-276332,-276332,-276332,-276332,0,25444704681,141284892396903310785678
2025-11-15 06:35:00,-9153672019780424227680,9146779318,-276332,-276332,-276332,-276332,0,9146779318,141284892396903310785678
2025-11-15 07:06:00,14805168252647185334001,-14795352126,-276332,-276332,-276332,-276332,14805168252647185334001,0,141284892396903310785678
2025-11-15 07:07:00,-2096655059817190505620,2095076553,-276332,-276332,-276332,-276332,0,2095076553,141284892396903310785678
2025-11-15 07:21:00,-324505877606366629856,324261561,-276332,-276332,-276332,-276332,0,324261561,141284892396903310785678
2025-11-15 07:55:00,-289785204167748026368,289567027,-276332,-276332,-276332,-276332,0,289567027,141284892396903310785678
2025-11-15 08:04:00,-672088689290789096168625,671579485518,-276332,-276332,-276332,-276332,0,671579485518,141284892396903310785678
2025-11-15 08:23:00,-1012562633639732750050,1011790653,-276332,-276332,-276332,-276332,0,1011790653,141284892396903310785678
2025-11-15 08:34:00,-3488328336802910618041,3485668716,-276332,-276332,-276332,-276332,0,3485668716,141284892396903310785678
2025-11-15 08:45:00,-1011247156011708500287,1010476114,-276332,-276332,-276332,-276332,0,1010476114,141284892396903310785678
2025-11-15 08:48:00,-46800760133000000000000,46765060327,-276332,-276332,-276332,-276332,0,46765060327,141284892396903310785678
2025-11-15 08:50:00,532055713935694260152,-531697538,-276332,-276332,-276332,-276332,532055713935694260152,0,141284892396903310785678
2025-11-15 08:57:00,-1214964877956000538455617,1214027269391,-276332,-276332,-276332,-276332,0,1214027269391,141284892396903310785678
2025-11-15 09:23:00,1328732799438821298609,-1327815495,-276332,-276332,-276332,-276332,1328732799438821298609,0,141284892396903310785678
2025-11-15 10:09:00,214306680688614513314,-214158735,-276332,-276332,-276332,-276332,214306680688614513314,0,141284892396903310785678
2025-11-15 10:15:00,430997536539208359387,-430700000,-276332,-276332,-276332,-276332,430997536539208359387,0,141284892396903310785678
2025-11-15 10:18:00,2902075607547435919860,-2900072243,-276332,-276332,-276332,-276332,2902075607547435919860,0,141284892396903310785678
2025-11-15 10:25:00,199693661524185709291568,-199556094738,-276332,-276332,-276332,-276332,199693661524185709291568,0,141284892396903310785678
2025-11-15 10:34:00,-9023866633620138166797,9016850784,-276332,-276332,-276332,-276332,0,9016850784,141284892396903310785678
2025-11-15 10:44:00,465402324035357328882,-465082313,-276332,-276332,-276332,-276332,465402324035357328882,0,141284892396903310785678
2025-11-15 10:53:00,729474958707384941780,-728973377,-276332,-276332,-276332,-276332,729474958707384941780,0,141284892396903310785678
2025-11-15 10:57:00,20925208903952745258,-20910821,-276332,-276332,-276332,-276332,20925208903952745258,0,141284892396903310785678
2025-11-15 11:05:00,56286900320527621987,-56248199,-276332,-276332,-276332,-276332,56286900320527621987,0,141284892396903310785678
2025-11-15 11:24:00,150756702604525690597917,-150653204982,-276332,-276332,-276332,-276332,150756702604525690597917,0,141284892396903310785678
2025-11-15 11:58:00,965041197774042676936,-964379713,-276332,-276332,-276332,-276332,965041197774042676936,0,141284892396903310785678
2025-11-15 12:08:00,-22066902541199243558171,22049788916,-276332,-276332,-276332,-276332,0,22049788916,141281982813785574210232
2025-11-15 12:11:00,1564656424328075412948,-1563583474,-276332,-276332,-276332,-276332,1564656424328075412948,0,141281982813785574210232
2025-11-15 12:20:00,4062017392928378306250,-4059232059,-276332,-276332,-276332,-276332,4062017392928378306250,0,141281982813785574210232
2025-11-15 12:22:00,1917280306300621147860,-1915965704,-276332,-276332,-276332,-276332,1917280306300621147860,0,141281982813785574210232
2025-11-15 12:31:00,1398595312021538175109,-1397636385,-276332,-276332,-276332,-276332,1398595312021538175109,0,141281982813785574210232
2025-11-15 12:32:00,-9740560835566118606316,9732982411,-276332,-276332,-276332,-276332,259439164433881393684,9992243661,141281982813785574210232
2025-11-15 12:42:00,-6400000000000000000000,6395035224,-276332,-276332,-276332,-276332,0,6395035224,141281982813785574210232
2025-11-15 12:47:00,7147229519574129882876,-7142327917,-276332,-276332,-276332,-276332,7147229519574129882876,0,141281982813785574210232
2025-11-15 12:51:00,-63107626751000000000000,63058646620,-276332,-276332,-276332,-276332,0,63058646620,141281982813785574210232
2025-11-15 12:53:00,1743963627377189624288,-1742766163,-276332,-276332,-276332,-276332,1743963627377189624288,0,141281982813785574210232
2025-11-15 12:54:00,-93545207910076150981016,93472502770,-276332,-276332,-276332,-276332,0,93472502770,141281982813785574210232
2025-11-15 13:02:00,-222183015024161002976816,222009834170,-276332,-276332,-276332,-276332,0,222009834170,141281982813785574210232
2025-11-15 13:58:00,-151499094192692858714914,151380607767,-276332,-276332,-276332,-276332,0,151380607767,141262895072680290245478
2025-11-15 14:28:00,10004950000000000000,-9998015,-276332,-276332,-276332,-276332,10004950000000000000,0,141261040934698756331940
2025-11-15 15:11:00,15920478456317123484,-15909442,-276332,-276332,-276332,-276332,15920478456317123484,0,141261040934698756331940
2025-11-15 15:22:00,21864866467251256418823,-21849712500,-276332,-276332,-276332,-276332,21864866467251256418823,0,141261040934698756331940
2025-11-15 15:38:00,-5778524793492899285496,5774000811,-276332,-276332,-276332,-276332,0,5774000811,141261040934698756331940
2025-11-15 16:07:00,-1936259382858353528906,1934743388,-276332,-276332,-276332,-276332,0,1934743388,141261040934698756331940
2025-11-15 16:47:00,1506688953171284914715,-1505644792,-276332,-276332,-276332,-276332,1506688953171284914715,0,141255750671249197559261
2025-11-15 17:21:00,497108681473142006474,-496764184,-276332,-276332,-276332,-276332,497108681473142006474,0,141255750671249197559261
2025-11-15 17:22:00,571649903515245969116,-571253753,-276332,-276332,-276332,-276332,571649903515245969116,0,141255750671249197559261
2025-11-15 17:25:00,-324123241651175480358,323869475,-276332,-276332,-276332,-276332,0,323869475,141255750671249197559261
2025-11-15 17:48:00,-420068355933227118378,419739469,-276332,-276332,-276332,-276332,0,419739469,141255750671249197559261
2025-11-15 17:49:00,-273828654752850389177,273614263,-276332,-276332,-276332,-276332,0,273614263,141255750671249197559261
2025-11-15 18:11:00,-292053831824239729617,291825170,-276332,-276332,-276332,-276332,0,291825170,141255750671249197559261
2025-11-15 18:12:00,361502697583606118635,-361252174,-276332,-276332,-276332,-276332,361502697583606118635,0,141255750671249197559261
2025-11-15 18:13:00,336500467858580667663,-336267273,-276332,-276332,-276332,-276332,336500467858580667663,0,141255750671249197559261
2025-11-15 18:14:00,129203783324051167739,-129114246,-276332,-276332,-276332,-276332,129203783324051167739,0,141255750671249197559261
2025-11-15 18:28:00,-533759307252407483395,533341406,-276332,-276332,-276332,-276332,0,533341406,141255750671249197559261
2025-11-15 18:39:00,-116001831812656111155,115911009,-276332,-276332,-276332,-276332,0,115911009,141255750671249197559261
2025-11-15 18:48:00,6004574154396974544520,-6000413192,-276332,-276332,-276332,-276332,6004574154396974544520,0,141255750671249197559261
2025-11-15 18:56:00,7007664760570171779997,-7002809336,-276332,-276332,-276332,-276332,7007664760570171779997,0,141255750671249197559261
2025-11-15 19:29:00,784872439845322886261,-784328666,-276332,-276332,-276332,-276332,784872439845322886261,0,141255750671249197559261
2025-11-15 19:31:00,352433268922727516072,-352189100,-276332,-276332,-276332,-276332,352433268922727516072,0,141255750671249197559261
2025-11-15 19:32:00,118526019633010503592,-118443904,-276332,-276332,-276332,-276332,118526019633010503592,0,141255750671249197559261
2025-11-15 19:50:00,2432969879484459588981,-2431284345,-276332,-276332,-276332,-276332,2432969879484459588981,0,141255750671249197559261
2025-11-15 20:00:00,2503231494159130053702,-2501497371,-276332,-276332,-276332,-276332,2503231494159130053702,0,141255750671249197559261
2025-11-15 20:04:00,67184924906763538207574,-67138415388,-276332,-276332,-276332,-276332,67184924906763538207574,0,141255750671249197559261
2025-11-15 20:16:00,-791002855622913095281,790384507,-276332,-276332,-276332,-276332,0,790384507,141255750671249197559261
2025-11-15 20:32:00,4398319039310245436481,-4395276432,-276332,-276332,-276332,-276332,4398319039310245436481,0,141255750671249197559261
2025-11-15 20:48:00,151863490844008902312384,-151758604634,-276332,-276332,-276332,-276332,151863490844008902312384,0,141255750671249197559261
2025-11-15 20:53:00,121691294594043197978136,-121607494462,-276332,-276332,-276332,-276332,121823588123110966966569,132190631,141255750671249197559261
2025-11-15 20:57:00,140096228632661679709785,-140000000000,-276332,-276332,-276332,-276332,140096228632661679709785,0,141255750671249197559261
2025-11-15 21:34:00,-856825143618373880779612,856155209779,-276332,-276332,-276332,-276332,0,856155209779,141255750671249197559261
2025-11-15 21:42:00,-578125306394483132867,577669777,-276332,-276332,-276332,-276332,0,577669777,141255750671249197559261
2025-11-15 21:43:00,12107015956018460380363,-12098566165,-276332,-276332,-276332,-276332,12107015956018460380363,0,141255750671249197559261
2025-11-15 21:54:00,-316563270818545613037,316313889,-276332,-276332,-276332,-276332,0,316313889,141255750671249197559261
2025-11-15 22:09:00,-4777466425650335599739,4773702675,-276332,-276332,-276332,-276332,0,4773702675,141255750671249197559261
2025-11-15 23:23:00,13243455299757705261,-13234213,-276332,-276332,-276332,-276332,13243455299757705261,0,141255750671249197559261
2025-11-15 23:45:00,-33965125455648264271395,33938357989,-276332,-276332,-276332,-276332,0,33938357989,141255750671249197559261
