timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-26 08:26:00,-370000000000000000000000,369718830712,-276332,-276332,-276332,-276332,0,369718830712,89163200292005025242255
2025-12-26 08:29:00,-217000000000000000000000,216833671073,-276332,-276332,-276332,-276332,0,216833671073,89163200292005025242255
2025-12-26 08:30:00,-1010000000000000000000,1009223375,-276332,-276332,-276332,-276332,0,1009223375,89163200292005025242255
2025-12-26 08:34:00,-296000000000000000000000,295771410417,-276332,-276332,-276332,-276332,0,295771410417,89163200292005025242255
2025-12-26 09:45:00,75051421313036956807131,-75000000000,-276332,-276332,-276332,-276332,75051421313036956807131,0,151795511589613871395836
2025-12-26 10:42:00,1368924907291624626938178,-1368000000000,-276332,-276332,-276332,-276332,1368924907291624626938178,0,151795511589613871395836
2025-12-26 10:47:00,7845120159347186173499,-7839890725,-276332,-276332,-276332,-276332,7845120159347186173499,0,151795511589613871395836
2025-12-26 10:49:00,-170000000000000000000000,169871209791,-276332,-276332,-276332,-276332,0,169871209791,151795511589613871395836
2025-12-26 10:53:00,-103301075771015699312156,103222632030,-276332,-276332,-276332,-276332,0,103222632030,155877313329506635938172
2025-12-26 10:54:00,1639709928812127212913,-1638611186,-276332,-276332,-276332,-276332,1639709928812127212913,0,158328235445645353813832
2025-12-26 10:59:00,4010119478236150223763,-4007432505,-276332,-276332,-276332,-276332,4010119478236150223763,0,158356015790649016000218
2025-12-26 11:04:00,117349904342108547,-117272,-276332,-276332,-276332,-276332,117349904342108547,0,158356015790649016000218
2025-12-26 11:05:00,-500300000000000000000,499919790,-276332,-276332,-276332,-276332,0,499919790,158356015790649016000218
2025-12-26 11:08:00,-355000000000000000000000,354729416810,-276332,-276332,-276332,-276332,0,354729416810,158356015790649016000218
2025-12-26 11:12:00,-365000000000000000000000,364720137136,-276332,-276332,-276332,-276332,0,364720137136,158356015790649016000218
2025-12-26 11:15:00,-229500000000000000000000,229323170856,-276332,-276332,-276332,-276332,0,229323170856,158356015790649016000218
2025-12-26 11:16:00,-327250000000000000000000,326996705548,-276332,-276332,-276332,-276332,0,326996705548,158356015790649016000218
2025-12-26 11:17:00,-320000000000000000000000,319751010726,-276332,-276332,-276332,-276332,0,319751010726,158356015790649016000218
2025-12-26 11:20:00,-306000000000000000000000,305760695795,-276332,-276332,-276332,-276332,0,305760695795,158356015790649016000218
2025-12-26 11:21:00,-288000000000000000000000,287773693507,-276332,-276332,-276332,-276332,0,287773693507,158356015790649016000218
2025-12-26 11:23:00,-85653156262534870721475,85575815196,-276332,-276332,-276332,-276332,109346843737465129278525,194846177593,158356015790649016000218
2025-12-26 11:25:00,-392639700164983798805413,392329059407,-276332,-276332,-276332,-276332,0,392329059407,158356015790649016000218
2025-12-26 11:31:00,-88364346787623325934632,88276888764,-276332,-276332,-276332,-276332,192135653212376674065368,280276888764,158356015790649016000218
2025-12-26 11:33:00,67514309542509996023347,-67466753109,-276332,-276332,-276332,-276332,67514309542509996023347,0,158356015790649016000218
2025-12-26 11:54:00,-33559706356512750613,33533063,-276332,-276332,-276332,-276332,0,33533063,158390766710800461762777
2025-12-26 11:57:00,17478453469093262592834,-17466151177,-276332,-276332,-276332,-276332,17478453469093262592834,0,158390766710800461762777
2025-12-26 13:13:00,-200218400000000000000000,200059241391,-276332,-276332,-276332,-276332,0,200059241391,160514821944952993859290
2025-12-26 13:46:00,-189438365042449532917392,189287316442,-276332,-276332,-276332,-276332,0,189287316442,160514821944952993859290
2025-12-26 13:55:00,1606138083956961037090,-1605000000,-276332,-276332,-276332,-276332,1606138083956961037090,0,160514821944952993859290
2025-12-26 14:04:00,-136803519064100000000000,136694163860,-276332,-276332,-276332,-276332,0,136694163860,160514821944952993859290
2025-12-26 14:14:00,-31641938748349893888084,31616612296,-276332,-276332,-276332,-276332,0,31616612296,160514821944952993859290
2025-12-26 14:17:00,-45000000000000000000000,44963960193,-276332,-276332,-276332,-276332,0,44963960193,160514821944952993859290
2025-12-26 14:26:00,672748245484791908290,-672269770,-276332,-276332,-276332,-276332,672748245484791908290,0,160516020542030211518700
2025-12-26 14:27:00,-40000000000000000000000,39967943795,-276332,-276332,-276332,-276332,0,39967943795,160516020542030211518700
2025-12-26 14:42:00,-850122152892724013746,849440644,-276332,-276332,-276332,-276332,0,849440644,162522853441304700307077
2025-12-26 14:43:00,-1000143709285557663232,999341923,-276332,-276332,-276332,-276332,0,999341923,162522853441304700307077
2025-12-26 14:45:00,-25831573814343074621870,25810861140,-276332,-276332,-276332,-276332,0,25810861140,162522853441304700307077
2025-12-26 14:47:00,-180119220120670507998423,179974566166,-276332,-276332,-276332,-276332,0,179974566166,162522853441304700307077
2025-12-26 14:49:00,-1265320081454139052907,1264302491,-276332,-276332,-276332,-276332,0,1264302491,162522853441304700307077
2025-12-26 14:50:00,-722046525072303760037,721465835,-276332,-276332,-276332,-276332,0,721465835,162522853441304700307077
2025-12-26 14:55:00,-11228811209014439866997,11219779858,-276332,-276332,-276332,-276332,0,11219779858,162522853441304700307077
2025-12-26 14:56:00,-184239653674562179678,184091456,-276332,-276332,-276332,-276332,0,184091456,162522853441304700307077
2025-12-26 15:00:00,-742443918056977069268,741846713,-276332,-276332,-276332,-276332,0,741846713,162522853441304700307077
2025-12-26 15:16:00,-352826703276553409838501,352542130843,-276332,-276332,-276332,-276332,0,352542130843,162522853441304700307077
2025-12-26 15:28:00,-4663652947905881540044,4659881232,-276332,-276332,-276332,-276332,0,4659881232,162522853441304700307077
2025-12-26 15:34:00,-1000224251894918759897,999415288,-276332,-276332,-276332,-276332,0,999415288,162522853441304700307077
2025-12-26 15:48:00,-252107692117034362716,251903790,-276332,-276332,-276332,-276332,0,251903790,162522853441304700307077
2025-12-26 15:53:00,-4787355971177359100,4783484,-276332,-276332,-276332,-276332,0,4783484,162522853441304700307077
2025-12-26 16:13:00,-2975667306815269989,2973260,-276332,-276332,-276332,-276332,0,2973260,162522853441304700307077
2025-12-26 16:17:00,316611906661985273066,-316384309,-276332,-276332,-276332,-276332,316611906661985273066,0,162522853441304700307077
2025-12-26 16:34:00,300305764506355685468,-300089890,-276332,-276332,-276332,-276332,300305764506355685468,0,162522853441304700307077
2025-12-26 16:52:00,660474482303095831,-660000,-276332,-276332,-276332,-276332,660474482303095831,0,162522853441304700307077
2025-12-26 16:57:00,-61940574546444953726,61890478,-276332,-276332,-276332,-276332,0,61890478,162522853441304700307077
2025-12-26 17:03:00,87632947967204479760934,-87570000126,-276332,-276332,-276332,-276332,87632947967204479760934,0,162522853441304700307077
2025-12-26 17:09:00,11575428059603003807,-11567120,-276332,-276332,-276332,-276332,11575428059603003807,0,162522853441304700307077
2025-12-26 17:11:00,22517589280445231902136,-22501429863,-276332,-276332,-276332,-276332,22517589280445231902136,0,162522853441304700307077
2025-12-26 17:12:00,10672223242010444460180,-10664658295,-276332,-276332,-276332,-276332,11691194982026860585673,1018149131,162522853441304700307077
2025-12-26 17:14:00,1015462744914552093410,-1014734294,-276332,-276332,-276332,-276332,1015462744914552093410,0,162522853441304700307077
2025-12-26 17:16:00,87605618555738045002,-87542775,-276332,-276332,-276332,-276332,87605618555738045002,0,162522853441304700307077
2025-12-26 17:25:00,-3098792509344510903754,3096290839,-276332,-276332,-276332,-276332,0,3096290839,162522853441304700307077
2025-12-26 17:26:00,744105648500942676319,-743571838,-276332,-276332,-276332,-276332,744105648500942676319,0,162522853441304700307077
2025-12-26 17:27:00,190166628091184374191,-190030207,-276332,-276332,-276332,-276332,190166628091184374191,0,162522853441304700307077
2025-12-26 17:31:00,-29026413479361000000,29002980,-276332,-276332,-276332,-276332,0,29002980,162522853441304700307077
2025-12-26 17:32:00,41402151790961002649,-41372451,-276332,-276332,-276332,-276332,41402151790961002649,0,162522853441304700307077
2025-12-26 17:33:00,866228217172850810361109,-865611415387,-276332,-276332,-276332,-276332,866228217172850810361109,0,162522853441304700307077
2025-12-26 17:51:00,3746816476949727,-3745,-276332,-276332,-276332,-276332,3746816476949727,0,162522853441304700307077
2025-12-26 17:56:00,-5918562815761502842,5913847,-276332,-276332,-276332,-276332,0,5913847,162522853441304700307077
2025-12-26 18:10:00,15019618177194673487837,-15009004741,-276332,-276332,-276332,-276332,15019618177194673487837,0,162522853441304700307077
2025-12-26 18:11:00,38049466170535829587535,-38022591373,-276332,-276332,-276332,-276332,38049466170535829587535,0,162522853441304700307077
2025-12-26 18:14:00,60077775867145895040543,-60035378443,-276332,-276332,-276332,-276332,60077775867145895040543,0,162522853441304700307077
2025-12-26 18:32:00,32040618891111155084108,-32018025681,-276332,-276332,-276332,-276332,32040618891111155084108,0,162522853441304700307077
2025-12-26 18:42:00,-63634228699113272420732,63583622214,-276332,-276332,-276332,-276332,0,63583622214,162522853441304700307077
2025-12-26 18:51:00,-17170641473912151993,17156979,-276332,-276332,-276332,-276332,0,17156979,162522853441304700307077
2025-12-26 19:00:00,-22827297479587637889564,22809131447,-276332,-276332,-276332,-276332,0,22809131447,162522853441304700307077
2025-12-26 19:03:00,-24153641036266731814420,24134412521,-276332,-276332,-276332,-276332,0,24134412521,162522853441304700307077
2025-12-26 19:04:00,-10107749818438914799,10099701,-276332,-276332,-276332,-276332,0,10099701,162522853441304700307077
2025-12-26 19:05:00,-1451375790415178499,1450220,-276332,-276332,-276332,-276332,0,1450220,162522853441304700307077
2025-12-26 19:15:00,-2379119658267171130,2377225,-276332,-276332,-276332,-276332,0,2377225,162522853441304700307077
2025-12-26 19:16:00,-73956124819620994361,73897234,-276332,-276332,-276332,-276332,0,73897234,162522853441304700307077
2025-12-26 19:25:00,-13562901210383720941,13552100,-276332,-276332,-276332,-276332,0,13552100,162522853441304700307077
2025-12-26 19:28:00,-2206479749459116868940,2204722828,-276332,-276332,-276332,-276332,0,2204722828,162522853441304700307077
2025-12-26 19:29:00,-758440815194807698307,757836889,-276332,-276332,-276332,-276332,0,757836889,162522853441304700307077
2025-12-26 19:31:00,-11924823302999376027,11915327,-276332,-276332,-276332,-276332,0,11915327,162522853441304700307077
2025-12-26 19:32:00,-453455800452773838848,453094722,-276332,-276332,-276332,-276332,0,453094722,162522853441304700307077
2025-12-26 19:35:00,-1559599267966068516019,1558357369,-276332,-276332,-276332,-276332,0,1558357369,163233557799265974650861
2025-12-26 19:36:00,-3044391669203863925637,3041967354,-276332,-276332,-276332,-276332,0,3041967354,163233557799265974650861
2025-12-26 19:37:00,-1184236694776975465655,1183293630,-276332,-276332,-276332,-276332,0,1183293630,163233557799265974650861
2025-12-26 19:40:00,-1421938470325843439446,1420806090,-276332,-276332,-276332,-276332,0,1420806090,164095051030567276630817
2025-12-26 19:41:00,-3050331595966200182,3047902,-276332,-276332,-276332,-276332,0,3047902,164095051030567276630817
2025-12-26 19:43:00,-1012873239075603117150,1012066608,-276332,-276332,-276332,-276332,0,1012066608,164095051030567276630817
2025-12-26 19:45:00,-4667659381489702357,4663942,-276332,-276332,-276332,-276332,0,4663942,164095051030567276630817
2025-12-26 19:47:00,-178118942204283075964,177977090,-276332,-276332,-276332,-276332,0,177977090,164095051030567276630817
2025-12-26 19:51:00,-1263320686197083884922,1262314584,-276332,-276332,-276332,-276332,0,1262314584,164095051030567276630817
2025-12-26 19:53:00,-990317605831844059931,989528909,-276332,-276332,-276332,-276332,0,989528909,164095051030567276630817
2025-12-26 19:55:00,-141936927839233595428,141823886,-276332,-276332,-276332,-276332,0,141823886,164095051030567276630817
2025-12-26 19:57:00,-968418518330813311973,967647248,-276332,-276332,-276332,-276332,0,967647248,164095051030567276630817
2025-12-26 19:58:00,-497385780319327303522,496989647,-276332,-276332,-276332,-276332,0,496989647,164095051030567276630817
2025-12-26 19:59:00,-2156213827785071730902,2154496518,-276332,-276332,-276332,-276332,0,2154496518,164095051030567276630817
2025-12-26 20:00:00,-1501817451080567249583,1500621299,-276332,-276332,-276332,-276332,0,1500621299,164095051030567276630817
2025-12-26 20:01:00,-7321940165911505924,7316108,-276332,-276332,-276332,-276332,0,7316108,164095051030567276630817
2025-12-26 20:02:00,-273146006583698329405,272928451,-276332,-276332,-276332,-276332,0,272928451,164095051030567276630817
2025-12-26 20:04:00,-1090238623784267415552,1089370261,-276332,-276332,-276332,-276332,0,1089370261,164095051030567276630817
2025-12-26 20:06:00,-95524728624607000000,95448643,-276332,-276332,-276332,-276332,0,95448643,164095051030567276630817
2025-12-26 20:12:00,-381378736401309352084,381074968,-276332,-276332,-276332,-276332,0,381074968,164095051030567276630817
2025-12-26 20:13:00,-479259909656145060202,478878177,-276332,-276332,-276332,-276332,0,478878177,164095051030567276630817
2025-12-26 20:23:00,-1086405184190607785984,1085539848,-276332,-276332,-276332,-276332,0,1085539848,164095051030567276630817
2025-12-26 20:25:00,-1902403424530528370555,1900888101,-276332,-276332,-276332,-276332,0,1900888101,164095051030567276630817
2025-12-26 20:27:00,-1866617015366065793063,1865130154,-276332,-276332,-276332,-276332,0,1865130154,164095051030567276630817
2025-12-26 20:28:00,-2154326945564663148992,2152610854,-276332,-276332,-276332,-276332,0,2152610854,164095051030567276630817
2025-12-26 20:29:00,-5658575711973814044821,5654067941,-276332,-276332,-276332,-276332,0,5654067941,164095051030567276630817
2025-12-26 20:30:00,-867204340944296479627,866513469,-276332,-276332,-276332,-276332,0,866513469,164095051030567276630817
2025-12-26 20:32:00,-2883667478418442691221,2881370092,-276332,-276332,-276332,-276332,0,2881370092,164095051030567276630817
2025-12-26 20:33:00,-5051719863352734705208,5047694971,-276332,-276332,-276332,-276332,0,5047694971,164095051030567276630817
2025-12-26 20:34:00,-4181551556162101073317,4178219724,-276332,-276332,-276332,-276332,0,4178219724,164095051030567276630817
2025-12-26 20:35:00,-1529259811686409669381,1528041254,-276332,-276332,-276332,-276332,0,1528041254,164095051030567276630817
2025-12-26 20:36:00,-2726330572573561850964,2724158086,-276332,-276332,-276332,-276332,0,2724158086,164095051030567276630817
2025-12-26 20:37:00,-2569265620945423597716,2567218209,-276332,-276332,-276332,-276332,0,2567218209,164095051030567276630817
2025-12-26 20:38:00,-4198408723609409290240,4195062896,-276332,-276332,-276332,-276332,0,4195062896,164095051030567276630817
2025-12-26 20:39:00,-4595564529192827461350,4591901951,-276332,-276332,-276332,-276332,0,4591901951,164095051030567276630817
2025-12-26 20:40:00,-5668510993471547539865,5663992944,-276332,-276332,-276332,-276332,0,5663992944,164095051030567276630817
2025-12-26 20:41:00,-2387376568546057666521,2385473608,-276332,-276332,-276332,-276332,0,2385473608,164095051030567276630817
2025-12-26 20:42:00,-3147207901118539834280,3144699179,-276332,-276332,-276332,-276332,0,3144699179,164095051030567276630817
2025-12-26 20:43:00,-5592127763368151196420,5587669833,-276332,-276332,-276332,-276332,0,5587669833,164095051030567276630817
2025-12-26 20:44:00,-1229087364543712959041,1228107509,-276332,-276332,-276332,-276332,0,1228107509,164095051030567276630817
2025-12-26 20:45:00,-459499788842424499667,459133461,-276332,-276332,-276332,-276332,0,459133461,164095051030567276630817
2025-12-26 20:52:00,-788027372249764562861,787399126,-276332,-276332,-276332,-276332,0,787399126,164095051030567276630817
2025-12-26 20:53:00,-12339422015357678441,12329584,-276332,-276332,-276332,-276332,0,12329584,164095051030567276630817
2025-12-26 20:54:00,-3795689254322061203353,3792663078,-276332,-276332,-276332,-276332,0,3792663078,164095051030567276630817
2025-12-26 20:55:00,-3712200327094970510297,3709240543,-276332,-276332,-276332,-276332,0,3709240543,164095051030567276630817
2025-12-26 20:56:00,-2318384649829289191338006,2316503406794,-276332,-276332,-276332,-276332,0,2316503406794,164095051030567276630817
2025-12-26 21:06:00,-657591208430503198720,657048327,-276332,-276332,-276332,-276332,0,657048327,164095051030567276630817
2025-12-26 21:07:00,-933591090881921362113906,932815046620,-276332,-276332,-276332,-276332,0,932815046620,164095051030567276630817
2025-12-26 21:09:00,275800478373953100552041,-275594919049,-276332,-276332,-276332,-276332,275800478373953100552041,0,164095051030567276630817
2025-12-26 21:12:00,-16218214359453158780,16204695,-276332,-276332,-276332,-276332,0,16204695,164095051030567276630817
2025-12-26 21:22:00,-14857349344965928750,14844964,-276332,-276332,-276332,-276332,0,14844964,164095051030567276630817
2025-12-26 21:43:00,5003720969493985365,-5000000,-276332,-276332,-276332,-276332,5003720969493985365,0,164095051030567276630817
2025-12-26 21:45:00,-22000000000000000000,21981661,-276332,-276332,-276332,-276332,0,21981661,164095051030567276630817
2025-12-26 21:49:00,-10029260599350058894,10020900,-276332,-276332,-276332,-276332,0,10020900,164095551921185192742908
2025-12-26 22:00:00,2591186025559543353614,-2589259155,-276332,-276332,-276332,-276332,2591186025559543353614,0,164095551921185192742908
2025-12-26 22:07:00,462552234172556768954174,-462209578392,-276332,-276332,-276332,-276332,462552234172556768954174,0,164095551921185192742908
2025-12-26 22:21:00,-5982349268042969321,5977396,-276332,-276332,-276332,-276332,0,5977396,164095551921185192742908
2025-12-26 22:33:00,17523098946942926207482,-17510169152,-276332,-276332,-276332,-276332,17523098946942926207482,0,164095551921185192742908
2025-12-26 22:35:00,1121265679467855133855,-1120438457,-276332,-276332,-276332,-276332,1121265679467855133855,0,164095551921185192742908
2025-12-26 22:36:00,100073768580225184662445,-100000000000,-276332,-276332,-276332,-276332,100073768580225184662445,0,164095551921185192742908
2025-12-26 22:40:00,100100859642838166866709,-100027193065,-276332,-276332,-276332,-276332,100100859642838166866709,0,164095551921185192742908
2025-12-26 22:52:00,-1189706716426487551731,1188724907,-276332,-276332,-276332,-276332,0,1188724907,164095551921185192742908
2025-12-26 22:53:00,-2858652810883666596746,2856293627,-276332,-276332,-276332,-276332,0,2856293627,164095551921185192742908
2025-12-26 23:15:00,-9530515178088253706,9522649,-276332,-276332,-276332,-276332,0,9522649,164095551921185192742908
2025-12-26 23:43:00,-1594699897561085919580,1593383783,-276332,-276332,-276332,-276332,0,1593383783,164095551921185192742908
2025-12-26 23:50:00,1080390232850333990053376,-1079602837456,-276332,-276332,-276332,-276332,1080390232850333990053376,0,164095551921185192742908
