timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-15 04:08:00,117525663071411396967,-117448043,-276332,-276332,-276332,-276332,117525663071411396967,0,105063872733884826197670
2026-02-15 04:09:00,1953600340868885264593,-1952310106,-276332,-276332,-276332,-276332,1953600340868885264593,0,105063872733884826197670
2026-02-15 04:10:00,1921392191133402658484,-1920123299,-276332,-276332,-276332,-276332,1921392191133402658484,0,105063872733884826197670
2026-02-15 04:14:00,487800742288870597431,-487478610,-276332,-276332,-276332,-276332,487800742288870597431,0,105063872733884826197670
2026-02-15 04:20:00,-276382619500502533618,276175245,-276332,-276332,-276332,-276332,0,276175245,105063872733884826197670
2026-02-15 04:35:00,-12753400000000000000000,12743829335,-276332,-276332,-276332,-276332,0,12743829335,105063872733884826197670
2026-02-15 04:37:00,150278869589612689030649,-150179806659,-276332,-276332,-276332,-276332,150278869589612689030649,0,105063872733884826197670
2026-02-15 04:45:00,-49337966949122911866,49301076,-276332,-276332,-276332,-276332,0,49301076,105063872733884826197670
2026-02-15 04:52:00,-49016214459646983477,48979564,-276332,-276332,-276332,-276332,0,48979564,105063872733884826197670
2026-02-15 04:53:00,-49003128343030557821,48966488,-276332,-276332,-276332,-276332,0,48966488,105063872733884826197670
2026-02-15 04:55:00,-43659953165042965473,43627308,-276332,-276332,-276332,-276332,0,43627308,105063872733884826197670
2026-02-15 05:01:00,-31262337414765920649,31238962,-276332,-276332,-276332,-276332,0,31238962,105063872733884826197670
2026-02-15 05:08:00,-38569429482392370091,38540590,-276332,-276332,-276332,-276332,0,38540590,105063872733884826197670
2026-02-15 05:18:00,-1875500000000000000000,1874097638,-276332,-276332,-276332,-276332,0,1874097638,105063872733884826197670
2026-02-15 05:24:00,260194959278601544472643,-260024445280,-276332,-276332,-276332,-276332,260194959278601544472643,0,105063872733884826197670
2026-02-15 05:33:00,234223495249347692818,-234070582,-276332,-276332,-276332,-276332,234223495249347692818,0,105063872733884826197670
2026-02-15 05:34:00,-500000000000000000000,499628601,-276332,-276332,-276332,-276332,0,499628601,105063872733884826197670
2026-02-15 05:46:00,1628291161585724154379,-1627228137,-276332,-276332,-276332,-276332,1628291161585724154379,0,105063871151248040687662
2026-02-15 05:51:00,-325000000000000000000000,324757595250,-276332,-276332,-276332,-276332,0,324757595250,105063871151248040687662
2026-02-15 05:54:00,-430000000000000000000000,429676193388,-276332,-276332,-276332,-276332,0,429676193388,105063871151248040687662
2026-02-15 05:59:00,-98376488132288240007,98302004,-276332,-276332,-276332,-276332,0,98302004,105063871151248040687662
2026-02-15 06:13:00,-6632572080069200000,6627550,-276332,-276332,-276332,-276332,0,6627550,105063871151248040687662
2026-02-15 06:21:00,-54144159276816583893,54103165,-276332,-276332,-276332,-276332,0,54103165,105063871151248040687662
2026-02-15 06:28:00,-2306047924528740000000,2304301896,-276332,-276332,-276332,-276332,0,2304301896,105063871151248040687662
2026-02-15 06:32:00,34362854291881523303458,-34340008611,-276332,-276332,-276332,-276332,35154629386945315977679,791176107,105063871151248040687662
2026-02-15 06:35:00,-1000000000000000000000,999243470,-276332,-276332,-276332,-276332,0,999243470,105063871151248040687662
2026-02-15 06:38:00,-102930276492561258640,102852405,-276332,-276332,-276332,-276332,0,102852405,105063871151248040687662
2026-02-15 06:43:00,4184389498911117675,-4181601,-276332,-276332,-276332,-276332,4184389498911117675,0,105063871151248040687662
2026-02-15 06:44:00,-78760075347434229908,78700490,-276332,-276332,-276332,-276332,0,78700490,105063871151248040687662
2026-02-15 06:54:00,155587413290902711508085,-155483928188,-276332,-276332,-276332,-276332,155587413290902711508085,0,105063871151248040687662
2026-02-15 07:04:00,2278862896153646937836,-2277350588,-276332,-276332,-276332,-276332,2278862896153646937836,0,105063871151248040687662
2026-02-15 07:07:00,-3731000000000000000000,3728188407,-276332,-276332,-276332,-276332,0,3728188407,105063871151248040687662
2026-02-15 07:12:00,30465398098470787997,-30445180,-276332,-276332,-276332,-276332,30465398098470787997,0,105063871151248040687662
2026-02-15 07:13:00,2278862957797374498986,-2277350588,-276332,-276332,-276332,-276332,2278862957797374498986,0,105063871151248040687662
2026-02-15 07:16:00,2278862858974138370777,-2277350588,-276332,-276332,-276332,-276332,2278862858974138370777,0,105063871151248040687662
2026-02-15 07:19:00,-668152181653366380689,667443751,-276332,-276332,-276332,-276332,2278862887942908711987,2944794339,105063871151248040687662
2026-02-15 07:25:00,474013032906960038444223,-473700614826,-276332,-276332,-276332,-276332,474013032906960038444223,0,105063871151248040687662
2026-02-15 07:26:00,236784753712142044648953,-236630360941,-276331,-276331,-276331,-276331,236784753712142044648953,0,63801956780356332472459
2026-02-15 07:30:00,295190146597275373084845,-295000000000,-276331,-276331,-276331,-276331,295190146597275373084845,0,63801956780356332472459
2026-02-15 07:31:00,380241255249662003959307,-380000000000,-276331,-276331,-276331,-276331,380241255249662003959307,0,75251207462097070442408
2026-02-15 07:33:00,868376176974238714670084,-867838136075,-276331,-276331,-276331,-276331,868376176974238714670084,0,88191176623784771294357
2026-02-15 07:35:00,1678731504904480621005,-1677718839,-276331,-276331,-276331,-276331,1800190723672976036822,121374233,105552136994870681270529
2026-02-15 07:37:00,390176620243044619358922,-389940166029,-276331,-276331,-276331,-276331,390236496107328178368948,59833971,105552136994870681270529
2026-02-15 07:39:00,19811930262232577077093,-19800000000,-276331,-276331,-276331,-276331,19811930262232577077093,0,121095984013317307530530
2026-02-15 07:57:00,91462623887967795660,-91407563,-276331,-276331,-276331,-276331,91462623887967795660,0,121890269187491560328671
2026-02-15 07:58:00,-2074004126035774327018,2072568974,-276331,-276331,-276331,-276331,0,2072568974,121890269187491560328671
2026-02-15 07:59:00,2434792822256659728044,-2433327017,-276331,-276331,-276331,-276331,2434792822256659728044,0,121890269187491560328671
2026-02-15 08:04:00,2326905496596090160642,-2325504733,-276331,-276331,-276331,-276331,2326905496596090160642,0,121890269187491560328671
2026-02-15 08:06:00,40024080031102960494248,-40000000000,-276331,-276331,-276331,-276331,40024080031102960494248,0,121890269187491560328671
2026-02-15 08:16:00,50394301352020468248426,-50364019479,-276331,-276331,-276331,-276331,50394301352020468248426,0,122270415799598233587167
2026-02-15 08:17:00,50388868400478656569036,-50358631288,-276331,-276331,-276331,-276331,50388868400478656569036,0,122270415799598233587167
2026-02-15 08:28:00,-288364662122279167723,288165803,-276331,-276331,-276331,-276331,0,288165803,122270415799598233587167
2026-02-15 08:31:00,-41557621306738571670,41528962,-276331,-276331,-276331,-276331,0,41528962,122270415799598233587167
2026-02-15 08:32:00,-135581388828000943720,135487890,-276331,-276331,-276331,-276331,0,135487890,122270415799598233587167
2026-02-15 08:33:00,-147166310292341780905,147064822,-276331,-276331,-276331,-276331,0,147064822,122270415799598233587167
2026-02-15 08:34:00,-221373606987552754072,221220942,-276331,-276331,-276331,-276331,0,221220942,122270415799598233587167
2026-02-15 08:35:00,-134183028255896361626,134090491,-276331,-276331,-276331,-276331,0,134090491,122270415799598233587167
2026-02-15 08:39:00,-664250584441588914532,663792498,-276331,-276331,-276331,-276331,0,663792498,122270415799598233587167
2026-02-15 08:40:00,-604253641701083469471,603836924,-276331,-276331,-276331,-276331,0,603836924,122270415799598233587167
2026-02-15 08:49:00,-700000000000000000000000,699513245891,-276331,-276331,-276331,-276331,0,699513245891,122270415799598233587167
2026-02-15 09:01:00,-273067363442164616098,272875920,-276331,-276331,-276331,-276331,0,272875920,122270415799598233587167
2026-02-15 09:02:00,214330251166741835271221,-214199640000,-276331,-276331,-276331,-276331,214330251166741835271221,0,122270415799598233587167
2026-02-15 09:07:00,-27734924340602480,27715,-276331,-276331,-276331,-276331,0,27715,122270415799598233587167
2026-02-15 09:26:00,8339668622066254964279,-8334601668,-276331,-276331,-276331,-276331,8339668622066254964279,0,122270415799598233587167
2026-02-15 09:32:00,-1357399593229529620901,1356452862,-276331,-276331,-276331,-276331,0,1356452862,122270415799598233587167
2026-02-15 09:43:00,74918633583598715030583,-74873164374,-276331,-276331,-276331,-276331,74918633583598715030583,0,122270415799598233587167
2026-02-15 09:44:00,-58288128446008895321250,58247517822,-276331,-276331,-276331,-276331,0,58247517822,122270415799598233587167
2026-02-15 09:45:00,8881298526145507397414,-8882194824,-276331,-276331,-276331,-276331,78801574274975599766943,69871574706,122270415799598233587167
2026-02-15 09:46:00,77920127007598419475170,-77873108522,-276331,-276331,-276331,-276331,80565890547395818151709,2643919809,122270415799598233587167
2026-02-15 09:47:00,-66583020048936361631415,66536656707,-276331,-276331,-276331,-276331,0,66536656707,122270415799598233587167
2026-02-15 09:48:00,22610146911178889682680,-22596586361,-276331,-276331,-276331,-276331,24365937543165538032680,1754567751,122270415799598233587167
2026-02-15 09:49:00,-10628056322075453750149,10614818480,-276331,-276331,-276331,-276331,64868549762744690499851,75443976260,122270415799598233587167
2026-02-15 09:50:00,-70971044271712007023700,70921559587,-276331,-276331,-276331,-276331,0,70921559587,122270415799598233587167
2026-02-15 09:51:00,-1492319747241428518684,1491259970,-276331,-276331,-276331,-276331,204248838410308481316,1695384643,122270415799598233587167
2026-02-15 09:56:00,-63537090456104926068,63492750,-276331,-276331,-276331,-276331,0,63492750,122270415799598233587167
2026-02-15 10:03:00,-100000000000000000000,99930214,-276331,-276331,-276331,-276331,0,99930214,122270415799598233587167
2026-02-15 10:07:00,-50762644165119375285,50727218,-276331,-276331,-276331,-276331,0,50727218,122270415799598233587167
2026-02-15 10:09:00,-9900000000000000000000,9893090390,-276331,-276331,-276331,-276331,0,9893090390,122270415799598233587167
2026-02-15 10:14:00,-435531753509099811117,435227741,-276331,-276331,-276331,-276331,0,435227741,122270415799598233587167
2026-02-15 10:15:00,-1143404014298443280235,1142605875,-276331,-276331,-276331,-276331,0,1142605875,122270415799598233587167
2026-02-15 10:25:00,-271917426087000000000000,271727010871,-276331,-276331,-276331,-276331,0,271727010871,122270415799598233587167
2026-02-15 10:31:00,-274789114541593851038,274596076,-276331,-276331,-276331,-276331,0,274596076,122270415799598233587167
2026-02-15 10:42:00,-380015815938533116455,379748855,-276331,-276331,-276331,-276331,0,379748855,122270415799598233587167
2026-02-15 10:51:00,-2027716611387764779433,2026292105,-276331,-276331,-276331,-276331,0,2026292105,122270415799598233587167
2026-02-15 10:53:00,-11734116112236345776795,11725871373,-276331,-276331,-276331,-276331,0,11725871373,122270415799598233587167
2026-02-15 11:05:00,-5979858905845054927103,5975656413,-276331,-276331,-276331,-276331,0,5975656413,122270415799598233587167
2026-02-15 11:08:00,-4794824430738506366,4791454,-276331,-276331,-276331,-276331,0,4791454,122270415799598233587167
2026-02-15 11:09:00,-46742723068298760000,46709871,-276331,-276331,-276331,-276331,0,46709871,122270415799598233587167
2026-02-15 11:13:00,-1266038305008281038790,1265148488,-276331,-276331,-276331,-276331,0,1265148488,122270415799598233587167
2026-02-15 11:24:00,-955337448476682861198,954665986,-276331,-276331,-276331,-276331,0,954665986,122270415799598233587167
2026-02-15 11:30:00,-2001583942989597599457,2000177076,-276331,-276331,-276331,-276331,0,2000177076,122270415799598233587167
2026-02-15 11:31:00,-24867106311175625881,24849627,-276331,-276331,-276331,-276331,0,24849627,122270415799598233587167
2026-02-15 11:41:00,-132557895791068432206,132464721,-276331,-276331,-276331,-276331,0,132464721,122270415799598233587167
2026-02-15 11:49:00,-409341186384247674869,409053460,-276331,-276331,-276331,-276331,0,409053460,122270415799598233587167
2026-02-15 11:53:00,-395128415868927165231,394850677,-276331,-276331,-276331,-276331,0,394850677,122270415799598233587167
2026-02-15 11:55:00,-30000000000000000000000,29978905380,-276331,-276331,-276331,-276331,0,29978905380,122270415799598233587167
2026-02-15 12:03:00,-11872932110741186215491,11864579549,-276331,-276331,-276331,-276331,0,11864579549,122270415799598233587167
2026-02-15 12:05:00,-6689357839279631250000,6684650887,-276331,-276331,-276331,-276331,0,6684650887,122270415799598233587167
2026-02-15 12:11:00,-600192755056020944179,599770395,-276331,-276331,-276331,-276331,0,599770395,122270415799598233587167
2026-02-15 12:13:00,-9039802344680445247383,9033440257,-276331,-276331,-276331,-276331,0,9033440257,122270415799598233587167
2026-02-15 12:18:00,-560578840788728620343,560184269,-276331,-276331,-276331,-276331,0,560184269,122270415799598233587167
2026-02-15 12:20:00,-4333682591425762991866,4330632091,-276331,-276331,-276331,-276331,0,4330632091,122270415799598233587167
2026-02-15 12:23:00,35137681929818479362380,-35116117583,-276331,-276331,-276331,-276331,35137681929818479362380,0,122270415799598233587167
2026-02-15 12:29:00,-43730978642523588622,43700219,-276331,-276331,-276331,-276331,0,43700219,122270415799598233587167
2026-02-15 12:39:00,-92151697842653872262,92086881,-276331,-276331,-276331,-276331,0,92086881,122270415799598233587167
2026-02-15 12:43:00,-172087208017596490836,171966167,-276331,-276331,-276331,-276331,0,171966167,122270415799598233587167
2026-02-15 12:49:00,-312193751797252248361,311974163,-276331,-276331,-276331,-276331,0,311974163,122270415799598233587167
2026-02-15 12:50:00,-1296919297713764507229,1296007061,-276331,-276331,-276331,-276331,0,1296007061,122270415799598233587167
2026-02-15 12:51:00,-4674660640903095184681,4671372319,-276331,-276331,-276331,-276331,0,4671372319,122270415799598233587167
2026-02-15 12:52:00,-19839845877264323449929,19825885856,-276331,-276331,-276331,-276331,0,19825885856,122270415799598233587167
2026-02-15 12:53:00,-1038373822024184263708,1037643008,-276331,-276331,-276331,-276331,0,1037643008,122270415799598233587167
2026-02-15 12:54:00,-1951259797148963592009,1949886440,-276331,-276331,-276331,-276331,0,1949886440,122270415799598233587167
2026-02-15 12:55:00,-2631329668040538254016,2629477557,-276331,-276331,-276331,-276331,0,2629477557,122270415799598233587167
2026-02-15 12:59:00,-628140250474614027719,627698105,-276331,-276331,-276331,-276331,0,627698105,122270415799598233587167
2026-02-15 13:00:00,1141200410773919814886,-1140499774,-276331,-276331,-276331,-276331,1141200410773919814886,0,122270415799598233587167
2026-02-15 13:05:00,-435207196968937787542,434900861,-276331,-276331,-276331,-276331,0,434900861,122269777354512678402258
2026-02-15 13:06:00,-729408801164192647248,728895374,-276331,-276331,-276331,-276331,0,728895374,122269777354512678402258
2026-02-15 13:10:00,-618763958653634594835,618328407,-276331,-276331,-276331,-276331,0,618328407,122269777354512678402258
2026-02-15 13:11:00,-432644210914291805330,432339666,-276331,-276331,-276331,-276331,0,432339666,122269777354512678402258
2026-02-15 13:14:00,-59491158275018886903,59449281,-276331,-276331,-276331,-276331,0,59449281,122269777354512678402258
2026-02-15 13:24:00,-549033538821656239448,548647061,-276331,-276331,-276331,-276331,0,548647061,122269571684476777997971
2026-02-15 13:27:00,-619393619251842490403,618957607,-276331,-276331,-276331,-276331,0,618957607,122269571684476777997971
2026-02-15 13:29:00,-1708898411835450131178,1707695430,-276331,-276331,-276331,-276331,0,1707695430,122269571684476777997971
2026-02-15 13:30:00,-2127815127527325801033,2126317181,-276331,-276331,-276331,-276331,0,2126317181,122269571684476777997971
2026-02-15 13:31:00,-1643208307361459320991,1642051464,-276331,-276331,-276331,-276331,0,1642051464,122269571684476777997971
2026-02-15 13:33:00,-4238762411051909550945,4235778059,-276331,-276331,-276331,-276331,0,4235778059,122269571684476777997971
2026-02-15 13:36:00,-2363158091811847508294,2361494155,-276331,-276331,-276331,-276331,0,2361494155,122269571684476777997971
2026-02-15 13:38:00,-1532638614759141032312,1531559411,-276331,-276331,-276331,-276331,0,1531559411,122269571684476777997971
2026-02-15 13:39:00,99060844780288896678,-99000000,-276331,-276331,-276331,-276331,99060844780288896678,0,122269571684476777997971
2026-02-15 13:41:00,158470119363802547462,-158372785,-276331,-276331,-276331,-276331,158470119363802547462,0,122269571684476777997971
2026-02-15 13:42:00,-2227843331199419045484,2226258243,-276331,-276331,-276331,-276331,181213738147390305318,2407360678,122269571684476777997971
2026-02-15 13:44:00,-470621140969847474012,470289731,-276331,-276331,-276331,-276331,0,470289731,122269571684476777997971
2026-02-15 13:47:00,-5955973622197330364624,5951779137,-276331,-276331,-276331,-276331,0,5951779137,122269571684476777997971
2026-02-15 13:48:00,-346683759355397668122,346439590,-276331,-276331,-276331,-276331,0,346439590,122269571684476777997971
2026-02-15 13:50:00,-2045850739867640287445,2044409807,-276331,-276331,-276331,-276331,0,2044409807,122269571684476777997971
2026-02-15 13:51:00,-592101522310693684366,591684481,-276331,-276331,-276331,-276331,0,591684481,122269571684476777997971
2026-02-15 13:59:00,1368886683887526158219,-1368045652,-276331,-276331,-276331,-276331,1368886683887526158219,0,122269571684476777997971
2026-02-15 14:04:00,9812280763133728873852,-9806273613,-276331,-276331,-276331,-276331,10040627286738875931818,228185693,122269571684476777997971
2026-02-15 14:06:00,-1008138236651837773730,1007428334,-276331,-276331,-276331,-276331,0,1007428334,122269571684476777997971
2026-02-15 14:14:00,-1059714901211718076156,1058968661,-276331,-276331,-276331,-276331,0,1058968661,122269571684476777997971
2026-02-15 14:16:00,-286304711407686439805,286103095,-276331,-276331,-276331,-276331,0,286103095,122269571684476777997971
2026-02-15 14:25:00,-687356159468531915582,686872118,-276331,-276331,-276331,-276331,0,686872118,122269571684476777997971
2026-02-15 14:39:00,147508293410616649022437,-147417861277,-276331,-276331,-276331,-276331,147508293410616649022437,0,122269571684476777997971
2026-02-15 14:46:00,-1120216763156606962732,1119430582,-276331,-276331,-276331,-276331,0,1119430582,122269571684476777997971
2026-02-15 14:47:00,826752620064094661310,-826246755,-276331,-276331,-276331,-276331,826752620064094661310,0,122269571684476777997971
2026-02-15 14:51:00,121829328746500380250824,-121754907012,-276331,-276331,-276331,-276331,121829328746500380250824,0,122269571684476777997971
2026-02-15 14:58:00,-180927600000000000000,180800983,-276331,-276331,-276331,-276331,0,180800983,122269571684476777997971
2026-02-15 15:01:00,663905527161564157943,-663500631,-276331,-276331,-276331,-276331,663905527161564157943,0,122269571684476777997971
2026-02-15 15:03:00,-717857032361177446563,717354665,-276331,-276331,-276331,-276331,0,717354665,122269571684476777997971
2026-02-15 15:08:00,1659823664550148228115,-1658811399,-276331,-276331,-276331,-276331,1659823664550148228115,0,122269571684476777997971
2026-02-15 15:13:00,-39573420411731460447,39545727,-276331,-276331,-276331,-276331,0,39545727,122269571684476777997971
2026-02-15 15:14:00,2467788358414730449353,-2466283426,-276331,-276331,-276331,-276331,2467788358414730449353,0,122269571684476777997971
2026-02-15 15:27:00,-210847996936059400511,210700454,-276331,-276331,-276331,-276331,0,210700454,122269571684476777997971
2026-02-15 15:30:00,-49789188001909544772,49754347,-276331,-276331,-276331,-276331,0,49754347,122269571684476777997971
2026-02-15 15:32:00,36218092530653713159912,-36196016927,-276331,-276331,-276331,-276331,36218092530653713159912,0,122269571684476777997971
2026-02-15 15:37:00,6003657270021572385504,-6000000000,-276331,-276331,-276331,-276331,6003657270021572385504,0,122269571684476777997971
2026-02-15 15:45:00,-38443858726320311092,38416983,-276331,-276331,-276331,-276331,0,38416983,122288532998444719174604
2026-02-15 15:49:00,105667220689927429497786,-105602947338,-276331,-276331,-276331,-276331,105667220689927429497786,0,122288532998444719174604
2026-02-15 15:52:00,1595706988764254725654,-1594737780,-276331,-276331,-276331,-276331,1595706988764254725654,0,122288532998444719174604
2026-02-15 15:53:00,806078771394040092543,-805589187,-276331,-276331,-276331,-276331,806078771394040092543,0,122288532998444719174604
2026-02-15 15:55:00,-37962086682837178385,37935615,-276331,-276331,-276331,-276331,0,37935615,122288532998444719174604
2026-02-15 16:04:00,-79143427305474317676,79088240,-276331,-276331,-276331,-276331,0,79088240,122288532998444719174604
2026-02-15 16:07:00,-134802934817546567680,134708935,-276331,-276331,-276331,-276331,0,134708935,122288532998444719174604
2026-02-15 16:16:00,-12708706846055774898,12690145,-276331,-276331,-276331,-276331,107830528880282075075,120455182,122288532998444719174604
2026-02-15 16:21:00,-98586014296946784151,98517269,-276331,-276331,-276331,-276331,0,98517269,122288532998444719174604
2026-02-15 16:24:00,-240425451967245866193,240257800,-276331,-276331,-276331,-276331,0,240257800,122288532998444719174604
2026-02-15 16:31:00,-1201320954580286228388,1200483246,-276331,-276331,-276331,-276331,0,1200483246,122288532998444719174604
2026-02-15 16:32:00,-1514233823774813245,1513177,-276331,-276331,-276331,-276331,0,1513177,122288532998444719174604
2026-02-15 16:34:00,11281489610124337946,-11274638,-276331,-276331,-276331,-276331,11281489610124337946,0,122288532998444719174604
2026-02-15 16:39:00,-59598671661322575962,59557111,-276331,-276331,-276331,-276331,0,59557111,122288532998444719174604
2026-02-15 16:43:00,-163800490171355489929,163686266,-276331,-276331,-276331,-276331,0,163686266,122288532998444719174604
2026-02-15 16:45:00,4483638764286623443356,-4480915601,-276331,-276331,-276331,-276331,4483638764286623443356,0,122288532998444719174604
2026-02-15 16:46:00,830109216853526722198,-829605082,-276331,-276331,-276331,-276331,830109216853526722198,0,122288532998444719174604
2026-02-15 16:55:00,-2817516548311863473335,2815551972,-276331,-276331,-276331,-276331,0,2815551972,122288532998444719174604
2026-02-15 16:58:00,68867924220959468,-68827,-276331,-276331,-276331,-276331,68867924220959468,0,122280605198056276074861
2026-02-15 16:59:00,-316406585593592761766,316185955,-276331,-276331,-276331,-276331,0,316185955,122280605198056276074861
2026-02-15 17:01:00,803459282408543745928,-802982882,-276331,-276331,-276331,-276331,932199043793447334753,128649990,122280605198056276074861
2026-02-15 17:02:00,1342187334051499990009,-1341417473,-276331,-276331,-276331,-276331,1845754064753104614110,503215613,122280605198056276074861
2026-02-15 17:07:00,-726628785093943105235,726122127,-276331,-276331,-276331,-276331,0,726122127,122280605198056276074861
2026-02-15 17:09:00,663576878786558709001,-663173870,-276331,-276331,-276331,-276331,663576878786558709001,0,122280605198056276074861
2026-02-15 17:11:00,-150410043505600110328,150305167,-276331,-276331,-276331,-276331,0,150305167,122280605198056276074861
2026-02-15 17:16:00,-98899326035181367371,98830366,-276331,-276331,-276331,-276331,0,98830366,122280605198056276074861
2026-02-15 17:17:00,-62499969822696181647002,62456358546,-276331,-276331,-276331,-276331,0,62456358546,122280605198056276074861
2026-02-15 17:18:00,-37499786565476039393967,37473589301,-276331,-276331,-276331,-276331,0,37473589301,122280605198056276074861
2026-02-15 17:19:00,-847090599268464834850,846498558,-276331,-276331,-276331,-276331,0,846498558,122280605198056276074861
2026-02-15 17:25:00,-148737348409478942370,148633393,-276331,-276331,-276331,-276331,0,148633393,122280605198056276074861
2026-02-15 17:27:00,-48981028883721586499,48946795,-276331,-276331,-276331,-276331,0,48946795,122280605198056276074861
2026-02-15 17:37:00,-64560117433655891502,64514994,-276331,-276331,-276331,-276331,0,64514994,122280605198056276074861
2026-02-15 17:40:00,-1398620966493532839757,1397643423,-276331,-276331,-276331,-276331,0,1397643423,122280605198056276074861
2026-02-15 17:42:00,-739071101627209136749,738554527,-276331,-276331,-276331,-276331,0,738554527,122280605198056276074861
2026-02-15 17:43:00,-628684408065031031570,628244980,-276331,-276331,-276331,-276331,0,628244980,122280605198056276074861
2026-02-15 17:45:00,-307643440144245622347687,307425418450,-276331,-276331,-276331,-276331,24635795706296380835864,332046081732,122280605198056276074861
