timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-08 03:31:00,-937561629362927224170,936996532,-276330,-276330,-276330,-276330,0,936996532,2593324009571574231862
2026-07-08 03:38:00,-173001563058345082880,172897215,-276330,-276330,-276330,-276330,0,172897215,2593324009571574231862
2026-07-08 03:48:00,12504858140129355069106,-12498500000,-276330,-276330,-276330,-276330,12504858140129355069106,0,2593324009571574231862
2026-07-08 03:53:00,-16000000000000000000000,15990403965,-276330,-276330,-276330,-276330,0,15990403965,2593324009571574231862
2026-07-08 03:54:00,-53013926219626647462,52981803,-276330,-276330,-276330,-276330,0,52981803,2593324009571574231862
2026-07-08 03:57:00,15007657251466670769986,-15000000000,-276330,-276330,-276330,-276330,15007657251466670769986,0,2593324009571574231862
2026-07-08 04:12:00,-84416126390238626411,84365947,-276330,-276330,-276330,-276330,0,84365947,2593324009571574231862
2026-07-08 04:14:00,-11232895176749550933,11226217,-276330,-276330,-276330,-276330,0,11226217,2593324009571574231862
2026-07-08 04:19:00,-40110024943920203294,40086180,-276330,-276330,-276330,-276330,0,40086180,2593324009571574231862
2026-07-08 04:36:00,3001510926357247771044,-3000000000,-276330,-276330,-276330,-276330,3001510926357247771044,0,2593324009571574231862
2026-07-08 04:37:00,3532999601696279287870,-3531230026,-276330,-276330,-276330,-276330,3532999601696279287870,0,2593324009571574231862
2026-07-08 04:38:00,269132520260065713129,-268998114,-276330,-276330,-276330,-276330,269132520260065713129,0,2593324009571574231862
2026-07-08 04:39:00,3090318523911713125219,-3088779202,-276330,-276330,-276330,-276330,3090318523911713125219,0,2593324009571574231862
2026-07-08 04:43:00,-83199617066514635093712,83148106767,-276331,-276331,-276331,-276331,0,83148106767,1976674545296199085789
2026-07-08 04:44:00,51529004411531958505877,-51501102232,-276330,-276330,-276330,-276330,51529004411531958505877,0,2593324009571574231862
2026-07-08 04:53:00,-29150623167612806511772,29132476778,-276330,-276330,-276330,-276330,0,29132476778,2593324009571574231862
2026-07-08 04:54:00,25013360831897735328397,-25000000000,-276330,-276330,-276330,-276330,25013360831897735328397,0,2593324009571574231862
2026-07-08 04:55:00,24737738638413205329415,-24725047344,-276330,-276330,-276330,-276330,25272703395502894517527,534646242,2593324009571574231862
2026-07-08 05:08:00,-60520000000000000000000,60482555370,-276330,-276330,-276330,-276330,0,60482555370,2593324009571574231862
2026-07-08 05:10:00,57521481715308504843612,-57491000000,-276330,-276330,-276330,-276330,57521481715308504843612,0,2593324009571574231862
2026-07-08 05:39:00,-1647000000000000000000,1646014214,-276330,-276330,-276330,-276330,0,1646014214,1993065359443735444865
2026-07-08 05:48:00,5005801126315625297,-5003252,-276330,-276330,-276330,-276330,5005801126315625297,0,1993065359443735444865
2026-07-08 06:07:00,-743127780073357000000,742682106,-276330,-276330,-276330,-276330,0,742682106,1993065359443735444865
2026-07-08 06:08:00,-7527528986869188390,7523011,-276330,-276330,-276330,-276330,0,7523011,1993065359443735444865
2026-07-08 06:21:00,396938600391043916293,-396736180,-276330,-276330,-276330,-276330,396938600391043916293,0,1993065359443735444865
2026-07-08 06:25:00,-549723913135799435250,549394087,-276330,-276330,-276330,-276330,0,549394087,1993065359443735444865
2026-07-08 06:30:00,60047502147015199470595,-60018665251,-276329,-276329,-276329,-276329,60047502147015199470595,0,12854930290678511911916
2026-07-08 06:38:00,-4000000000000000000000,3997829847,-276330,-276330,-276330,-276330,0,3997829847,1993065359443735444865
2026-07-08 06:40:00,-37922902081818880000000,37901548615,-276330,-276330,-276330,-276330,0,37901548615,1993065359443735444865
2026-07-08 06:43:00,-7000472869641278770864,6996373422,-276330,-276330,-276330,-276330,0,6996373422,1993065359443735444865
2026-07-08 06:57:00,-18286567560000000000000,18275627224,-276330,-276330,-276330,-276330,0,18275627224,1993065359443735444865
2026-07-08 07:04:00,-1000000000000000000000,999392060,-276330,-276330,-276330,-276330,0,999392060,1993065359443735444865
2026-07-08 07:16:00,-38000000000000000000000,37976155345,-276331,-276331,-276331,-276331,0,37976155345,1976674545296199085789
2026-07-08 07:18:00,17509592019796119850040,-17500000000,-276330,-276330,-276330,-276330,17509592019796119850040,0,1993065359443735444865
2026-07-08 07:19:00,20008084319115977579574,-19997500000,-276330,-276330,-276330,-276330,20008084319115977579574,0,1993065359443735444865
2026-07-08 07:23:00,4002257052707,-5,-276330,-276330,-276330,-276330,4002257052707,0,1993065359443735444865
2026-07-08 07:25:00,18125690426464714952532,-18116448423,-276330,-276330,-276330,-276330,18125690426464714952532,0,1993065359443735444865
2026-07-08 07:35:00,-4000000000000000000000,3997628979,-276330,-276330,-276330,-276330,0,3997628979,1993065359443735444865
2026-07-08 07:46:00,-15002000000000000000000,14992964590,-276330,-276330,-276330,-276330,0,14992964590,1993065359443735444865
2026-07-08 07:47:00,15005878659986822037207,-14998190756,-276330,-276330,-276330,-276330,15005878659986822037207,0,1993065359443735444865
2026-07-08 07:51:00,26399862127023969014501,-26386884817,-276330,-276330,-276330,-276330,26399862127023969014501,0,1993065359443735444865
2026-07-08 07:59:00,8835187010684743504663,-8831000000,-276330,-276330,-276330,-276330,8835187010684743504663,0,1993065359443735444865
2026-07-08 08:13:00,-211912265991829888,211793,-276330,-276330,-276330,-276330,0,211793,1993065359443735444865
2026-07-08 08:15:00,-2000000000000000000000,1998879138,-276330,-276330,-276330,-276330,0,1998879138,1993065359443735444865
2026-07-08 08:16:00,195510263328391644245567,-195424879455,-276329,-276329,-276329,-276329,195510263328391644245567,0,9659340068700155196422
2026-07-08 08:18:00,-964905113988418026566,964417058,-276329,-276329,-276329,-276329,0,964417058,9659340068700155196422
2026-07-08 08:20:00,-72194109812132977512605,72157047199,-276329,-276329,-276329,-276329,0,72157047199,9659340068700155196422
2026-07-08 08:22:00,-100350064049030455178578,100296755788,-276329,-276329,-276329,-276329,0,100296755788,9659340068700155196422
2026-07-08 08:24:00,-380590266087303149168,380384122,-276329,-276329,-276329,-276329,0,380384122,9659340068700155196422
2026-07-08 08:26:00,-1329089546167237601672,1328369419,-276329,-276329,-276329,-276329,0,1328369419,9659340068700155196422
2026-07-08 08:28:00,-554750122742975253087,554449440,-276329,-276329,-276329,-276329,0,554449440,9659340068700155196422
2026-07-08 08:33:00,-3061332911545000563106,3059669965,-276330,-276330,-276330,-276330,0,3059669965,1993065359443735444865
2026-07-08 08:34:00,145096708840851301014571,-145033192158,-276329,-276329,-276329,-276329,145096708840851301014571,0,9659340068700155196422
2026-07-08 08:35:00,81259323352055015316626,-81225656115,-276329,-276329,-276329,-276329,81259323352055015316626,0,9659340068700155196422
2026-07-08 08:38:00,-473392295001883312757,473157529,-276329,-276329,-276329,-276329,0,473157529,9659340068700155196422
2026-07-08 08:39:00,-287868974376243167232,287726191,-276329,-276329,-276329,-276329,0,287726191,9659340068700155196422
2026-07-08 08:40:00,-90100251135188747471,90055557,-276329,-276329,-276329,-276329,0,90055557,9659340068700155196422
2026-07-08 08:48:00,-44997654000000000000000,44975127633,-276329,-276329,-276329,-276329,0,44975127633,9853599399935602512717
2026-07-08 08:51:00,-96000000000000000000000,95950568637,-276329,-276329,-276329,-276329,0,95950568637,9853599399935602512717
2026-07-08 09:05:00,133722799883750497545875,-133666486000,-276329,-276329,-276329,-276329,133722799883750497545875,0,9853599399935602512717
2026-07-08 09:19:00,-64446219637037822756862,64410552851,-276329,-276329,-276329,-276329,35553780362962177243138,99949272851,10250172433175018020869
2026-07-08 09:27:00,-651207527858170753910,650875313,-276329,-276329,-276329,-276329,0,650875313,10250172433175018020869
2026-07-08 09:29:00,-45141777930000000000000,45118547285,-276329,-276329,-276329,-276329,0,45118547285,10250172433175018020869
2026-07-08 09:31:00,890447232646665324927,-890065258,-276329,-276329,-276329,-276329,890447232646665324927,0,10250172433175018020869
2026-07-08 09:32:00,880603590205544486637,-880225991,-276329,-276329,-276329,-276329,880603590205544486637,0,10250172433175018020869
2026-07-08 09:33:00,870819655107582980747,-870446400,-276329,-276329,-276329,-276329,870819655107582980747,0,10250172433175018020869
2026-07-08 09:34:00,861293895201557093688,-860924868,-276329,-276329,-276329,-276329,861293895201557093688,0,10250172433175018020869
2026-07-08 09:35:00,850743318163469078293,-850378954,-276329,-276329,-276329,-276329,850743318163469078293,0,10250172433175018020869
2026-07-08 09:36:00,831064422451305784477,-830708622,-276329,-276329,-276329,-276329,831064422451305784477,0,10250172433175018020869
2026-07-08 09:37:00,821901617015616417844,-821549872,-276329,-276329,-276329,-276329,821901617015616417844,0,10250172433175018020869
2026-07-08 09:38:00,812834807975191614483,-812487072,-276329,-276329,-276329,-276329,812834807975191614483,0,10348489688186780737359
2026-07-08 09:41:00,108366497349013529892168,-108321280000,-276329,-276329,-276329,-276329,108366497349013529892168,0,10348489688186780737359
2026-07-08 09:43:00,14350089703334005094284,-14344272000,-276329,-276329,-276329,-276329,14350089703334005094284,0,10348489688186780737359
2026-07-08 09:46:00,42517833750237035787442,-42500829996,-276329,-276329,-276329,-276329,42517833750237035787442,0,10348489688186780737359
2026-07-08 09:49:00,-10006940235655437931442,10002069426,-276329,-276329,-276329,-276329,0,10002069426,10348489688186780737359
2026-07-08 09:58:00,-12341647343413860348283,12335613498,-276329,-276329,-276329,-276329,0,12335613498,10348489688186780737359
2026-07-08 10:03:00,89266420702152645392521,-89231472000,-276329,-276329,-276329,-276329,89266420702152645392521,0,10348489688186780737359
2026-07-08 10:09:00,39111778634802107188286,-39096950890,-276329,-276329,-276329,-276329,39111778634802107188286,0,10348489688186780737359
2026-07-08 10:12:00,185495814981495552269322,-185431026698,-276329,-276328,-276329,-276328,185495814981495552269322,0,10348489688186780737359
2026-07-08 10:14:00,-1011835676193864695486,1011446942,-276328,-276328,-276328,-276328,0,1011446942,2258487273216356992842
2026-07-08 10:16:00,-7504690412891687637121,7501778931,-276328,-276328,-276328,-276328,0,7501778931,2258487273216356992842
2026-07-08 10:19:00,-10918555048598455850832,10914230129,-276328,-276328,-276328,-276328,0,10914230129,2258487273216356992842
2026-07-08 10:21:00,-6101318480363689672,6098872,-276328,-276328,-276328,-276328,0,6098872,2258487273216356992842
2026-07-08 10:35:00,-316556747185755269165,316429784,-276328,-276328,-276328,-276328,0,316429784,2458775124396760152590
2026-07-08 10:44:00,-124989654993206132394,124939502,-276328,-276328,-276328,-276328,0,124939502,2458775124396760152590
2026-07-08 10:45:00,-481003509683968272630987,480773567312,-276329,-276329,-276329,-276329,0,480773567312,10152008038778327750024
2026-07-08 10:48:00,185825780646598658694434,-185747963489,-276329,-276329,-276329,-276329,185825780646598658694434,0,10152008038778327750024
2026-07-08 10:51:00,62573881565212373070712,-62549207960,-276329,-276329,-276329,-276329,62573881565212373070712,0,10152008038778327750024
2026-07-08 11:10:00,-11000000000000000000000,10994728828,-276329,-276329,-276329,-276329,0,10994728828,10152008038778327750024
2026-07-08 11:12:00,-100000000000000000000000,99950987700,-276329,-276329,-276329,-276329,0,99950987700,10152008038778327750024
2026-07-08 11:15:00,-37504976062500000000000,37486086410,-276329,-276329,-276329,-276329,0,37486086410,10152008038778327750024
2026-07-08 11:16:00,-100000000000000000000000,99948280885,-276329,-276329,-276329,-276329,0,99948280885,10152008038778327750024
2026-07-08 11:39:00,-2329426206000000000000,2328197986,-276329,-276329,-276329,-276329,0,2328197986,10152008038778327750024
2026-07-08 11:49:00,-206800000000000000000000,206680059886,-276331,-276331,-276331,-276331,0,206680059886,1976674545296199085789
2026-07-08 11:50:00,43714411549564140837244,-43690014500,-276330,-276331,-276331,-276330,43714411549564140837244,0,2091382614455498161355
2026-07-08 11:52:00,20010549052431875949407,-20000000000,-276330,-276330,-276330,-276330,20010549052431875949407,0,2091382614455498161355
2026-07-08 11:53:00,-12033548194000000000000,12026167849,-276330,-276330,-276330,-276330,0,12026167849,2091382614455498161355
2026-07-08 11:56:00,-361784568052831086,361560,-276330,-276330,-276330,-276330,0,361560,2091382614455498161355
2026-07-08 12:02:00,20010396445003877126691,-20000000000,-276330,-276330,-276330,-276330,20010396445003877126691,0,2091382614455498161355
2026-07-08 12:12:00,-24352848000000000000000,24337978678,-276330,-276330,-276330,-276330,0,24337978678,2287849408447098279137
2026-07-08 12:17:00,12006315549923717732529,-12000000000,-276330,-276330,-276330,-276330,12006315549923717732529,0,2287849408447098279137
2026-07-08 12:19:00,28014190343906587650022,-27999944000,-276330,-276330,-276330,-276330,28014190343906587650022,0,2287849408447098279137
2026-07-08 12:35:00,-29858582735600000000000,29840688565,-276330,-276330,-276330,-276330,0,29840688565,2287849408447098279137
2026-07-08 12:49:00,3130755266435970545,-3129120,-276330,-276330,-276330,-276330,3130755266435970545,0,2287849408447098279137
2026-07-08 12:58:00,1400731716879523624,-1400000,-276330,-276330,-276330,-276330,1400731716879523624,0,2287849408447098279137
2026-07-08 13:04:00,-50113901039899066494175,50082100416,-276331,-276331,-276331,-276331,0,50082100416,1976674545296199085789
2026-07-08 13:05:00,57030885271175198457472,-57000000000,-276330,-276330,-276330,-276330,57030885271175198457472,0,2287849408447098279137
2026-07-08 13:07:00,40020020597192647828971,-40000000000,-276330,-276330,-276330,-276330,40020020597192647828971,0,2487962468493406372446
2026-07-08 13:20:00,-40507997282042057001419,40484129454,-276330,-276330,-276330,-276330,0,40484129454,2686115969355127117569
2026-07-08 13:34:00,-238950176779159867,238805,-276330,-276330,-276330,-276330,0,238805,2686115969355127117569
2026-07-08 13:40:00,12504373184483055481743,-12498000000,-276330,-276330,-276330,-276330,12504373184483055481743,0,2686115969355127117569
2026-07-08 14:05:00,42608707398298401089310,-42587864307,-276330,-276330,-276330,-276330,42608707398298401089310,0,2686115969355127117569
2026-07-08 14:18:00,-25143781996998230821484,25129383873,-276330,-276330,-276330,-276330,0,25129383873,2686115969355127117569
2026-07-08 14:21:00,528512323489846147749,-528252384,-276330,-276330,-276330,-276330,528512323489846147749,0,2686115969355127117569
2026-07-08 14:40:00,-550000000000000000000,549680012,-276330,-276330,-276330,-276330,0,549680012,2686115969355127117569
2026-07-08 14:58:00,6850786622732716140836,-6847433179,-276330,-276330,-276330,-276330,6850786622732716140836,0,2686115969355127117569
2026-07-08 15:00:00,-52079412000000000000000,52048358394,-276330,-276330,-276330,-276330,0,52048358394,2686115969355127117569
2026-07-08 15:04:00,-28995247156200000000000,28977083701,-276330,-276330,-276330,-276330,0,28977083701,2686115969355127117569
2026-07-08 15:05:00,999767915145810528213,-999221150,-276330,-276330,-276330,-276330,999767915145810528213,0,2686115969355127117569
2026-07-08 15:10:00,55028948012781808384982,-55000000000,-276330,-276330,-276330,-276330,55028948012781808384982,0,2686115969355127117569
2026-07-08 15:14:00,-441143726445422626219,440880937,-276330,-276330,-276330,-276330,0,440880937,2686642453730209167024
2026-07-08 15:35:00,-2831985112178074729216,2830294660,-276330,-276330,-276330,-276330,0,2830294660,2686909316543685743392
2026-07-08 15:46:00,-3613723745838153139537,3611558001,-276330,-276330,-276330,-276330,0,3611558001,2686909316543685743392
2026-07-08 16:20:00,112727909877889556316,-112670345,-276330,-276330,-276330,-276330,112727909877889556316,0,2686909316543685743392
2026-07-08 16:30:00,22178125811053989932240,-22166984163,-276330,-276330,-276330,-276330,22178125811053989932240,0,2686909316543685743392
2026-07-08 16:31:00,30009442993662035101364,-29994949545,-276330,-276330,-276330,-276330,30009442993662035101364,0,2686909316543685743392
2026-07-08 16:32:00,82528255570650411967967,-82491000000,-276329,-276329,-276329,-276329,82528255570650411967967,0,9758450670900476538735
2026-07-08 16:53:00,-400000000000000000000,399787714,-276329,-276329,-276329,-276329,0,399787714,9758450670900476538735
2026-07-08 17:03:00,-511184450006668385,510913,-276329,-276329,-276329,-276329,0,510913,9954780800797291509418
2026-07-08 17:08:00,-2500000000000000000000,2498672483,-276329,-276329,-276329,-276329,0,2498672483,9954780800797291509418
2026-07-08 17:11:00,-61497025446110275998,61464354,-276329,-276329,-276329,-276329,0,61464354,9954780800797291509418
2026-07-08 17:17:00,-1074581424273109286912,1074010415,-276329,-276329,-276329,-276329,0,1074010415,9954780800797291509418
2026-07-08 17:26:00,29803319444454239161,-29790161,-276329,-276329,-276329,-276329,29803319444454239161,0,9954780800797291509418
2026-07-08 17:29:00,-20565298418494579146752,20554325934,-276329,-276329,-276329,-276329,0,20554325934,9954780800797291509418
2026-07-08 17:43:00,-30000000000000000000,29983931,-276329,-276329,-276329,-276329,0,29983931,9954780800797291509418
2026-07-08 18:10:00,-62361869252657005998,62328466,-276329,-276329,-276329,-276329,0,62328466,9758450670900476538735
2026-07-08 18:12:00,-1901491262353548629462,1900472399,-276329,-276329,-276329,-276329,0,1900472399,9660133415888713822245
2026-07-08 18:14:00,-347690000000000000000,347503618,-276329,-276329,-276329,-276329,0,347503618,9660133415888713822245
2026-07-08 18:16:00,-400000000000000000000,399785546,-276329,-276329,-276329,-276329,0,399785546,9660133415888713822245
2026-07-08 18:34:00,-5863903322660662059,5860759,-276329,-276329,-276329,-276329,0,5860759,9660133415888713822245
2026-07-08 18:41:00,-1020490368232202163622,1019943098,-276329,-276329,-276329,-276329,0,1019943098,9660133415888713822245
2026-07-08 18:43:00,-23780457750864681943,23767702,-276329,-276329,-276329,-276329,0,23767702,9660133415888713822245
2026-07-08 19:17:00,-990021132358476666598,989489991,-276329,-276329,-276329,-276329,0,989489991,9660133415888713822245
2026-07-08 19:18:00,-5940079719187562030778,5936888642,-276329,-276329,-276329,-276329,0,5936888642,9660133415888713822245
2026-07-08 19:20:00,-27940047702392185765264,27924921347,-276330,-276330,-276330,-276330,0,27924921347,1993858706632294070688
2026-07-08 19:21:00,-4955007523417462852404,4952274596,-276330,-276330,-276330,-276330,0,4952274596,1993858706632294070688
2026-07-08 19:24:00,-5511234985219547373736,5508166367,-276330,-276330,-276330,-276330,0,5508166367,1993858706632294070688
2026-07-08 19:25:00,-9619831916969118777961,9614402719,-276330,-276330,-276330,-276330,0,9614402719,1993858706632294070688
2026-07-08 19:28:00,3419439770560586875360,-3417806895,-276330,-276330,-276330,-276330,3419439770560586875360,0,1993858706632294070688
2026-07-08 19:43:00,-8415631002181511076922,8410834210,-276330,-276330,-276330,-276330,0,8410834210,1993858706632294070688
2026-07-08 19:47:00,-17174484772797954976572,17164475328,-276330,-276330,-276330,-276330,0,17164475328,1993858706632294070688
2026-07-08 19:52:00,-758291455463345547486,757842702,-276330,-276330,-276330,-276330,0,757842702,1993858706632294070688
2026-07-08 20:08:00,-4346939549305127777963,4344355932,-276330,-276330,-276330,-276330,0,4344355932,1993858706632294070688
2026-07-08 20:13:00,-271614138204572589,271452,-276330,-276330,-276330,-276330,0,271452,1993858706632294070688
2026-07-08 20:24:00,-29509546754693228813170,29491507040,-276330,-276330,-276330,-276330,0,29491507040,1993858706632294070688
2026-07-08 20:33:00,12503420619556392353704,-12496795200,-276330,-276330,-276330,-276330,12503420619556392353704,0,1993858706632294070688
2026-07-08 20:53:00,-3164963992312550544739,3163017034,-276330,-276330,-276330,-276330,0,3163017034,1993858706632294070688
2026-07-08 21:07:00,2527381981820924816824,-2526053772,-276330,-276330,-276330,-276330,2527381981820924816824,0,1993858706632294070688
2026-07-08 21:23:00,7511409668423825128006,-7507500000,-276330,-276330,-276330,-276330,7511409668423825128006,0,1993858706632294070688
2026-07-08 21:25:00,12506384079089454838796,-12500000000,-276330,-276330,-276330,-276330,12506384079089454838796,0,1993858706632294070688
2026-07-08 21:37:00,1938118224467057397105,-1937142912,-276330,-276330,-276330,-276330,1938118224467057397105,0,1993858706632294070688
2026-07-08 22:00:00,-529439771471266964,529125,-276330,-276330,-276330,-276330,0,529125,1993858706632294070688
2026-07-08 22:06:00,-377443861891676721,377220,-276330,-276330,-276330,-276330,0,377220,1993858706632294070688
2026-07-08 22:10:00,-268322607271808086,268163,-276330,-276330,-276330,-276330,0,268163,1993858706632294070688
2026-07-08 22:15:00,-2332517226313570427965,2331133161,-276330,-276330,-276330,-276330,0,2331133161,1993858706632294070688
2026-07-08 22:24:00,-1175697461051159006169,1174997760,-276330,-276330,-276330,-276330,0,1174997760,1993858706632294070688
2026-07-08 22:27:00,-178103079090096857637041,177980287898,-276332,-276332,-276332,-276332,0,177980287898,849932252903749249477
2026-07-08 22:28:00,11056561225706712618107,-11048639777,-276332,-276332,-276332,-276332,11056561225706712618107,0,849932252903749249477
2026-07-08 22:29:00,45389467957787630127692,-45359588473,-276331,-276332,-276332,-276331,45389467957787630127692,0,1977467892484757711612
2026-07-08 22:30:00,55022766200360737030239,-54989724084,-276331,-276331,-276331,-276331,55022766200360737030239,0,1977467892484757711612
2026-07-08 22:31:00,2478665695634753286146,-2477249225,-276331,-276331,-276331,-276331,2478665695634753286146,0,1977467892484757711612
2026-07-08 22:32:00,50005655904067930854583,-49978401191,-276330,-276330,-276330,-276330,50005655904067930854583,0,1993858706632294070688
2026-07-08 23:06:00,-236041582604488446,235897,-276330,-276330,-276330,-276330,0,235897,1993858706632294070688
2026-07-08 23:11:00,-94357369784291291934171,94285662956,-276332,-276333,-276333,-276331,107643351959029160849365,201854660488,849932252903749249477
2026-07-08 23:12:00,27516540690931794514563,-27500000000,-276331,-276331,-276331,-276331,27516540690931794514563,0,1977467892484757711612
2026-07-08 23:13:00,39574447548929289210628,-39552000000,-276330,-276330,-276330,-276330,39574447548929289210628,0,1993858706632294070688
2026-07-08 23:14:00,25006476623653274990880,-24993104792,-276330,-276330,-276330,-276330,25006476623653274990880,0,1993858706632294070688
2026-07-08 23:15:00,-436911653000000,436,-276330,-276330,-276330,-276330,0,436,1993858706632294070688
2026-07-08 23:20:00,17288878515201831886679,-17280000000,-276330,-276330,-276330,-276330,17288878515201831886679,0,1993858706632294070688
2026-07-08 23:24:00,-301704374214075358,301524,-276330,-276330,-276330,-276330,0,301524,1993858706632294070688
2026-07-08 23:26:00,-2546929607632537692324,2543611497,-276330,-276330,-276330,-276330,20009315408528631988998,22542572997,1993858706632294070688
2026-07-08 23:48:00,-227616421076611560770,227480421,-276330,-276330,-276330,-276330,0,227480421,1993858706632294070688
