timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-15 10:46:00,39563658957555723966297,-39536911928,-276332,-276332,-276332,-276332,39563658957555723966297,0,198204021783883872559522
2025-12-15 10:47:00,103054903323594564401544,-102985307084,-276332,-276332,-276332,-276332,103054903323594564401544,0,198204021783883872559522
2025-12-15 11:08:00,3237742468359960235,-3235558,-276332,-276332,-276332,-276332,3237742468359960235,0,198204021783883872559522
2025-12-15 11:10:00,1436582235437541302368,-1435612823,-276332,-276332,-276332,-276332,1436582235437541302368,0,198204021783883872559522
2025-12-15 11:34:00,800536970545516351639115,-800000000000,-276332,-276332,-276332,-276332,800536970545516351639115,0,198204021783883872559522
2025-12-15 11:38:00,74402940143541289106291,-74353361511,-276332,-276332,-276332,-276332,74402940143541289106291,0,198204021783883872559522
2025-12-15 11:41:00,18942984621842291187064,-18930370817,-276332,-276332,-276332,-276332,18942984621842291187064,0,198204021783883872559522
2025-12-15 11:46:00,-39788077903577136508,39758009,-276332,-276332,-276332,-276332,0,39758009,198204021783883872559522
2025-12-15 12:01:00,-18782883558543724725,18768688,-276332,-276332,-276332,-276332,0,18768688,198204021783883872559522
2025-12-15 12:15:00,143323983499430156139591,-143228663676,-276332,-276332,-276332,-276332,143323983499430156139591,0,198204021783883872559522
2025-12-15 12:16:00,364020612945158373225426,-365468690373,-276332,-276276,-276332,-276276,8239052732455382229489345,7872536494769,198204021783883872559522
2025-12-15 12:58:00,-20931682967503771321,20915934,-276332,-276332,-276332,-276332,0,20915934,198204021783883872559522
2025-12-15 13:04:00,5024326235268341670021,-5020998018,-276332,-276332,-276332,-276332,5024326235268341670021,0,198204021783883872559522
2025-12-15 13:05:00,-2775486206541189298154,2773398076,-276332,-276332,-276332,-276332,0,2773398076,198204021783883872559522
2025-12-15 13:07:00,-5795074226717277361,5790714,-276332,-276332,-276332,-276332,0,5790714,198204021783883872559522
2025-12-15 13:18:00,-361897500000000000000,361625221,-276332,-276332,-276332,-276332,0,361625221,198204021783883872559522
2025-12-15 13:24:00,-2213504197076162163276023,2211814141955,-276332,-276332,-276332,-276332,0,2211814141955,198204021783883872559522
2025-12-15 13:46:00,2796272927539550123562,-2794358252,-276332,-276332,-276332,-276332,2796272927539550123562,0,198204021783883872559522
2025-12-15 13:52:00,-100000000000000000000,99922535,-276332,-276332,-276332,-276332,0,99922535,198204021783883872559522
2025-12-15 14:23:00,-2012847581183356090133,2011288313,-276332,-276332,-276332,-276332,0,2011288313,198204021783883872559522
2025-12-15 14:26:00,397208283419658951836,-396936304,-276332,-276332,-276332,-276332,397208283419658951836,0,198204021783883872559522
2025-12-15 14:33:00,-1314459787337235315779,1313441513,-276332,-276332,-276332,-276332,0,1313441513,198204021783883872559522
2025-12-15 14:34:00,-409710031882513373608,409392638,-276332,-276332,-276332,-276332,0,409392638,198204021783883872559522
2025-12-15 14:36:00,8303961170966868324607,-8298275424,-276332,-276332,-276332,-276332,8303961170966868324607,0,198204021783883872559522
2025-12-15 14:37:00,1956047896933681323372,-1954708686,-276332,-276332,-276332,-276332,1956047896933681323372,0,198204021783883872559522
2025-12-15 14:45:00,-623072919161682843453,622590297,-276332,-276332,-276332,-276332,0,622590297,198204021783883872559522
2025-12-15 14:47:00,-1351611528855358119863,1350564582,-276332,-276332,-276332,-276332,0,1350564582,198204021783883872559522
2025-12-15 14:54:00,-1647955586206530070732,1646679069,-276332,-276332,-276332,-276332,0,1646679069,198204021783883872559522
2025-12-15 14:55:00,-25853149522921211875767,25833119931,-276332,-276332,-276332,-276332,0,25833119931,198204021783883872559522
2025-12-15 14:56:00,-33821575113733641205536,33795361855,-276332,-276332,-276332,-276332,0,33795361855,198204021783883872559522
2025-12-15 14:57:00,-1206212860477418205689,1205277777,-276332,-276332,-276332,-276332,0,1205277777,198204021783883872559522
2025-12-15 15:03:00,-8760967479595189893941,8754175344,-276332,-276332,-276332,-276332,0,8754175344,198204021783883872559522
2025-12-15 15:04:00,-49529338670221939965952,49490925401,-276332,-276332,-276332,-276332,0,49490925401,198204021783883872559522
2025-12-15 15:30:00,1322249961513823031321,-1321343067,-276332,-276332,-276332,-276332,1322249961513823031321,0,198204021783883872559522
2025-12-15 15:46:00,-29934389971311559424590,29911162289,-276332,-276332,-276332,-276332,0,29911162289,198204021783883872559522
2025-12-15 15:57:00,-6090000000000000000000,6085273340,-276332,-276332,-276332,-276332,0,6085273340,198204021783883872559522
2025-12-15 15:59:00,-65656361595750117781881,65605379682,-276332,-276332,-276332,-276332,0,65605379682,198204021783883872559522
2025-12-15 16:06:00,-750000000000000000000000,749414545122,-276332,-276332,-276332,-276332,0,749414545122,198204021783883872559522
2025-12-15 16:15:00,-56442355407733204478203,56398066762,-276332,-276332,-276332,-276332,0,56398066762,198204021783883872559522
2025-12-15 16:29:00,2458867128226560077737,-2457234053,-276332,-276332,-276332,-276332,3302295132263362243319,842765947,198204021783883872559522
2025-12-15 16:42:00,-10358500089867540297785,10350368850,-276332,-276332,-276332,-276332,0,10350368850,198204021783883872559522
2025-12-15 16:43:00,14748560731675483682058,-14738310118,-276332,-276332,-276332,-276332,14748560731675483682058,0,198204021783883872559522
2025-12-15 16:44:00,-5119811057737246179328,5115792458,-276332,-276332,-276332,-276332,0,5115792458,198204021783883872559522
2025-12-15 16:45:00,1571707810246126386671,-1570615483,-276332,-276332,-276332,-276332,1571707810246126386671,0,198204021783883872559522
2025-12-15 16:51:00,-7860888365350464413,7854718,-276332,-276332,-276332,-276332,0,7854718,198204021783883872559522
2025-12-15 17:19:00,-846443571883069678375,845779176,-276332,-276332,-276332,-276332,0,845779176,198204021783883872559522
2025-12-15 17:20:00,-545636973075778126133,545208684,-276332,-276332,-276332,-276332,0,545208684,198204021783883872559522
2025-12-15 17:34:00,-52890945360704844095,52849429,-276332,-276332,-276332,-276332,0,52849429,198204021783883872559522
2025-12-15 18:03:00,15001976122239373396076,-14991550872,-276332,-276332,-276332,-276332,15001976122239373396076,0,198204021783883872559522
2025-12-15 18:04:00,4687826152678432627779,-4684568930,-276332,-276332,-276332,-276332,4687826152678432627779,0,198204021783883872559522
2025-12-15 18:12:00,5464249683077307590727,-5460453261,-276332,-276332,-276332,-276332,5464249683077307590727,0,198204021783883872559522
2025-12-15 18:29:00,358153942607963509270684,-357905762653,-276332,-276332,-276332,-276332,358153942607963509270684,0,198204021783883872559522
2025-12-15 18:30:00,32802960686568639078050,-32780294769,-276332,-276332,-276332,-276332,32802960686568639078050,0,198204021783883872559522
2025-12-15 18:32:00,12359890910687295286174,-12351353390,-276332,-276332,-276332,-276332,12359890910687295286174,0,198204021783883872559522
2025-12-15 18:35:00,299485137756723359656486,-299278740862,-276332,-276332,-276332,-276332,299485137756723359656486,0,198204021783883872559522
2025-12-15 18:37:00,-16572092908429935832262,16558425960,-276332,-276332,-276332,-276332,8663032894493676209060,25215501986,198204021783883872559522
2025-12-15 18:40:00,758185751937267882533,-757664252,-276332,-276332,-276332,-276332,758185751937267882533,0,198204021783883872559522
2025-12-15 19:04:00,148109328139484739717,-148007456,-276332,-276332,-276332,-276332,148109328139484739717,0,198204021783883872559522
2025-12-15 19:08:00,-47000000000000000000,46963445,-276332,-276332,-276332,-276332,0,46963445,198204021783883872559522
2025-12-15 19:12:00,-1551975569890684145702,1550768497,-276332,-276332,-276332,-276332,0,1550768497,198204021783883872559522
2025-12-15 19:36:00,-800000000000000000000000,799374556374,-276332,-276332,-276332,-276332,0,799374556374,198204021783883872559522
2025-12-15 19:38:00,-826500000000000000000000,825847064284,-276332,-276332,-276332,-276332,0,825847064284,198204021783883872559522
2025-12-15 19:40:00,-1425923448698432154748698,1424780783220,-276332,-276332,-276332,-276332,0,1424780783220,198204021783883872559522
2025-12-15 20:05:00,3836426924999785696756,-3833670131,-276332,-276332,-276332,-276332,3836426924999785696756,0,198204021783883872559522
2025-12-15 20:06:00,1804442578761643982933,-1803145987,-276332,-276332,-276332,-276332,1804442578761643982933,0,198204021783883872559522
2025-12-15 20:10:00,3014323901012730151765,-3012158016,-276332,-276332,-276332,-276332,3014323901012730151765,0,198204021783883872559522
2025-12-15 20:22:00,2915092855110090483120,-2912998357,-276332,-276332,-276332,-276332,2915092855110090483120,0,198204021783883872559522
2025-12-15 20:28:00,-6583919285304783908,6578596,-276332,-276332,-276332,-276332,0,6578596,198204021783883872559522
2025-12-15 20:33:00,1030095308452520251458,-1029355204,-276332,-276332,-276332,-276332,1030095308452520251458,0,198204021783883872559522
2025-12-15 20:47:00,920657198660450033166504,-920000000000,-276332,-276332,-276332,-276332,920657198660450033166504,0,198204021783883872559522
2025-12-15 20:50:00,41685827058469907691,-41656265,-276332,-276332,-276332,-276332,41685827058469907691,0,198204021783883872559522
2025-12-15 21:01:00,3294873266679269643137,-3292536611,-276332,-276332,-276332,-276332,3294873266679269643137,0,198204021783883872559522
2025-12-15 21:06:00,-1642810051558941221764,1641497272,-276332,-276332,-276332,-276332,0,1641497272,198204021783883872559522
2025-12-15 21:18:00,-3239640584193942569713,3236888342,-276332,-276332,-276332,-276332,1816295072810710179074,5051895353,198204021783883872559522
2025-12-15 21:19:00,1611964420516744671741,-1610821209,-276332,-276332,-276332,-276332,1611964420516744671741,0,198204021783883872559522
2025-12-15 21:23:00,447518893598055000088,-447201517,-276332,-276332,-276332,-276332,447518893598055000088,0,198204021783883872559522
2025-12-15 21:28:00,244395741049046761085,-244222419,-276332,-276332,-276332,-276332,244395741049046761085,0,198204021783883872559522
2025-12-15 21:30:00,702426982708268567907,-701928832,-276332,-276332,-276332,-276332,702426982708268567907,0,198204021783883872559522
2025-12-15 21:32:00,98119059647622636959491,-98049523918,-276332,-276332,-276332,-276332,98119059647622636959491,0,198204021783883872559522
2025-12-15 21:36:00,491247673330151395412,-490899777,-276332,-276332,-276332,-276332,491247673330151395412,0,198204021783883872559522
2025-12-15 22:13:00,678705445731421015659,-678224798,-276332,-276332,-276332,-276332,678705445731421015659,0,198204021783883872559522
2025-12-15 22:33:00,168118916174527785302594,-168000000000,-276332,-276332,-276332,-276332,168118916174527785302594,0,198204021783883872559522
2025-12-15 22:36:00,344177175249753807479631,-343934615766,-276332,-276332,-276332,-276332,344177175249753807479631,0,198204021783883872559522
2025-12-15 22:57:00,3350727983560533345124,-3348372421,-276332,-276332,-276332,-276332,3350727983560533345124,0,198204021783883872559522
2025-12-15 23:00:00,147667464033512412938,-147563657,-276332,-276332,-276332,-276332,147667464033512412938,0,198204021783883872559522
2025-12-15 23:08:00,37358395130159856152053,-37332139888,-276332,-276332,-276332,-276332,37358395130159856152053,0,198204021783883872559522
2025-12-15 23:10:00,498783165782238748609,-498432720,-276332,-276332,-276332,-276332,498783165782238748609,0,198204021783883872559522
2025-12-15 23:11:00,412444330624473467203,-412154549,-276332,-276332,-276332,-276332,412444330624473467203,0,198204021783883872559522
2025-12-15 23:12:00,48761424301028686624,-48727165,-276332,-276332,-276332,-276332,48761424301028686624,0,198204021783883872559522
2025-12-15 23:13:00,774899445961303086143,-774355009,-276332,-276332,-276332,-276332,774899445961303086143,0,198204021783883872559522
2025-12-15 23:31:00,80484030308399547990,-80427484,-276332,-276332,-276332,-276332,80484030308399547990,0,198204021783883872559522
2025-12-15 23:40:00,-181821639465388558135,181677541,-276332,-276332,-276332,-276332,0,181677541,198205425231644266873329
