timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-14 10:45:00,-499748999999999975620608,500027658495,-276319,-276319,-276319,-276319,0,500027658495,2475231903261706731423
2026-05-14 10:49:00,6880859526246791501,-6884921,-276319,-276319,-276319,-276319,7917822683412751501,1037467,2475231903261706731423
2026-05-14 10:50:00,12236936402987700394204,-12244051882,-276319,-276319,-276319,-276319,12236936402987700394204,0,2475231903261706731423
2026-05-14 10:51:00,-26000000000000000000000,26012632389,-276319,-276319,-276319,-276319,0,26012632389,2475231903261706731423
2026-05-14 10:57:00,-40000000000000000000000,40018321324,-276320,-276320,-276320,-276320,0,40018321324,1844116970883746510373
2026-05-14 10:59:00,172243315454894791814979,-172347374250,-276319,-276318,-276319,-276318,172243315454894791814979,0,2475231903261706731423
2026-05-14 11:00:00,-132000000000000000000000,132070111167,-276319,-276319,-276319,-276319,0,132070111167,2475231903261706731423
2026-05-14 11:01:00,-39878223874355532683,39897187,-276319,-276319,-276319,-276319,0,39897187,2475231903261706731423
2026-05-14 11:03:00,62864479793771279541656,-62907935788,-276319,-276318,-276319,-276318,132864479793771279541656,70038451223,2475231903261706731423
2026-05-14 11:08:00,82315250146241059477894,-82368000000,-276318,-276318,-276318,-276318,82315250146241059477894,0,55454411987261489397422
2026-05-14 11:09:00,-106000000000000000000000,106057576892,-276319,-276319,-276319,-276319,0,106057576892,2475231903261706731423
2026-05-14 11:10:00,-6491824760717575000,6495117,-276319,-276319,-276319,-276319,0,6495117,2475231903261706731423
2026-05-14 11:11:00,23989862686550568950644,-24004423463,-276319,-276319,-276319,-276319,23989862686550568950644,0,2475231903261706731423
2026-05-14 11:12:00,-64978094802959101463163,65010605405,-276319,-276319,-276319,-276319,0,65010605405,2475231903261706731423
2026-05-14 11:14:00,524083042094678725318003,-524421415750,-276318,-276318,-276318,-276318,524083094575860495482003,52511,55454411987261489397422
2026-05-14 11:15:00,-106000026582607116421086,106060556470,-276318,-276318,-276318,-276318,0,106060556470,55454411987261489397422
2026-05-14 11:16:00,-374311398737108183040742,374520521678,-276319,-276319,-276319,-276319,0,374520521678,2475231903261706731423
2026-05-14 11:17:00,-469162543448922000,469401,-276319,-276319,-276319,-276319,0,469401,2475231903261706731423
2026-05-14 11:18:00,-58789239713738560983,58819189,-276319,-276319,-276319,-276319,0,58819189,2475231903261706731423
2026-05-14 11:20:00,-4191696368543474969,4193831,-276319,-276319,-276319,-276319,0,4193831,2475231903261706731423
2026-05-14 11:22:00,-14913495290388247327371,14919022249,-276319,-276319,-276319,-276319,21991979339325639824638,36923724447,2475231903261706731423
2026-05-14 11:23:00,-930263177123670227,930725,-276319,-276319,-276319,-276319,0,930725,2475231903261706731423
2026-05-14 11:25:00,42319792645774639059692,-42345376084,-276319,-276319,-276319,-276319,42319792645774639059692,0,2475231903261706731423
2026-05-14 11:26:00,-505231740423670949941,505500210,-276319,-276319,-276319,-276319,0,505500210,2475231903261706731423
2026-05-14 11:30:00,262965583566185977353383,-263136457430,-276318,-276318,-276318,-276318,262965583566185977353383,0,55454411987261489397422
2026-05-14 11:32:00,-2787661263367524979,2789239,-276318,-276318,-276318,-276318,0,2789239,55454411987261489397422
2026-05-14 11:36:00,-64468691166395432379,64505185,-276318,-276318,-276318,-276318,0,64505185,55454411987261489397422
2026-05-14 11:37:00,-51242603811867047245,51271610,-276318,-276318,-276318,-276318,0,51271610,55454411987261489397422
2026-05-14 11:38:00,-276000000000000000000000,276154042073,-276319,-276319,-276319,-276319,0,276154042073,2475231903261706731423
2026-05-14 11:39:00,520954504310681364913038,-521310329342,-276318,-276318,-276318,-276318,688880130788124620430972,168022677911,55454411987261489397422
2026-05-14 11:40:00,-569748999999999975620608,570067226521,-276319,-276319,-276319,-276319,0,570067226521,2475231903261706731423
2026-05-14 11:41:00,71969314748027162603681,-72012515831,-276319,-276319,-276319,-276319,71969314748027162603681,0,2475231903261706731423
2026-05-14 11:43:00,-105006720000000000000000,105058891676,-276320,-276320,-276320,-276320,0,105058891676,1844116970883746510373
2026-05-14 11:45:00,238337165753975778905595,-238530184211,-276318,-276318,-276318,-276318,738085165753975811411451,500033245105,55454411987261489397422
2026-05-14 11:46:00,-225000000000000000000000,225120422178,-276319,-276319,-276319,-276319,0,225120422178,2475231903261706731423
2026-05-14 11:48:00,-77297409799037759000,77333367,-276319,-276319,-276319,-276319,0,77333367,2475231903261706731423
2026-05-14 11:49:00,-33619245014177974942,33634882,-276319,-276319,-276319,-276319,0,33634882,2475231903261706731423
2026-05-14 11:50:00,1291093087380616386045,-1300285854,-276319,-276319,-276319,-276319,95422841419916541055980,94179214146,3845752271280870691273
2026-05-14 11:52:00,85444956517948145597948,-85494455498,-276319,-276319,-276319,-276319,85444956517948145597948,0,3845752271280870691273
2026-05-14 11:53:00,-161368526736519518000,161451058,-276319,-276319,-276319,-276319,0,161451058,3845752271280870691273
2026-05-14 11:54:00,-3288954247920000000,3290636,-276319,-276319,-276319,-276319,0,3290636,3845752271280870691273
2026-05-14 11:56:00,242845060107165001721830,-243018754373,-276318,-276318,-276318,-276318,442845060107165001721830,200113385776,55454411987261489397422
2026-05-14 11:57:00,-200000000000000000000000,200111424771,-276319,-276319,-276319,-276319,0,200111424771,3845752271280870691273
2026-05-14 11:59:00,197731088396525165718159,-197877053496,-276318,-276318,-276318,-276318,397731088396525165718159,200113369526,55454411987261489397422
2026-05-14 12:01:00,-295000000000000000000000,295159600191,-276319,-276319,-276319,-276319,0,295159600191,3845752271280870691273
2026-05-14 12:02:00,-83778115179091690000,83818586,-276319,-276319,-276319,-276319,0,83818586,3845752271280870691273
2026-05-14 12:03:00,146067695232266405191866,-146201964851,-276318,-276318,-276318,-276318,645815695232266437697722,500031296979,55454411987261489397422
2026-05-14 12:04:00,-180000000000000000000000,180092204309,-276319,-276319,-276319,-276319,0,180092204309,3845752271280870691273
2026-05-14 12:07:00,52428078368699707149932,-52460163035,-276319,-276319,-276319,-276319,77428078368699707149932,25012475651,3866552894122191748800
2026-05-14 12:08:00,32106967446849922442607,-32125940000,-276319,-276319,-276319,-276319,32106967446849922442607,0,3866552894122191748800
2026-05-14 12:09:00,-16073301386170151000000,16081418660,-276319,-276319,-276319,-276319,0,16081418660,3866552894122191748800
2026-05-14 12:10:00,531426213094254275182084,-531770561979,-276318,-276318,-276318,-276318,531426213094254275182084,0,55454411987261489397422
2026-05-14 12:11:00,-207629673644639745059633,207747863833,-276318,-276318,-276318,-276318,0,207747863833,55454411987261489397422
2026-05-14 12:13:00,-909825192032552455,910339,-276318,-276318,-276318,-276318,0,910339,55454411987261489397422
2026-05-14 12:16:00,331904223211930635299694,-332168796401,-276318,-276318,-276318,-276318,831652223211930667805550,500041096953,55454411987261489397422
2026-05-14 12:17:00,-515821311329332050408380,516114380603,-276318,-276318,-276318,-276318,0,516114380603,55454411987261489397422
2026-05-14 12:18:00,-217518508119177589481660,217631017306,-276319,-276319,-276319,-276319,12481491880822410518340,230119534685,4565541295929751839006
2026-05-14 12:20:00,484726934150730328037101,-485086138971,-276318,-276318,-276318,-276318,1054368908044347022251433,569971670518,55454411987261489397422
2026-05-14 12:21:00,-280000000000000000000000,280157764438,-276318,-276318,-276318,-276318,0,280157764438,55454411987261489397422
2026-05-14 12:24:00,-38782311968576470000,38803967,-276318,-276318,-276318,-276318,0,38803967,55454411987261489397422
2026-05-14 12:27:00,-1166070387715930069,1166721,-276318,-276318,-276318,-276318,0,1166721,55454411987261489397422
2026-05-14 12:28:00,213664595095371723906287,-213804002638,-276318,-276318,-276318,-276318,214037275957105706737529,372890271,55454411987261489397422
2026-05-14 12:29:00,-194485751129459131133502,194595167304,-276318,-276318,-276318,-276318,0,194595167304,55454411987261489397422
2026-05-14 12:30:00,-857175194225292889,857654,-276318,-276318,-276318,-276318,0,857654,55454411987261489397422
2026-05-14 12:31:00,-108094957797989566475,108155391,-276318,-276318,-276318,-276318,0,108155391,55454411987261489397422
2026-05-14 12:32:00,-62347739703921024000,62382596,-276318,-276318,-276318,-276318,0,62382596,55454411987261489397422
2026-05-14 12:36:00,590386656649981151742395,-590776187305,-276318,-276318,-276318,-276318,590386656649981151742395,0,55454411987261489397422
2026-05-14 12:37:00,-499748000000000032505856,500033540016,-276318,-276318,-276318,-276318,0,500033540016,55454411987261489397422
2026-05-14 12:38:00,-195000000000000000000000,195108038724,-276319,-276319,-276319,-276319,0,195108038724,4565541295929751839006
2026-05-14 12:39:00,65949779060688564447404,-65991487208,-276319,-276319,-276319,-276319,65949779060688564447404,0,4565541295929751839006
2026-05-14 12:40:00,-33051711216977688523,33070115,-276319,-276319,-276319,-276319,0,33070115,4565541295929751839006
2026-05-14 12:54:00,49454033969241708568883,-49486111638,-276318,-276318,-276318,-276318,49454033969241708568883,0,55454411987261489397422
2026-05-14 12:55:00,-76053909968867040921835,76096156908,-276319,-276319,-276319,-276319,0,76096156908,3762430946524152954261
2026-05-14 12:56:00,-15304153948263473000,15312458,-276319,-276319,-276319,-276319,0,15312458,4249646697358047767882
2026-05-14 12:57:00,-464495812440029419,464747,-276319,-276319,-276319,-276319,0,464747,4249646697358047767882
2026-05-14 12:59:00,-187503370992000000000000,187596835472,-276320,-276320,-276320,-276320,0,187596835472,2898742740331206399099
2026-05-14 13:01:00,108046436693380914295153,-108108000000,-276319,-276319,-276319,-276319,108046436693380914295153,0,4249646697358047767882
2026-05-14 13:02:00,-15676000000000000000000,15683862157,-276319,-276319,-276319,-276319,0,15683862157,4249646697358047767882
2026-05-14 13:04:00,-130047069655444420696000,130107610434,-276320,-276320,-276320,-276320,0,130107610434,2898742740331206399099
2026-05-14 13:05:00,21950241281328410589248,-21964906009,-276320,-276320,-276320,-276320,56981067474151123522422,35045353665,2898742740331206399099
2026-05-14 13:06:00,-5803163943471431433,5805728,-276320,-276320,-276320,-276320,0,5805728,2898742740331206399099
2026-05-14 13:07:00,-75000000000000000000000,75031389859,-276320,-276320,-276320,-276320,0,75031389859,3209378010796805370011
2026-05-14 13:08:00,179904484328103673820037,-180000000000,-276319,-276319,-276319,-276319,179904484328103673820037,0,57979852704535852857155
2026-05-14 13:13:00,228390332034227908309932,-228516965041,-276319,-276319,-276319,-276319,228390332034227908309932,0,57979852704535852857155
2026-05-14 13:14:00,-48139651344026022596,48162197,-276319,-276319,-276319,-276319,0,48162197,57979852704535852857155
2026-05-14 13:16:00,-366329415935820165457,366500984,-276319,-276319,-276319,-276319,0,366500984,57979852704535852857155
2026-05-14 13:17:00,319866727448110963476096,-320047102890,-276319,-276319,-276319,-276319,319866727448110963476096,0,57979852704535852857155
2026-05-14 13:18:00,123419824808525546386755,-123490366640,-276319,-276319,-276319,-276319,123419824808525546386755,0,57979852704535852857155
2026-05-14 13:20:00,149935076561561853256641,-150021480934,-276319,-276319,-276319,-276319,149935076561561853256641,0,57979852704535852857155
2026-05-14 13:22:00,-7401537273383837000,7405155,-276319,-276319,-276319,-276319,0,7405155,57979852704535852857155
2026-05-14 13:23:00,490146960214578323677452,-490434836981,-276319,-276319,-276319,-276319,490146960214578323677452,0,57979852704535852857155
2026-05-14 13:26:00,999387334975035784606909,-1000000000000,-276319,-276319,-276319,-276319,999387334975035784606909,0,57979852704535852857155
2026-05-14 13:28:00,-53670000000000000000000,53698944871,-276319,-276319,-276319,-276319,0,53698944871,57979852704535852857155
2026-05-14 13:31:00,-72147218506077023280838,72185971678,-276319,-276319,-276319,-276319,0,72185971678,57979852704535852857155
2026-05-14 13:35:00,623947216610712670615629,-624344496676,-276319,-276319,-276319,-276319,623947216610712670615629,0,57979852704535852857155
2026-05-14 13:36:00,-211438007433998733452,211555869,-276319,-276319,-276319,-276319,0,211555869,57979852704535852857155
2026-05-14 13:37:00,-275355011756352528678956,275484700852,-276319,-276319,-276319,-276319,249768028286210117730044,525410998795,57979852704535852857155
2026-05-14 13:38:00,119928066213519058541870,-120004827488,-276319,-276319,-276319,-276319,119944229803039185266870,16172512,57979852704535852857155
2026-05-14 13:39:00,-15541283990649350000,15549863,-276319,-276319,-276319,-276319,0,15549863,57979852704535852857155
2026-05-14 13:42:00,-34442456191002000959,34461470,-276319,-276319,-276319,-276319,0,34461470,57979852704535852857155
2026-05-14 13:45:00,-66465000000000000000000,66501616529,-276319,-276319,-276319,-276319,0,66501616529,57979852704535852857155
2026-05-14 13:47:00,-23912228198227562545,23925374,-276319,-276319,-276319,-276319,0,23925374,57979852704535852857155
2026-05-14 13:48:00,193778028596153905983170,-193902660274,-276319,-276319,-276319,-276319,193778028596153905983170,0,57979852704535852857155
2026-05-14 13:49:00,-6132464336065959020,6135876,-276319,-276319,-276319,-276319,0,6135876,57979852704535852857155
2026-05-14 13:50:00,95790334975489748847906,-95859027270,-276318,-276319,-276319,-276317,145447093095986968215361,49689836272,1526452434337215790401
2026-05-14 13:51:00,-140600000000000000000000,140680493501,-276319,-276319,-276319,-276319,0,140680493501,57979852704535852857155
2026-05-14 13:54:00,-2270184360857509000,2271444,-276319,-276319,-276319,-276319,0,2271444,57979852704535852857155
2026-05-14 13:56:00,-200032516919406955139148,200142826160,-276319,-276319,-276319,-276319,0,200142826160,57979852704535852857155
2026-05-14 13:58:00,374141638882373069308250,-374388104687,-276318,-276317,-276318,-276317,374141638882373069308250,0,1526452434337215790401
2026-05-14 14:01:00,-56154522936365601436000,56190502095,-276318,-276317,-276318,-276317,0,56190502095,1526452434337215790401
2026-05-14 14:02:00,-212709098840915398000,212837518,-276318,-276318,-276318,-276318,0,212837518,1526452434337215790401
2026-05-14 14:03:00,-5498325466996863265,5501644,-276318,-276318,-276318,-276318,0,5501644,1526452434337215790401
2026-05-14 14:06:00,-6309575417225682000,6313383,-276318,-276318,-276318,-276318,0,6313383,1526452434337215790401
2026-05-14 14:08:00,-627008370046080000000,627386560,-276318,-276318,-276318,-276318,0,627386560,1526452434337215790401
2026-05-14 14:12:00,-37922995290292295000,37945852,-276318,-276318,-276318,-276318,0,37945852,1526452434337215790401
2026-05-14 14:14:00,114053833489352185641195,-114141407320,-276317,-276317,-276317,-276317,114053833489352185641195,0,1513125474472287650115
2026-05-14 14:15:00,-114522775902327940698145,114600148720,-276318,-276318,-276318,-276318,2347224097672059301855,116948993856,1526452434337215790401
2026-05-14 14:16:00,74175524050489460608554,-74232280619,-276317,-276318,-276318,-276317,94175524050489460608554,20012032793,1513125474472287650115
2026-05-14 14:17:00,-91865845148624177076921,91920872394,-276318,-276319,-276319,-276318,41017148051375831566386,132964603904,1526452434337215790401
2026-05-14 14:18:00,-89954820000000000000000,90003767486,-276319,-276319,-276319,-276319,0,90003767486,3905810718981741389566
2026-05-14 14:19:00,23554435008078688595869,-23568945015,-276319,-276319,-276319,-276319,23554435008078688595869,0,3905810718981741389566
2026-05-14 14:20:00,27966169233533170891133,-27983766189,-276319,-276319,-276319,-276319,27966169233533170891133,0,3905810718981741389566
2026-05-14 14:21:00,2021768229537189750440,-2023055910,-276319,-276319,-276319,-276319,2021768229537189750440,0,3905810718981741389566
2026-05-14 14:22:00,-96753741859941195471820,96803989354,-276319,-276319,-276319,-276319,3487392331374502593311,100293428599,3905810718981741389566
2026-05-14 14:23:00,79906147732335289282619,-79959261799,-276319,-276319,-276319,-276319,129941927964732708742619,50060046071,3905810718981741389566
2026-05-14 14:26:00,-51627544437864120000,51655357,-276319,-276319,-276319,-276319,0,51655357,3905810718981741389566
2026-05-14 14:30:00,-197692203266526107107,197798692,-276319,-276319,-276319,-276319,0,197798692,3905810718981741389566
2026-05-14 14:31:00,99938480684626351942111,-100005431721,-276318,-276318,-276318,-276318,99938480684626351942111,0,1526452434337215790401
2026-05-14 14:32:00,-70150154939592999621879,70191834084,-276319,-276318,-276319,-276318,0,70191834084,3905810718981741389566
2026-05-14 14:34:00,-220000000000000000000000,220109394282,-276320,-276320,-276320,-276320,0,220109394282,3209378010796805370011
2026-05-14 14:38:00,144917697880333553052665,-145000000000,-276319,-276319,-276319,-276319,144917697880333553052665,0,3905810718981741389566
2026-05-14 14:39:00,-63402774828649893000,63435452,-276319,-276319,-276319,-276319,0,63435452,3905810718981741389566
2026-05-14 14:40:00,67957673131600830224678,-68000000000,-276319,-276319,-276319,-276319,67957673131600830224678,0,3905810718981741389566
2026-05-14 14:42:00,398535207126612373681724,-398826878958,-276318,-276318,-276318,-276318,738535207126612373681724,340197124694,50364177775937902782998
2026-05-14 14:43:00,-499748000000000032505856,500026226197,-276319,-276319,-276319,-276319,0,500026226197,3905810718981741389566
2026-05-14 14:45:00,111911379643237870099847,-111980438004,-276319,-276319,-276319,-276319,111911379643237870099847,0,3905810718981741389566
2026-05-14 14:46:00,-11589753425194695000,11596193,-276319,-276319,-276319,-276319,0,11596193,3905810718981741389566
2026-05-14 14:47:00,-101493000000000000000000,101546760033,-276319,-276319,-276319,-276319,0,101546760033,3905810718981741389566
2026-05-14 14:48:00,95409514720375708736689,-95468495736,-276319,-276319,-276319,-276319,95409514720375708736689,0,3905810718981741389566
2026-05-14 14:49:00,-27457721250137759943027,27472700715,-276319,-276319,-276319,-276319,0,27472700715,3905810718981741389566
2026-05-14 14:50:00,-153540037691164356114033,153616675030,-276319,-276319,-276319,-276319,59962308835643885967,153676675030,3905810718981741389566
2026-05-14 14:51:00,971378142829393307137,-971912527,-276319,-276319,-276319,-276319,971378142829393307137,0,3905810718981741389566
2026-05-14 14:52:00,146820191078705296298083,-146905521052,-276319,-276319,-276319,-276319,146820191078705296298083,0,3905810718981741389566
2026-05-14 14:53:00,155928901871010622699509,-156028470131,-276318,-276318,-276318,-276318,155928901871010622699509,0,50364177775937902782998
2026-05-14 14:54:00,216654413530142627995710,-216796370000,-276318,-276318,-276318,-276318,216654413530142627995710,0,50364177775937902782998
2026-05-14 14:55:00,171922762692462028159569,-172059280535,-276318,-276318,-276318,-276318,422236492699025716368676,250458237250,50364177775937902782998
2026-05-14 14:57:00,3973325388248242559712,-3975973371,-276318,-276318,-276318,-276318,3973325388248242559712,0,50364177775937902782998
2026-05-14 14:58:00,-290000458096000000000000,290165960791,-276318,-276318,-276318,-276318,0,290165960791,50364449641010678096109
2026-05-14 15:00:00,-10173634466494665596,10179381,-276318,-276318,-276318,-276318,0,10179381,50364449641010678096109
2026-05-14 15:02:00,-229239621858002444286143,229349514267,-276319,-276320,-276320,-276319,199918983130007546665928,429385717267,3906082584054516702677
2026-05-14 15:03:00,-138865121668717524000,138939090,-276319,-276319,-276319,-276319,0,138939090,3906082584054516702677
2026-05-14 15:05:00,406242245060131961047212,-406507338087,-276318,-276318,-276318,-276318,406242245060131961047212,0,50364449641010678096109
2026-05-14 15:06:00,-499748000000000032505856,500024073914,-276319,-276319,-276319,-276319,0,500024073914,3906082584054516702677
2026-05-14 15:07:00,99957581881998454824243,-100017595750,-276319,-276319,-276319,-276319,99957581881998454824243,0,3906082584054516702677
2026-05-14 15:08:00,454107499618439428628282,-454408959831,-276318,-276319,-276319,-276318,502707499618439428628282,48625442118,50364449641010678096109
2026-05-14 15:09:00,59473276457902405911767,-59515267347,-276318,-276318,-276318,-276318,86339004076072135623895,26881137559,50364449641010678096109
2026-05-14 15:10:00,-200073205597395443108147,200187750099,-276318,-276318,-276318,-276318,0,200187750099,50364449641010678096109
2026-05-14 15:13:00,464343006928375833195792,-464653105880,-276318,-276318,-276318,-276318,464343006928375833195792,0,50364449641010678096109
2026-05-14 15:15:00,2997970040489907112655,-3000000000,-276318,-276318,-276318,-276318,2997970040489907112655,0,50364449641010678096109
2026-05-14 15:17:00,-499748000000000032505856,500036445027,-276318,-276318,-276318,-276318,0,500036445027,50364449641010678096109
2026-05-14 15:18:00,-129421121542495027820543,129493925552,-276318,-276318,-276318,-276318,3078878457504972179457,132574811752,50364449641010678096109
2026-05-14 15:21:00,396631011126954882796384,-396937814196,-276318,-276318,-276318,-276318,896399432255462415302240,500062185804,50364449641010678096109
2026-05-14 15:22:00,-499748000000000032505856,500031827189,-276318,-276318,-276318,-276318,0,500031827189,50364449641010678096109
2026-05-14 15:24:00,-26786900486428574540,26801847,-276318,-276318,-276318,-276318,0,26801847,50476722746384146252738
2026-05-14 15:25:00,270485963870916989693653,-270662707187,-276318,-276318,-276318,-276318,270485963870916989693653,0,50476722746384146252738
2026-05-14 15:26:00,-60000000000000000000000,60034052738,-276318,-276318,-276318,-276318,0,60034052738,50476722746384146252738
2026-05-14 15:27:00,334562922865963974034196,-334784753986,-276318,-276318,-276318,-276318,334562922865963974034196,0,50476722746384146252738
2026-05-14 15:28:00,-230224961101673227746399,230357354027,-276318,-276318,-276318,-276318,0,230357354027,50476722746384146252738
2026-05-14 15:29:00,-57584661608731126056584,57573628150,-276319,-276319,-276320,-276318,486581116154610454436924,544458899147,4018355689427984859306
2026-05-14 15:30:00,-95629110744709083425458,95646780820,-276318,-276318,-276318,-276318,405144323162790949080398,501059071904,50476722746384146252738
2026-05-14 15:31:00,-371512581315950543766017,371710015481,-276320,-276320,-276320,-276320,0,371710015481,3321529179311499776077
2026-05-14 15:34:00,-80449523812691514491358,80484256505,-276320,-276320,-276320,-276320,0,80484256505,3321529179311499776077
2026-05-14 15:35:00,234727906011547253330711,-234860096301,-276320,-276319,-276320,-276319,234727906011547253330711,0,3321529179311499776077
2026-05-14 15:38:00,25986441330299147777594,-26002803621,-276319,-276319,-276319,-276319,25986441330299147777594,0,4018355689427984859306
2026-05-14 15:40:00,630012077324571986236364,-630430523466,-276318,-276319,-276319,-276318,665007017139571986236364,35013744319,50476722746384146252738
2026-05-14 15:41:00,-67537490716741455000,67576785,-276318,-276318,-276318,-276318,0,67576785,50476722746384146252738
2026-05-14 15:42:00,-429291563858151432358000,429537679484,-276318,-276318,-276318,-276318,0,429537679484,50476722746384146252738
2026-05-14 15:43:00,-579180696600719979614,579507808,-276318,-276318,-276318,-276318,0,579507808,50476722746384146252738
2026-05-14 15:44:00,-390200195581854129118878,390407084934,-276320,-276318,-276320,-276318,0,390407084934,3321529179311499776077
2026-05-14 15:46:00,50764604859766294033107,-50792723649,-276319,-276319,-276319,-276319,50764604859766294033107,0,4018355689427984859306
2026-05-14 15:47:00,289867376804062345178716,-290048876995,-276318,-276318,-276318,-276318,289867376804062345178716,0,50476722746384146252738
2026-05-14 15:48:00,190747211964254597379633,-190872470872,-276318,-276318,-276318,-276318,190808587233065937921584,61409811,50476722746384146252738
2026-05-14 15:49:00,-284288641278201499099022,284449188836,-276318,-276318,-276318,-276318,0,284449188836,50476722746384146252738
2026-05-14 15:52:00,47971891338933022967481,-48003078121,-276318,-276318,-276318,-276318,47971891338933022967481,0,50476722746384146252738
2026-05-14 15:54:00,-94395515951706825498799,94411752371,-276319,-276318,-276319,-276318,405352834048293174501201,500031752371,4018355689427984859306
2026-05-14 15:55:00,753688590173418637976528,-754187714978,-276318,-276318,-276318,-276318,753970136863579027187364,281712000,50476722746384146252738
2026-05-14 15:56:00,-248388019358164021855427,248509999213,-276318,-276318,-276318,-276318,251360980641835978144573,500037473954,50476722746384146252738
2026-05-14 15:57:00,-379809271920000000000000,380025674450,-276318,-276318,-276318,-276318,0,380025674450,50476722746384146252738
2026-05-14 15:58:00,-40076226586241409170089,40032069834,-276318,-276318,-276319,-276318,740171773413758623335767,780682823976,50476722746384146252738
2026-05-14 16:01:00,-810427664777272421697,810882016,-276318,-276318,-276318,-276318,0,810882016,50476722746384146252738
2026-05-14 16:02:00,363419625939842798762901,-363703718457,-276318,-276318,-276318,-276318,863167625939842831268757,500040321380,50476722746384146252738
2026-05-14 16:03:00,-248914908608136521368503,249034223873,-276318,-276318,-276318,-276318,250833091391863511137353,500035388631,50476722746384146252738
2026-05-14 16:04:00,-1100260260667938983842,1100882057,-276318,-276318,-276318,-276318,0,1100882057,50476722746384146252738
2026-05-14 16:05:00,-8236260650374099053123,8240913736,-276318,-276318,-276318,-276318,0,8240913736,50476722746384146252738
2026-05-14 16:08:00,93918737447740664370760,-93980414574,-276318,-276318,-276318,-276318,93918737447740664370760,0,50476722746384146252738
2026-05-14 16:09:00,-302693897029995933594999,302836425331,-276318,-276318,-276319,-276318,305466978305342754534942,608506425331,50476722746384146252738
2026-05-14 16:11:00,2998102915431418113128,-3000000000,-276319,-276319,-276319,-276319,2998102915431418113128,0,4018355689427984859306
2026-05-14 16:13:00,-150423021830399461528614,150499134557,-276319,-276319,-276319,-276319,0,150499134557,4018355689427984859306
2026-05-14 16:17:00,250082331299073894275474,-250236446030,-276318,-276318,-276318,-276318,250082331299073894275474,0,50476722746384146252738
2026-05-14 16:18:00,-3381989971119917905293,3383885624,-276318,-276318,-276318,-276318,0,3383885624,50476722746384146252738
2026-05-14 16:21:00,41975482672475959635229,-42002822812,-276318,-276318,-276318,-276318,41975482672475959635229,0,50476722746384146252738
2026-05-14 16:23:00,-335886590614656582656,279985633,-276318,-276318,-276318,-276318,622823554476643599013853,623517418223,50476722746384146252738
2026-05-14 16:24:00,-271997968373010000000000,272143317738,-276319,-276319,-276319,-276319,0,272143317738,4018355689427984859306
2026-05-14 16:25:00,-217064173073262119960,217167633,-276319,-276319,-276319,-276319,0,217167633,4018355689427984859306
2026-05-14 16:27:00,617498017096799682744498,-617895562698,-276318,-276319,-276319,-276318,617893497601538314718549,395668944,50476722746384146252738
2026-05-14 16:28:00,567911275230693756805471,-568301858634,-276318,-276318,-276318,-276318,635016947680220587270495,67144222121,50476722746384146252738
2026-05-14 16:29:00,-499748000000000032505856,500042054705,-276318,-276318,-276318,-276318,0,500042054705,50476722746384146252738
2026-05-14 16:31:00,-499748000000000032505856,500032150766,-276318,-276318,-276318,-276318,0,500032150766,50476722746384146252738
2026-05-14 16:35:00,-38400000000000000000000,38421369507,-276319,-276319,-276319,-276319,0,38421369507,4018355689427984859306
2026-05-14 16:38:00,-40686520900005154082108,40708489648,-276319,-276319,-276319,-276319,0,40708489648,4018355689427984859306
2026-05-14 16:47:00,-165731282869500000000000,165812227012,-276320,-276320,-276320,-276320,0,165812227012,3321529179311499776077
2026-05-14 16:50:00,-1899214727074971891,1900060,-276320,-276320,-276320,-276320,0,1900060,3321529179311499776077
2026-05-14 16:51:00,69974894244871365396455,-70013689525,-276319,-276319,-276319,-276319,69974894244871365396455,0,4018355689427984859306
2026-05-14 16:58:00,-328454487440384000,328612,-276319,-276319,-276319,-276319,0,328612,4018355689427984859306
2026-05-14 16:59:00,-1322475534436382988,1323113,-276319,-276319,-276319,-276319,0,1323113,4018355689427984859306
2026-05-14 17:00:00,214822744827901782823973,-214956246502,-276318,-276318,-276318,-276318,214822744827901782823973,0,50476722746384146252738
2026-05-14 17:01:00,-837597269978717339029,838066532,-276318,-276318,-276318,-276318,0,838066532,50476722746384146252738
2026-05-14 17:03:00,-4676713750366339277161,4679333360,-276318,-276318,-276318,-276318,0,4679333360,50476722746384146252738
2026-05-14 17:06:00,-299918220373342407,300086,-276318,-276318,-276318,-276318,0,300086,50476722746384146252738
2026-05-14 17:08:00,-20128157617109869705348,20139422286,-276318,-276318,-276318,-276318,0,20139422286,50476722746384146252738
2026-05-14 17:13:00,2998053171828678784051,-3000000000,-276318,-276318,-276318,-276318,2998053171828678784051,0,50476722746384146252738
2026-05-14 17:14:00,-54978308597000000000000,55008952467,-276319,-276319,-276319,-276319,0,55008952467,4018355689427984859306
2026-05-14 17:15:00,-62765967691865000000,62800517,-276319,-276319,-276319,-276319,0,62800517,4018355689427984859306
2026-05-14 17:17:00,-36965435849317008000,36985782,-276319,-276319,-276319,-276319,0,36985782,4018355689427984859306
2026-05-14 17:22:00,155679914669923121069332,-155826113417,-276318,-276318,-276318,-276318,655427914669923153575188,500034488770,50476722746384146252738
2026-05-14 17:25:00,-579400000000000000000,579726402,-276318,-276318,-276318,-276318,0,579726402,50476722746384146252738
