timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-17 16:03:00,-6838017016643029478564,6832840307,-276332,-276332,-276332,-276332,0,6832840307,125006986199345720050675
2025-11-17 16:06:00,14825940679262109699933,-14816158631,-276332,-276332,-276332,-276332,16021687364993823838730,1194841369,125006986199345720050675
2025-11-17 16:12:00,-10642468932004888550048,10634413103,-276332,-276332,-276332,-276332,0,10634413103,125006986199345720050675
2025-11-17 16:33:00,-36363863161203149295016,36336323837,-276332,-276332,-276332,-276332,0,36336323837,125006986199345720050675
2025-11-17 16:37:00,-661204235264250000000000,660699826163,-276332,-276332,-276332,-276332,0,660699826163,125867984505095265018216
2025-11-17 16:38:00,1085705473879745040527,-1084969186,-276332,-276332,-276332,-276332,1085705473879745040527,0,125867984505095265018216
2025-11-17 16:41:00,-4000000000000000000000,3996927496,-276332,-276332,-276332,-276332,0,3996927496,125867984505095265018216
2025-11-17 16:45:00,15545937666334916863,-15535395,-276332,-276332,-276332,-276332,15545937666334916863,0,125867984505095265018216
2025-11-17 16:48:00,-49109888803350000000000,49072145544,-276332,-276332,-276332,-276332,0,49072145544,125867984505095265018216
2025-11-17 16:52:00,8776348305577055390334,-8770389778,-276332,-276332,-276332,-276332,8776348305577055390334,0,125867984505095265018216
2025-11-17 16:53:00,-97013625016904981510,96939041,-276332,-276332,-276332,-276332,0,96939041,125867984505095265018216
2025-11-17 16:56:00,-7670401811915168676344,7664504347,-276332,-276332,-276332,-276332,0,7664504347,125867984505095265018216
2025-11-17 17:06:00,-629808274567597126876,629323998,-276332,-276332,-276332,-276332,0,629323998,125867984505095265018216
2025-11-17 17:07:00,-1585745964560044440037,1584526615,-276332,-276332,-276332,-276332,0,1584526615,125867984505095265018216
2025-11-17 17:11:00,-2552135259011910969477,2550172727,-276332,-276332,-276332,-276332,0,2550172727,125867984505095265018216
2025-11-17 17:12:00,-2282770456966679692436,2281014973,-276332,-276332,-276332,-276332,0,2281014973,125867984505095265018216
2025-11-17 17:15:00,-2020789379689534020299,2019235294,-276332,-276332,-276332,-276332,0,2019235294,125867984505095265018216
2025-11-17 17:38:00,2033122505650630549823,-2031741789,-276332,-276332,-276332,-276332,2033122505650630549823,0,125867984505095265018216
2025-11-17 17:40:00,-2937488579425904848194,2935229486,-276332,-276332,-276332,-276332,0,2935229486,125867984505095265018216
2025-11-17 17:44:00,-13933515600953383565164,13922798085,-276332,-276332,-276332,-276332,0,13922798085,125867984505095265018216
2025-11-17 17:45:00,5012500000000000000,-5009096,-276332,-276332,-276332,-276332,5012500000000000000,0,125867984505095265018216
2025-11-17 17:48:00,2099369695510383922972,-2097943497,-276332,-276332,-276332,-276332,2099369695510383922972,0,125867984505095265018216
2025-11-17 17:49:00,-50003615884484024693406,49965129922,-276332,-276332,-276332,-276332,0,49965129922,125867984505095265018216
2025-11-17 18:21:00,326821221092419154630530,-326599789984,-276332,-276332,-276332,-276332,326821221092419154630530,0,125867984505095265018216
2025-11-17 18:24:00,-1967999927646661004644,1966494626,-276332,-276332,-276332,-276332,0,1966494626,125867984505095265018216
2025-11-17 18:28:00,-3682916629866307849992,3680099443,-276332,-276332,-276332,-276332,0,3680099443,125867984505095265018216
2025-11-17 18:29:00,-363304325427594216624,363026410,-276332,-276332,-276332,-276332,0,363026410,125867984505095265018216
2025-11-17 18:30:00,-959813227391687573744,959078993,-276332,-276332,-276332,-276332,0,959078993,125867984505095265018216
2025-11-17 18:32:00,14608551190549437173488,-14598691432,-276332,-276332,-276332,-276332,14608551190549437173488,0,125867984505095265018216
2025-11-17 18:34:00,-1724380659898122129762,1723061912,-276332,-276332,-276332,-276332,0,1723061912,125867984505095265018216
2025-11-17 18:45:00,-13230990346126704508928,13220870168,-276332,-276332,-276332,-276332,0,13220870168,125867984505095265018216
2025-11-17 18:46:00,-408286792942710785893,407974456,-276332,-276332,-276332,-276332,0,407974456,125867984505095265018216
2025-11-17 18:47:00,-491369002661764471155332,490991191451,-276332,-276332,-276332,-276332,0,490991191451,125867984505095265018216
2025-11-17 18:52:00,-109994663085286277055209,109909562911,-276332,-276332,-276332,-276332,0,109909562911,124682988156691572047081
2025-11-17 19:09:00,54483247925600399941908,-54446070351,-276332,-276332,-276332,-276332,55583778693303244737535,1099678334,124682988156691572047081
2025-11-17 19:15:00,-24262931284879373590119,24243622756,-276332,-276332,-276332,-276332,5915046976925933459539,30154622756,124682988156691572047081
2025-11-17 19:19:00,-1038520126230933739363,1037716227,-276332,-276332,-276332,-276332,0,1037716227,124682988156691572047081
2025-11-17 19:30:00,-4009287209670163745146,4006183535,-276332,-276332,-276332,-276332,0,4006183535,124682988156691572047081
2025-11-17 19:34:00,1065720083975894477863405,-1065000000000,-276332,-276332,-276332,-276332,1065720083975894477863405,0,124682988156691572047081
2025-11-17 19:42:00,2178427545206075737224232,-2177085559435,-276331,-276330,-276331,-276330,2484537705741227398472326,305915033076,25793877322013364042059
2025-11-17 19:43:00,-17495913678229767084380,17484560165,-276331,-276331,-276331,-276331,0,17484560165,26391007796830436046817
2025-11-17 19:44:00,-36935856462635919770351,36911811804,-276331,-276331,-276331,-276331,0,36911811804,26391007796830436046817
2025-11-17 19:46:00,-1795418266744113596249,1794246845,-276331,-276331,-276331,-276331,0,1794246845,26391007796830436046817
2025-11-17 19:48:00,-21447409246014599196,21433414,-276331,-276331,-276331,-276331,0,21433414,26391007796830436046817
2025-11-17 20:04:00,-4997167148166370047478,4993905452,-276331,-276331,-276331,-276331,0,4993905452,26391007796830436046817
2025-11-17 20:06:00,-6154808930187879337783,6150789032,-276331,-276331,-276331,-276331,0,6150789032,26391007796830436046817
2025-11-17 20:18:00,-276582415914162993431091,276398781812,-276331,-276331,-276331,-276331,0,276398781812,26126037991277610857992
2025-11-17 20:20:00,-101400008606250180321204,101331219581,-276331,-276331,-276331,-276331,0,101331219581,26126037991277610857992
2025-11-17 20:28:00,17010064424428552470472,-17000000000,-276331,-276331,-276331,-276331,17010064424428552470472,0,26126037991277610857992
2025-11-17 20:29:00,-237500000000000000000000,237336113135,-276331,-276331,-276331,-276331,0,237336113135,26126037991277610857992
2025-11-17 20:30:00,-55538582318130594059,55499753,-276331,-276331,-276331,-276331,0,55499753,26126037991277610857992
2025-11-17 20:31:00,769144882922614021557404,-768698979760,-276330,-276330,-276330,-276330,769144882922614021557404,0,12834186823128435650412
2025-11-17 20:33:00,48171982393816001143860,-48145743087,-276330,-276330,-276330,-276330,48171982393816001143860,0,12834186823128435650412
2025-11-17 20:35:00,-532000000000000000000000,531650704844,-276331,-276331,-276331,-276331,0,531650704844,26116621710995362467935
2025-11-17 20:39:00,-165355778707022485571347,165242512317,-276331,-276331,-276331,-276331,2491463150240396243927,167732512317,26116431044016498053151
2025-11-17 20:43:00,-16385076880240098285,16373771,-276331,-276331,-276331,-276331,0,16373771,26116431044016498053151
2025-11-17 20:44:00,-11563074733295903540354,11553042720,-276331,-276331,-276331,-276331,22779485492549404818685,34318820228,26116431044016498053151
2025-11-17 20:47:00,651182888739164676991643,-650807824685,-276330,-276330,-276330,-276330,651182888739164676991643,0,12833996156149571235628
2025-11-17 20:50:00,75133143980325351177348,-75092264974,-276330,-276330,-276330,-276330,75133143980325351177348,0,12833996156149571235628
2025-11-17 20:56:00,-690433759119059989810,690000000,-276330,-276330,-276330,-276330,0,690000000,12833996156149571235628
2025-11-17 20:58:00,149991501611456276853939,-149912501780,-276330,-276330,-276330,-276330,149991501611456276853939,0,12863937576678540964000
2025-11-17 21:00:00,39891939069409817804536,-39871483083,-276330,-276330,-276330,-276330,39891939069409817804536,0,17637464075809760043808
2025-11-17 21:01:00,-2869182983773032752192,2867459669,-276330,-276330,-276330,-276330,0,2867459669,18866155261614895056281
2025-11-17 21:13:00,-2500000000000000000000,2498497717,-276330,-276330,-276330,-276330,0,2498497717,18906448878830043138611
2025-11-17 21:16:00,-1921962760583964624986,1920807379,-276330,-276330,-276330,-276330,0,1920807379,18906448878830043138611
2025-11-17 21:17:00,-55197717138307822805938,55164368606,-276330,-276330,-276330,-276330,0,55164368606,18906448878830043138611
2025-11-17 21:21:00,-68487527426043734560564,68445702030,-276330,-276330,-276330,-276330,0,68445702030,18906448878830043138611
2025-11-17 21:28:00,-88632958558418310831,88578509,-276330,-276330,-276330,-276330,0,88578509,18906448878830043138611
2025-11-17 21:36:00,-174086138182958922826,173979190,-276330,-276330,-276330,-276330,0,173979190,18904995594956636738967
2025-11-17 22:07:00,29341879714445615215510,-29326575493,-276330,-276330,-276330,-276330,29753920709062935716733,411787849,18904559609794614819075
2025-11-17 22:11:00,338639319083432614242,-338462794,-276330,-276330,-276330,-276330,338639319083432614242,0,19765385167755909319321
2025-11-17 22:36:00,-127554879912742919125,127476916,-276330,-276330,-276330,-276330,0,127476916,19765559547379192948419
2025-11-17 22:51:00,-5504000000000000000000,5500634286,-276330,-276330,-276330,-276330,0,5500634286,19765559547379192948419
2025-11-17 23:05:00,-79751557538001808900000,79702445559,-276330,-276330,-276330,-276330,0,79702445559,19766767576621910300214
2025-11-17 23:14:00,-171000000000000000000000,170892528974,-276330,-276330,-276330,-276330,0,170892528974,19766767576621910300214
2025-11-17 23:17:00,-397413911938760176134490,397155088453,-276331,-276331,-276331,-276331,0,397155088453,32188376906527542617491
2025-11-17 23:27:00,-32867186015091823626618,32845337777,-276331,-276331,-276331,-276331,0,32845337777,32188376906527542617491
