timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-05 03:42:00,-26899686260511992485119,26916819949,-276318,-276317,-276318,-276317,0,26916819949,1349033714434200197434
2026-08-05 04:01:00,116876713310456494476,-116962183,-276318,-276318,-276318,-276318,116876713310456494476,0,1349033714434200197434
2026-08-05 04:09:00,-2036133555009391538616,2037387355,-276318,-276318,-276318,-276318,0,2037387355,1349033714434200197434
2026-08-05 04:12:00,-2000000000000000000000,2001225561,-276318,-276318,-276318,-276318,0,2001225561,1349033714434200197434
2026-08-05 05:05:00,947412995683682193762,-948100893,-276318,-276318,-276318,-276318,947412995683682193762,0,1349033714434200197434
2026-08-05 05:15:00,-1395719333925165062248,1396573049,-276318,-276318,-276318,-276318,0,1396573049,1349033714434200197434
2026-08-05 05:16:00,3780660406125154466354,-3783410900,-276318,-276318,-276318,-276318,3780660406125154466354,0,1349033714434200197434
2026-08-05 05:19:00,190228987685498878292,-190367943,-276318,-276318,-276318,-276318,190228987685498878292,0,1349033714434200197434
2026-08-05 05:26:00,-911397816471409649931,911959099,-276318,-276318,-276318,-276318,0,911959099,1349033714434200197434
2026-08-05 05:46:00,396763449709584341616,-397052908,-276318,-276318,-276318,-276318,396763449709584341616,0,1349033714434200197434
2026-08-05 06:06:00,-87999999000000000000,88054180,-276318,-276318,-276318,-276318,0,88054180,1349033714434200197434
2026-08-05 06:35:00,2103698588310367711025,-2105236963,-276318,-276318,-276318,-276318,2103698588310367711025,0,1349033714434200197434
2026-08-05 06:39:00,-1999800000000000000000,2001034413,-276318,-276318,-276318,-276318,0,2001034413,1349033714434200197434
2026-08-05 06:40:00,-7999200000000000000000,8004078309,-276318,-276318,-276318,-276318,0,8004078309,1349033714434200197434
2026-08-05 07:16:00,2241755409115986585339,-2243368705,-276318,-276318,-276318,-276318,2241755409115986585339,0,1349033714434200197434
2026-08-05 08:12:00,-2192873274470682314,2194204,-276318,-276318,-276318,-276318,0,2194204,1349033714434200197434
2026-08-05 08:15:00,11366820796731338513240,-11375115758,-276318,-276318,-276318,-276318,11366820796731338513240,0,1349033714434200197434
2026-08-05 08:18:00,35117215796599855524990,-35143788656,-276317,-276317,-276317,-276317,35117215796599855524990,0,9108810656683518962061
2026-08-05 08:19:00,-204035257128586503826,204167940,-276317,-276317,-276317,-276317,0,204167940,9108810656683518962061
2026-08-05 08:20:00,-482897193287804763935,483211183,-276317,-276317,-276317,-276317,0,483211183,9108810656683518962061
2026-08-05 08:23:00,-4584520216699935060,4587500,-276317,-276317,-276317,-276317,0,4587500,9108810656683518962061
2026-08-05 08:32:00,-70418277054843549350,70464060,-276317,-276317,-276317,-276317,0,70464060,9108810656683518962061
2026-08-05 08:58:00,-10909207464652000317,10916300,-276317,-276317,-276317,-276317,0,10916300,9108810656683518962061
2026-08-05 09:19:00,131899446016696230103252,-132002160010,-276317,-276317,-276317,-276317,131899446016696230103252,0,9108810656683518962061
2026-08-05 09:25:00,-21193831995250166877,21208225,-276317,-276317,-276317,-276317,0,21208225,9108810656683518962061
2026-08-05 09:27:00,82154801601438550293312,-82220710433,-276317,-276317,-276317,-276317,82154801601438550293312,0,9108810656683518962061
2026-08-05 09:28:00,56309268909538530047656,-56355300097,-276317,-276317,-276317,-276317,56309268909538530047656,0,9108810656683518962061
2026-08-05 09:38:00,-1495481222951532105085,1496542125,-276317,-276317,-276317,-276317,0,1496542125,9108810656683518962061
2026-08-05 09:41:00,3470118408662659388784,-3472976792,-276317,-276317,-276317,-276317,3470118408662659388784,0,9108810656683518962061
2026-08-05 09:51:00,-31578985492679241400,31601406,-276317,-276317,-276317,-276317,0,31601406,9108810656683518962061
2026-08-05 09:52:00,147779640838768702164855,-147903824649,-276317,-276317,-276317,-276317,147779640838768702164855,0,9108810656683518962061
2026-08-05 10:03:00,-89693066311175280033,89759660,-276317,-276317,-276317,-276317,0,89759660,9108810656683518962061
2026-08-05 10:04:00,-100994858730787735914,101069842,-276317,-276317,-276317,-276317,0,101069842,9108810656683518962061
2026-08-05 10:07:00,-113148566118718745961675,113231164955,-276317,-276317,-276317,-276317,0,113231164955,9108810656683518962061
2026-08-05 10:13:00,11810851167181904,-11821,-276317,-276317,-276317,-276317,11810851167181904,0,9108810656683518962061
2026-08-05 10:17:00,-42003856299300000000000,42033803040,-276317,-276317,-276317,-276317,0,42033803040,9108810656683518962061
2026-08-05 10:20:00,-6580927348069993910,6585588,-276317,-276317,-276317,-276317,0,6585588,9108810656683518962061
2026-08-05 10:23:00,-218484654948675162650,218639409,-276317,-276317,-276317,-276317,0,218639409,9108810656683518962061
2026-08-05 10:29:00,-452835857988194062466,453156573,-276317,-276317,-276317,-276317,0,453156573,9108810656683518962061
2026-08-05 10:30:00,-13538896423798555045341,13548464350,-276317,-276317,-276317,-276317,0,13548464350,9108810656683518962061
2026-08-05 10:37:00,-2066970309818050585063,2068427490,-276317,-276317,-276317,-276317,0,2068427490,9108735561786961767373
2026-08-05 10:42:00,-36161488634594872364,36186973,-276317,-276317,-276317,-276317,0,36186973,9108735561786961767373
2026-08-05 10:52:00,-275279262701946323597,275473257,-276317,-276317,-276317,-276317,0,275473257,9108735561786961767373
2026-08-05 10:54:00,-7699230000000000000000,7704649044,-276317,-276317,-276317,-276317,0,7704649044,9108735561786961767373
2026-08-05 10:56:00,-36115212105636475938,36140600,-276317,-276317,-276317,-276317,0,36140600,9108735561786961767373
2026-08-05 11:04:00,-507540818638083563648,507897585,-276317,-276317,-276317,-276317,0,507897585,9108735561786961767373
2026-08-05 11:06:00,-221418803861001350065852,221569046265,-276317,-276317,-276317,-276317,0,221569046265,9108735561786961767373
2026-08-05 12:05:00,1684599845426186061017,-1685894429,-276317,-276317,-276317,-276317,1684599845426186061017,0,9108735561786961767373
2026-08-05 12:08:00,-1276063084547882893018,1276898193,-276317,-276317,-276317,-276317,0,1276898193,9108735561786961767373
2026-08-05 12:29:00,-71291692169837754079,71338337,-276317,-276317,-276317,-276317,0,71338337,9108735561786961767373
2026-08-05 12:34:00,-90830515143094352436,90889943,-276317,-276317,-276317,-276317,0,90889943,9108735561786961767373
2026-08-05 12:35:00,-3441095452081785311245,3443345542,-276317,-276317,-276317,-276317,0,3443345542,9108735561786961767373
2026-08-05 12:37:00,-201513083704765445152,201644770,-276317,-276317,-276317,-276317,0,201644770,9108735561786961767373
2026-08-05 12:41:00,-56264360890738699393,56301126,-276317,-276317,-276317,-276317,0,56301126,9108735561786961767373
2026-08-05 12:42:00,-585379575359683517627,585761815,-276317,-276317,-276317,-276317,2098389378234856566,587861815,9108735561786961767373
2026-08-05 12:49:00,-972191712736911890324,972826765,-276317,-276317,-276317,-276317,0,972826765,9108735561786961767373
2026-08-05 12:51:00,-557959555458609516810,558323930,-276317,-276317,-276317,-276317,0,558323930,9108735561786961767373
2026-08-05 12:57:00,-118010603952632219472,118087661,-276317,-276317,-276317,-276317,0,118087661,9108735561786961767373
2026-08-05 12:59:00,-251693042086496525840,251857381,-276317,-276317,-276317,-276317,0,251857381,9108735561786961767373
2026-08-05 13:01:00,-88048689975748094661,88106176,-276317,-276317,-276317,-276317,0,88106176,9108735561786961767373
2026-08-05 13:10:00,577113688218697450665,-577556355,-276317,-276317,-276317,-276317,577113688218697450665,0,9108735561786961767373
2026-08-05 13:17:00,-229319619517001635375,229469362,-276317,-276317,-276317,-276317,0,229469362,9108735561786961767373
2026-08-05 13:19:00,-305217110004120626292,305416394,-276317,-276317,-276317,-276317,0,305416394,9108735561786961767373
2026-08-05 13:21:00,-1500000000000000000000,1500979098,-276317,-276317,-276317,-276317,0,1500979098,9108735561786961767373
2026-08-05 13:56:00,-144550673738857871004,144645000,-276317,-276317,-276317,-276317,0,144645000,9108735561786961767373
2026-08-05 13:59:00,-516951056086513322891,517278823,-276317,-276317,-276317,-276317,83548943913486675379,600891818,9108735561786961767373
2026-08-05 14:01:00,-50001498200115000000000,50033594132,-276318,-276318,-276318,-276318,0,50033594132,1348958619537643002746
2026-08-05 14:31:00,-498680029450000000000,498987141,-276318,-276318,-276318,-276318,0,498987141,1348958619537643002746
2026-08-05 14:49:00,-3678817596139126845683,3681071795,-276318,-276318,-276318,-276318,0,3681071795,1348958619537643002746
2026-08-05 14:59:00,-7400866503259568950635,7405340552,-276318,-276318,-276318,-276318,0,7405340552,1348958619537643002746
2026-08-05 15:22:00,-201219124320042986698,201339632,-276318,-276318,-276318,-276318,0,201339632,1348958619537643002746
2026-08-05 15:25:00,-741561648750000000000,742005243,-276318,-276318,-276318,-276318,0,742005243,1348958619537643002746
2026-08-05 15:35:00,-356271020207965544143,356483847,-276318,-276318,-276318,-276318,0,356483847,1348958619537643002746
2026-08-05 15:36:00,-146576161965876558373,146663668,-276318,-276318,-276318,-276318,0,146663668,1348958619537643002746
2026-08-05 15:37:00,-302372623318054564119,302553039,-276318,-276318,-276318,-276318,0,302553039,1348958619537643002746
2026-08-05 15:41:00,-1887514162779594863407,1888637318,-276318,-276318,-276318,-276318,0,1888637318,1348958619537643002746
2026-08-05 15:44:00,800433040521722135640,-801000000,-276318,-276318,-276318,-276318,800433040521722135640,0,1348958619537643002746
2026-08-05 15:53:00,-500000000000000000000,500297230,-276318,-276318,-276318,-276318,0,500297230,1348958619537643002746
2026-08-05 15:54:00,1451422567629118229595,-1452451982,-276318,-276318,-276318,-276318,1451422567629118229595,0,1348958619537643002746
2026-08-05 16:02:00,15610914894964505119686,-15622184520,-276318,-276318,-276318,-276318,15610914894964505119686,0,1348958619537643002746
2026-08-05 16:03:00,4301805719198995443634,-4304974791,-276318,-276318,-276318,-276318,4301805719198995443634,0,1348958619537643002746
2026-08-05 16:05:00,18747564081780796619526,-18761678323,-276317,-276317,-276317,-276317,18747564081780796619526,0,9108735561786961767373
2026-08-05 16:09:00,-2937403215463974457,2939303,-276317,-276317,-276317,-276317,0,2939303,9108735561786961767373
2026-08-05 16:10:00,3541886492389712624704,-3544583439,-276317,-276317,-276317,-276317,3541886492389712624704,0,9108735561786961767373
2026-08-05 16:16:00,20543068876945238491784,-20558765640,-276317,-276317,-276317,-276317,20543068876945238491784,0,9108735561786961767373
2026-08-05 16:20:00,-292313502440717515998,292504158,-276317,-276317,-276317,-276317,0,292504158,9108735561786961767373
2026-08-05 16:23:00,4238993558866740901616,-4242243809,-276317,-276317,-276317,-276317,4238993558866740901616,0,9108735561786961767373
2026-08-05 16:25:00,-293070168151640863356,293261572,-276317,-276317,-276317,-276317,0,293261572,9108735561786961767373
2026-08-05 16:26:00,-192724914994617263367,192850773,-276317,-276317,-276317,-276317,0,192850773,9108735561786961767373
2026-08-05 16:28:00,516330575261233164479,-516726687,-276317,-276317,-276317,-276317,516330575261233164479,0,9108735561786961767373
2026-08-05 16:30:00,454781978740744767939,-455130921,-276317,-276317,-276317,-276317,454781978740744767939,0,9108735561786961767373
2026-08-05 16:34:00,1649743579025897607362,-1651009764,-276317,-276317,-276317,-276317,1649743579025897607362,0,9108735561786961767373
2026-08-05 16:35:00,-599940000000000000000,600332081,-276317,-276317,-276317,-276317,0,600332081,9108735561786961767373
2026-08-05 16:39:00,591545918524115981690,-592000000,-276317,-276317,-276317,-276317,591545918524115981690,0,9108735561786961767373
2026-08-05 16:40:00,2997697729794599169792,-3000000000,-276317,-276317,-276317,-276317,2997697729794599169792,0,9108735561786961767373
2026-08-05 16:50:00,74421475509744159133,-74478658,-276317,-276317,-276317,-276317,74421475509744159133,0,9108735561786961767373
2026-08-05 17:01:00,3582259111655609323107,-3585012982,-276317,-276317,-276317,-276317,3582259111655609323107,0,9108735561786961767373
2026-08-05 17:03:00,994235179281928135693,-995000000,-276317,-276317,-276317,-276317,994235179281928135693,0,9108735561786961767373
2026-08-05 17:09:00,10000642821894081960752,-10008347955,-276317,-276317,-276317,-276317,10000642821894081960752,0,9108735561786961767373
2026-08-05 17:10:00,-371240421498285835000,371484488,-276317,-276317,-276317,-276317,0,371484488,9108735561786961767373
2026-08-05 17:16:00,17986064531420788989387,-17999976000,-276317,-276317,-276317,-276317,17986064531420788989387,0,9108735561786961767373
2026-08-05 17:21:00,120018977397531226050737,-120113627527,-276317,-276317,-276317,-276317,120018977397531226050737,0,9108735561786961767373
2026-08-05 17:34:00,-6941096357770040321,6945869,-276317,-276317,-276317,-276317,0,6945869,9108735561786961767373
2026-08-05 17:44:00,10177878290420408102862,-10186050466,-276317,-276317,-276317,-276317,10177878290420408102862,0,9108735561786961767373
2026-08-05 17:45:00,163669483028793216505723,-163804026490,-276317,-276317,-276317,-276317,163669483028793216505723,0,9108735561786961767373
2026-08-05 17:51:00,84935530068827915141868,-85007671767,-276317,-276317,-276317,-276317,84935530068827915141868,0,9108735561786961767373
2026-08-05 17:55:00,41005143486210662322548,-41041458825,-276316,-276316,-276316,-276316,42041448333759754351479,1037133750,1326142620454963416555
2026-08-05 17:57:00,30216465073626487560,-30244059,-276316,-276316,-276316,-276316,30216465073626487560,0,1326142620454963416555
2026-08-05 18:00:00,1042835602956243333816,-1043788771,-276316,-276316,-276316,-276316,1042835602956243333816,0,1326142620454963416555
2026-08-05 18:03:00,18541958685132155508102,-18559180529,-276316,-276316,-276316,-276316,18541958685132155508102,0,1326142620454963416555
2026-08-05 18:05:00,652032023840421708986,-652647084,-276316,-276316,-276316,-276316,652032023840421708986,0,1326142620454963416555
2026-08-05 18:06:00,-16637543373869738554,16651347,-276316,-276316,-276316,-276316,0,16651347,1326142620454963416555
2026-08-05 18:09:00,-589558510059352595558,590047380,-276316,-276316,-276316,-276316,0,590047380,1326142620454963416555
2026-08-05 18:10:00,-1113533932070443447011,1114455859,-276316,-276316,-276316,-276316,0,1114455859,1326142620454963416555
2026-08-05 18:24:00,-9257162094037211652,9264818,-276316,-276316,-276316,-276316,0,9264818,1326142620454963416555
2026-08-05 18:27:00,-16703905168650000000000,16717509891,-276316,-276316,-276316,-276316,0,16717509891,1326142620454963416555
2026-08-05 18:35:00,-14772542803200000000000,14784223458,-276316,-276316,-276316,-276316,0,14784223458,1326142620454963416555
2026-08-05 19:35:00,-3185452077006332421523,3187927629,-276316,-276316,-276316,-276316,0,3187927629,1326142620454963416555
2026-08-05 19:37:00,-372167155696003232066,372455383,-276316,-276316,-276316,-276316,0,372455383,1326142620454963416555
2026-08-05 19:44:00,-130237038431969994658,130337852,-276316,-276316,-276316,-276316,0,130337852,1326142620454963416555
2026-08-05 19:49:00,-8402817302761314769345,8409267611,-276316,-276316,-276316,-276316,0,8409267611,1326142620454963416555
2026-08-05 19:50:00,1832146938903508714787,-1833753316,-276316,-276316,-276316,-276316,1832146938903508714787,0,1326142620454963416555
2026-08-05 19:52:00,-20000000000000000000000,20015020088,-276317,-276317,-276317,-276317,0,20015020088,9108735561786961767373
2026-08-05 20:10:00,-8344118442607559979001,8350319905,-276317,-276317,-276317,-276317,0,8350319905,9108735561786961767373
2026-08-05 20:11:00,-8122742614550401416920,8128764847,-276317,-276317,-276317,-276317,0,8128764847,9108735561786961767373
2026-08-05 20:17:00,-1601043747742809299890,1602229056,-276317,-276317,-276317,-276317,0,1602229056,9108735561786961767373
2026-08-05 20:24:00,-55856204024830068576,55897546,-276317,-276317,-276317,-276317,0,55897546,9108735561786961767373
2026-08-05 20:25:00,-25000000000000000000000,25018434985,-276317,-276317,-276317,-276317,0,25018434985,9108735561786961767373
2026-08-05 20:41:00,-43503531551622866140960,43535283505,-276317,-276317,-276317,-276317,0,43535283505,9108735561786961767373
2026-08-05 20:43:00,-38271885000000000000,38299635,-276317,-276317,-276317,-276317,0,38299635,9108735561786961767373
2026-08-05 20:44:00,-354633610079963458689,354890734,-276317,-276317,-276317,-276317,0,354890734,9108735561786961767373
2026-08-05 20:46:00,-39366566188231358446,39395106,-276317,-276317,-276317,-276317,0,39395106,9108735561786961767373
2026-08-05 20:48:00,-219750942422488482224,219910255,-276317,-276317,-276317,-276317,0,219910255,9108735561786961767373
2026-08-05 20:49:00,-127858495010714757169990,127949388939,-276317,-276317,-276317,-276317,0,127949388939,9108735561786961767373
2026-08-05 20:54:00,1010220863144559399278,-1011040197,-276317,-276317,-276317,-276317,1010220863144559399278,0,9108735561786961767373
2026-08-05 20:58:00,-960216516282463351482,960885747,-276317,-276317,-276317,-276317,0,960885747,9108735561786961767373
2026-08-05 21:01:00,-2009612622271417673858,2011012585,-276317,-276317,-276317,-276317,0,2011012585,9108735561786961767373
2026-08-05 21:08:00,-1088045176576010171148,1088802774,-276317,-276317,-276317,-276317,0,1088802774,9108735561786961767373
2026-08-05 21:09:00,-1997731205507763432244,1999121534,-276317,-276317,-276317,-276317,0,1999121534,9108735561786961767373
2026-08-05 21:10:00,-8186183427503536213,8191878,-276317,-276317,-276317,-276317,0,8191878,9108735561786961767373
2026-08-05 21:12:00,-383724183310572189697,383991136,-276317,-276317,-276317,-276317,0,383991136,9108735561786961767373
2026-08-05 21:21:00,-26190921223151723034,26209140,-276317,-276317,-276317,-276317,0,26209140,9108735561786961767373
2026-08-05 21:24:00,-33243509121023620556,33266634,-276317,-276317,-276317,-276317,0,33266634,9108735561786961767373
2026-08-05 21:27:00,64942820006222932747528,-64995869362,-276317,-276317,-276317,-276317,64942820006222932747528,0,9108735561786961767373
2026-08-05 21:32:00,15213807229125549197505,-15226368861,-276317,-276317,-276317,-276317,15213807229125549197505,0,9108735561786961767373
2026-08-05 21:50:00,49312788012238620312478,-49353854012,-276317,-276317,-276317,-276317,49312788012238620312478,0,9108735561786961767373
2026-08-05 21:52:00,-832933499280448672134,833536545,-276317,-276317,-276317,-276317,0,833536545,9108735561786961767373
2026-08-05 21:53:00,90669748410280603926296,-90746633594,-276317,-276317,-276317,-276317,90669748410280603926296,0,9108735561786961767373
2026-08-05 21:54:00,27850887003583818419630,-27875089170,-276316,-276316,-276316,-276316,27850887003583818419630,0,1326142620454963416555
2026-08-05 21:58:00,-151729154357761550698,151846563,-276316,-276316,-276316,-276316,0,151846563,1326142620454963416555
2026-08-05 22:01:00,-79884011017183888091,79945812,-276316,-276316,-276316,-276316,0,79945812,1326142620454963416555
2026-08-05 22:05:00,110377737001939164636564,-110486320144,-276315,-276313,-276315,-276312,122430725396286724737630,12065531589,1313609492115676386583
2026-08-05 22:06:00,-22509677775332214411868,22530476809,-276315,-276315,-276315,-276315,0,22530476809,1313609492115676386583
2026-08-05 22:07:00,-262816248758932716431,263054529,-276315,-276315,-276315,-276315,0,263054529,1313609492115676386583
2026-08-05 22:09:00,-190582602967804523342,190755327,-276315,-276315,-276315,-276315,0,190755327,1313609492115676386583
2026-08-05 22:11:00,-103442153819279724673,103535880,-276315,-276315,-276315,-276315,0,103535880,1313609492115676386583
2026-08-05 22:13:00,-146548311804920619394,146681067,-276315,-276315,-276315,-276315,0,146681067,1313609492115676386583
2026-08-05 22:17:00,-1983679526071740000000,1985473289,-276315,-276315,-276315,-276315,0,1985473289,1313609492115676386583
2026-08-05 22:18:00,-1467001774385729642039,1468324467,-276315,-276315,-276315,-276315,0,1468324467,1313609492115676386583
2026-08-05 22:20:00,-1983631449763650000000,1985414734,-276315,-276315,-276315,-276315,0,1985414734,1313609492115676386583
2026-08-05 22:24:00,-495923534997135000000,496368432,-276315,-276315,-276315,-276315,0,496368432,1313609492115676386583
2026-08-05 22:37:00,-15776127632674103772110,15790084876,-276315,-276315,-276315,-276315,0,15790084876,1313609492115676386583
2026-08-05 22:41:00,-1272956943924209870205,1274066594,-276315,-276315,-276315,-276315,0,1274066594,1313609492115676386583
2026-08-05 22:52:00,-96177414194243617308461,93001109768,-276957,-276316,-276958,-276316,1504665939542185328385413,1597702847624,3165193931863139
2026-08-05 23:07:00,1615482324806956605825,-1616961366,-276316,-276316,-276316,-276316,1615482324806956605825,0,1326142620454963416555
