timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-12 14:47:00,-163505743216795300000000,163530368329,-276323,-276323,-276323,-276323,0,163530368329,9308586159213555406986
2026-06-12 14:49:00,-22473813985000000000000,22476753263,-276323,-276323,-276323,-276323,0,22476753263,9308586159213555406986
2026-06-12 14:52:00,-140165297800000000000000,140181180224,-276323,-276323,-276323,-276323,0,140181180224,9308586159213555406986
2026-06-12 14:55:00,836325704825411855037,-836483233,-276323,-276323,-276323,-276323,836325704825411855037,0,9308586159213555406986
2026-06-12 14:58:00,-82056811200000000000000,82064164792,-276323,-276323,-276323,-276323,0,82064164792,9308586159213555406986
2026-06-12 14:59:00,583333356942953464517,-583433035,-276323,-276323,-276323,-276323,583333356942953464517,0,9308586159213555406986
2026-06-12 15:01:00,-122618580638508486824067,122626652046,-276324,-276324,-276324,-276324,2463422151491513175933,125090424308,5602557150366258687406
2026-06-12 15:13:00,2999570764995418821540,-3000000000,-276324,-276324,-276324,-276324,2999570764995418821540,0,5602557150366258687406
2026-06-12 15:17:00,1021101581575369794352723,-1021363791781,-276321,-276321,-276321,-276321,1074081101732835108667038,52996004053,2014192380908958383283
2026-06-12 15:18:00,-29996117273570279332130,30004216773,-276322,-276322,-276322,-276322,0,30004216773,10344659934601771183500
2026-06-12 15:20:00,-264358220841747298863059,264418118031,-276322,-276322,-276322,-276322,14707536821793218336941,279130085309,10344659934601771183500
2026-06-12 15:21:00,-89792533257000000000000,89810252825,-276322,-276322,-276322,-276322,0,89810252825,10344659934601771183500
2026-06-12 15:31:00,171031463723201493987578,-171081955590,-276322,-276322,-276322,-276322,171031463723201493987578,0,10344659934601771183500
2026-06-12 15:48:00,-3442806592018523374811,3443568833,-276322,-276322,-276322,-276322,0,3443568833,10344659934601771183500
2026-06-12 15:50:00,-22262715094047118260125,22267588747,-276322,-276322,-276322,-276322,0,22267588747,10344659934601771183500
2026-06-12 15:52:00,-157609410000000000000000,157641171853,-276322,-276322,-276322,-276322,0,157641171853,10344659934601771183500
2026-06-12 15:53:00,-282083536520639767138438,282128196785,-276323,-276323,-276323,-276323,0,282128196785,9308586159213555406986
2026-06-12 15:55:00,-123123578400000000000000,123137814054,-276323,-276323,-276323,-276323,0,123137814054,9308586159213555406986
2026-06-12 15:58:00,-33246611200000000000000,33249896630,-276323,-276323,-276323,-276323,0,33249896630,9308586159213555406986
2026-06-12 16:03:00,-2046680175964864059120,2046874668,-276323,-276323,-276323,-276323,0,2046874668,9308586159213555406986
2026-06-12 16:14:00,-51674826031626689707870,51679438331,-276323,-276323,-276323,-276323,0,51679438331,9308586159213555406986
2026-06-12 16:16:00,-1975201826215779773901,1975366739,-276323,-276323,-276323,-276323,0,1975366739,9308586159213555406986
2026-06-12 16:21:00,3210442543801983146913,-3211000000,-276323,-276323,-276323,-276323,3210442543801983146913,0,9308586159213555406986
2026-06-12 16:28:00,77590643301061566734199,-77604789693,-276323,-276323,-276323,-276323,77590643301061566734199,0,9308586159213555406986
2026-06-12 16:36:00,149207769944668917376780,-149238609980,-276323,-276323,-276323,-276323,149207769944668917376780,0,9308586159213555406986
2026-06-12 16:40:00,-562603947580124889088,562678575,-276323,-276323,-276323,-276323,0,562678575,9308586159213555406986
2026-06-12 16:41:00,-985073591875499515811,985202751,-276323,-276323,-276323,-276323,14926408124500484189,1000132482,9308586159213555406986
2026-06-12 16:51:00,-255152048814567440230,255185817,-276323,-276323,-276323,-276323,0,255185817,9308586159213555406986
2026-06-12 16:52:00,-496928042704244300000,496993769,-276323,-276323,-276323,-276323,0,496993769,9308586159213555406986
2026-06-12 17:06:00,-234925932891366876748,234956987,-276323,-276323,-276323,-276323,0,234956987,9308586159213555406986
2026-06-12 17:09:00,-417335185999313260000000,417371275825,-276324,-276324,-276324,-276324,0,417371275825,5602557150366258687406
2026-06-12 17:10:00,-40052040990431398554224,40053037823,-276324,-276324,-276324,-276324,189439833862601445776,40242498143,5602557150366258687406
2026-06-12 17:34:00,9928925791591694207,-9930000,-276324,-276324,-276324,-276324,9928925791591694207,0,5602557150366258687406
2026-06-12 17:52:00,15896985206875645472177,-15898750000,-276324,-276324,-276324,-276324,15896985206875645472177,0,5602557150366258687406
2026-06-12 17:57:00,506243394520380557966827,-506334757178,-276323,-276323,-276323,-276323,506384033733244548296646,140659760,9308586159213555406986
2026-06-12 17:59:00,-383815621816703090277,383871675,-276323,-276323,-276323,-276323,0,383871675,9308586159213555406986
2026-06-12 18:09:00,-32509934980000000000000,32514567960,-276323,-276323,-276323,-276323,0,32514567960,9308586159213555406986
2026-06-12 18:10:00,-44350670032000000000000,44356624162,-276323,-276323,-276323,-276323,0,44356624162,9308586159213555406986
2026-06-12 18:12:00,-52510850658515340000000,52517353802,-276323,-276323,-276323,-276323,0,52517353802,9308586159213555406986
2026-06-12 18:16:00,-587316884143541022421,587386268,-276323,-276323,-276323,-276323,0,587386268,9308586159213555406986
2026-06-12 18:25:00,-598964847332381801475,599035531,-276323,-276323,-276323,-276323,0,599035531,9308586159213555406986
2026-06-12 18:27:00,-4000000000000000000000,4000470068,-276323,-276323,-276323,-276323,0,4000470068,9308586159213555406986
2026-06-12 18:29:00,-25000000000000000000000,25002860030,-276323,-276323,-276323,-276323,0,25002860030,9308586159213555406986
2026-06-12 18:31:00,377149423193410274078111,-377240504147,-276322,-276322,-276322,-276322,377149423193410274078111,0,10344659934601771183500
2026-06-12 18:33:00,-30024771299163823933735,30030366326,-276322,-276322,-276322,-276322,0,30030366326,10344659934601771183500
2026-06-12 18:35:00,-35000000000000000000000,35006302086,-276322,-276322,-276322,-276322,0,35006302086,10344659934601771183500
2026-06-12 18:36:00,-88496454883607335583,88512089,-276322,-276322,-276322,-276322,0,88512089,10344659934601771183500
2026-06-12 18:44:00,-7502100000000000000000,7503419866,-276322,-276322,-276322,-276322,0,7503419866,10344659934601771183500
2026-06-12 18:46:00,-116746630421462430748,116767083,-276322,-276322,-276322,-276322,0,116767083,10344659934601771183500
2026-06-12 18:50:00,-4750495610850577182,4751327,-276322,-276322,-276322,-276322,0,4751327,10344659934601771183500
2026-06-12 18:53:00,-154176739803437343582,154203746,-276322,-276322,-276322,-276322,0,154203746,10344659934601771183500
2026-06-12 18:55:00,584169244905886267159,-584324186,-276322,-276322,-276322,-276322,584169244905886267159,0,10344659934601771183500
2026-06-12 18:56:00,-10002793692700000000000,10004537179,-276322,-276322,-276322,-276322,0,10004537179,10344659934601771183500
2026-06-12 19:01:00,-1147259547161190278620,1147458277,-276322,-276322,-276322,-276322,0,1147458277,10344659934601771183500
2026-06-12 19:03:00,-148906260177776615531,148932035,-276322,-276322,-276322,-276322,0,148932035,10344659934601771183500
2026-06-12 19:04:00,-9911020294400870793123,9912651125,-276322,-276322,-276322,-276322,834140731690330806900,10747009657,10344659934601771183500
2026-06-12 19:05:00,309969576078400552666746,-310068833281,-276322,-276323,-276323,-276322,410003963736400552666746,100050532770,10344659934601771183500
2026-06-12 19:06:00,-2338404168984845157289,2338944078,-276322,-276322,-276322,-276322,0,2338944078,10344659934601771183500
2026-06-12 19:08:00,-3196094025983389073408,3196830255,-276322,-276322,-276322,-276322,0,3196830255,10344659934601771183500
2026-06-12 19:10:00,-3243000000000000000000,3243745015,-276322,-276322,-276322,-276322,0,3243745015,10344659934601771183500
2026-06-12 19:14:00,-6689792539797106925,6691327,-276322,-276322,-276322,-276322,0,6691327,10344659934601771183500
2026-06-12 19:20:00,-112531332287250000000000,112555924189,-276322,-276322,-276322,-276322,0,112555924189,10344659934601771183500
2026-06-12 19:23:00,-1000035518267266490360,1000243081,-276322,-276322,-276322,-276322,0,1000243081,10344659934601771183500
2026-06-12 19:27:00,-165173613506045654419,165207877,-276322,-276322,-276322,-276322,0,165207877,10344659934601771183500
2026-06-12 19:28:00,-13501980000000000000000,13504763047,-276322,-276322,-276322,-276322,0,13504763047,10344659934601771183500
2026-06-12 19:30:00,-1049386358566257841897,1049601183,-276322,-276322,-276322,-276322,0,1049601183,10344659934601771183500
2026-06-12 19:31:00,-44997498000000000000000,45006509282,-276322,-276322,-276322,-276322,0,45006509282,10344659934601771183500
2026-06-12 19:38:00,-26703088796770698698258,26708251272,-276322,-276322,-276322,-276322,0,26708251272,10344659934601771183500
2026-06-12 19:41:00,-82514025000000000000000,82529105942,-276322,-276322,-276322,-276322,0,82529105942,10344659934601771183500
2026-06-12 19:46:00,-22170080000000000000000,22173907578,-276322,-276322,-276322,-276322,0,22173907578,10344659934601771183500
2026-06-12 19:49:00,-643486927668061849423,643596603,-276322,-276322,-276322,-276322,0,643596603,10344659934601771183500
2026-06-12 19:51:00,-1908334233568004000000,1908659019,-276322,-276322,-276322,-276322,0,1908659019,10344659934601771183500
2026-06-12 19:55:00,6144764644644697834409,-6146366122,-276322,-276322,-276322,-276322,6144764644644697834409,0,10344659934601771183500
2026-06-12 20:00:00,-412721283476670663173,412791923,-276322,-276322,-276322,-276322,0,412791923,10344659934601771183500
2026-06-12 20:05:00,-426000000000000000000,426072878,-276322,-276322,-276322,-276322,0,426072878,10344659934601771183500
2026-06-12 20:06:00,-292697281846444308266,292747335,-276322,-276322,-276322,-276322,0,292747335,10344659934601771183500
2026-06-12 20:07:00,-229803119656438015643,229842405,-276322,-276322,-276322,-276322,0,229842405,10344659934601771183500
2026-06-12 20:08:00,-125493459640508971157365,125513353334,-276322,-276322,-276323,-276322,0,125513353334,10344659934601771183500
2026-06-12 20:15:00,-29494228649000000000000,29498424950,-276323,-276323,-276323,-276323,0,29498424950,9308586159213555406986
2026-06-12 20:22:00,-2001706882205826836821,2001984901,-276323,-276323,-276323,-276323,0,2001984901,9308586159213555406986
2026-06-12 20:31:00,-131412709370361402242,131430931,-276323,-276323,-276323,-276323,0,131430931,9308586159213555406986
2026-06-12 20:44:00,-146569706543520257227,146590025,-276323,-276323,-276323,-276323,0,146590025,9308586159213555406986
2026-06-12 20:55:00,609288162313054733333776,-609465409969,-276321,-276321,-276322,-276321,619961804424306886110571,10676487070,2014192380908958383283
2026-06-12 20:56:00,-1955345495779739913113,1955854410,-276321,-276321,-276321,-276321,0,1955854410,2014192380908958383283
2026-06-12 20:57:00,-1032859887365367282446,1033127174,-276321,-276321,-276321,-276321,0,1033127174,2014192380908958383283
2026-06-12 21:00:00,-3126602414273864208652,3127407594,-276322,-276322,-276322,-276322,0,3127407594,10344659934601771183500
2026-06-12 21:02:00,-1700000000000000000000,1700436918,-276322,-276322,-276322,-276322,0,1700436918,10344659934601771183500
2026-06-12 21:07:00,-1000269991860999477843,1000526810,-276322,-276322,-276322,-276322,0,1000526810,10344659934601771183500
2026-06-12 21:09:00,-1507242259750208787817,1507628878,-276322,-276322,-276322,-276322,0,1507628878,10344659934601771183500
2026-06-12 21:10:00,-34728020786336886358,34736923,-276322,-276322,-276322,-276322,0,34736923,10344659934601771183500
2026-06-12 21:15:00,-197993681601382843514732,198040647362,-276322,-276322,-276322,-276322,0,198040647362,10344659934601771183500
2026-06-12 21:19:00,-5168543904332509002,5169670,-276322,-276322,-276322,-276322,0,5169670,10344659934601771183500
2026-06-12 21:25:00,-998900100000000000000,999117825,-276322,-276322,-276322,-276322,0,999117825,10344659934601771183500
2026-06-12 21:27:00,-418458150000000000000000,418532263684,-276323,-276323,-276323,-276323,0,418532263684,9308586159213555406986
2026-06-12 21:30:00,-423769530011997032304881,423802606351,-276324,-276324,-276324,-276324,48683219988002967695119,472491454252,5602557150366258687406
2026-06-12 21:31:00,2805609547621727779,-2805959,-276324,-276324,-276324,-276324,2805609547621727779,0,5602557150366258687406
2026-06-12 21:32:00,60834971799434963304,-60842534,-276324,-276324,-276324,-276324,60834971799434963304,0,5602557150366258687406
2026-06-12 21:34:00,-291032402767917711916600,291027345883,-276325,-276325,-276325,-276325,0,291027345883,6047389331961328142930
2026-06-12 21:36:00,-221614405249235875098187,221591208752,-276325,-276325,-276325,-276325,1113319750764124901813,222704471670,6047389331961328142930
2026-06-12 21:37:00,12920529025733165911410,-12919899439,-276325,-276325,-276325,-276325,12920529025733165911410,0,6047389331961328142930
2026-06-12 21:38:00,-179325718415778888938448,179285898046,-276326,-276325,-276326,-276325,107303879854502244445705,286575987791,5589654391456029691260
2026-06-12 21:39:00,38807194828958482226961,-38803184946,-276326,-276326,-276326,-276326,38807194828958482226961,0,5589654391456029691260
2026-06-12 21:40:00,-117076403909477292123136,117047182499,-276326,-276326,-276326,-276326,55004760550402235248254,172047182499,5589654391456029691260
2026-06-12 21:41:00,112809442260698098227322,-112796120753,-276326,-276326,-276326,-276326,112809442260698098227322,0,5589654391456029691260
2026-06-12 21:45:00,147104313865968856208104,-147092847834,-276326,-276326,-276326,-276326,147104313865968856208104,0,17718147958814972267900
2026-06-12 21:51:00,36003854553504396322582,-36001686084,-276326,-276326,-276326,-276326,36003854553504396322582,0,5589654391456029691260
2026-06-12 22:00:00,114132463658329022996493,-114128490720,-276325,-276325,-276325,-276325,114132463658329022996493,0,6047389331961328142930
2026-06-12 22:02:00,11764889701217251501040,-11764725101,-276325,-276325,-276325,-276325,11764889701217251501040,0,6047389331961328142930
2026-06-12 22:04:00,-405000000000000000000,404958645,-276325,-276325,-276325,-276325,0,404958645,6047389331961328142930
2026-06-12 22:10:00,348270674648578267597054,-348287020682,-276324,-276324,-276324,-276324,350076772584877706510576,1806129934,5602557150366258687406
2026-06-12 22:20:00,-4966812080959806728,4966898,-276324,-276324,-276324,-276324,0,4966898,5602557150366258687406
2026-06-12 22:22:00,-115768646371974312025,115770657,-276324,-276324,-276324,-276324,0,115770657,5602557150366258687406
2026-06-12 22:29:00,-31137400340088539089,31137940,-276324,-276324,-276324,-276324,0,31137940,5602557150366258687406
2026-06-12 22:31:00,-26007691873263360374,26008142,-276324,-276324,-276324,-276324,0,26008142,5602557150366258687406
2026-06-12 22:38:00,-381361226541865613477,381367809,-276324,-276324,-276324,-276324,0,381367809,5602557150366258687406
2026-06-12 22:46:00,-67122746414501857132,67123899,-276324,-276324,-276324,-276324,0,67123899,5602557150366258687406
2026-06-12 22:54:00,481331367445529208808045,-481422291570,-276323,-276323,-276323,-276323,565749141985421354368053,84430081456,9308586159213555406986
2026-06-12 22:58:00,-74772022900242223111980,74781644663,-276323,-276323,-276323,-276323,0,74781644663,9308586159213555406986
2026-06-12 23:00:00,-100026000000136197063702,100036992882,-276323,-276323,-276323,-276323,0,100036992882,9308586159213555406986
2026-06-12 23:03:00,-217219234471304800133,217240767,-276323,-276323,-276323,-276323,0,217240767,9308586159213555406986
2026-06-12 23:05:00,-79521346159690000000000,79528547830,-276323,-276323,-276323,-276323,0,79528547830,9308586159213555406986
2026-06-12 23:07:00,-329114427669282946256,329141408,-276323,-276323,-276323,-276323,0,329141408,9308586159213555406986
2026-06-12 23:10:00,-734599006595143054098,734659147,-276323,-276323,-276323,-276323,0,734659147,9308586159213555406986
2026-06-12 23:12:00,-40019737421675000000000,40022838583,-276323,-276323,-276323,-276323,0,40022838583,9308586159213555406986
2026-06-12 23:13:00,-5060779211120412879657,5061146862,-276323,-276323,-276323,-276323,0,5061146862,9308586159213555406986
2026-06-12 23:22:00,-123786102179740000000000,123793154768,-276324,-276324,-276324,-276324,0,123793154768,5602557150366258687406
2026-06-12 23:52:00,-65624154243637199696,65626613,-276324,-276324,-276324,-276324,0,65626613,5602557150366258687406
2026-06-12 23:59:00,-249631511697551945050,249640850,-276324,-276324,-276324,-276324,0,249640850,5602557150366258687406
