timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-26 03:41:00,-197286562004123092061,197144280,-276331,-276331,-276331,-276331,0,197144280,111529226461008466210525
2026-02-26 03:56:00,-23422487705811184813889,23405590652,-276331,-276331,-276331,-276331,0,23405590652,111529226461008466210525
2026-02-26 03:58:00,-158441249370932588683,158326915,-276331,-276331,-276331,-276331,0,158326915,111529226461008466210525
2026-02-26 04:00:00,-320961722246631859078,320730110,-276331,-276331,-276331,-276331,0,320730110,111529226461008466210525
2026-02-26 04:01:00,84655019225785345265855,-84601608516,-276331,-276331,-276331,-276331,84655019225785345265855,0,111529226461008466210525
2026-02-26 04:02:00,-73097196404608424150,73044558,-276331,-276331,-276331,-276331,0,73044558,111529226461008466210525
2026-02-26 04:04:00,-120116470709563287963554,120029844869,-276331,-276331,-276331,-276331,0,120029844869,111529226461008466210525
2026-02-26 04:07:00,-74068910977493242000000,74015364989,-276331,-276331,-276331,-276331,0,74015364989,111529226461008466210525
2026-02-26 04:09:00,-42441333241770205103750,42410598506,-276331,-276331,-276331,-276331,96799868061817499264,42507336965,111529226461008466210525
2026-02-26 04:12:00,-67559058120163897000000,67510081186,-276331,-276331,-276331,-276331,0,67510081186,111529226461008466210525
2026-02-26 04:13:00,-40657843952526223993,40587452,-276331,-276331,-276331,-276331,454645375292348470258,494943847,111529226461008466210525
2026-02-26 04:14:00,-50195078547695463625992,50158636518,-276331,-276331,-276331,-276331,1510961698545064925,50160146518,111529226461008466210525
2026-02-26 04:17:00,-360788003259004490000000,360524741243,-276331,-276331,-276331,-276331,0,360524741243,111529226461008466210525
2026-02-26 04:18:00,-122831625431908377243,122741599,-276331,-276331,-276331,-276331,0,122741599,111529226461008466210525
2026-02-26 04:19:00,-206415277293482796736600,206263609878,-276331,-276331,-276331,-276331,0,206263609878,111529226461008466210525
2026-02-26 04:21:00,-689072439752872536,688564,-276331,-276331,-276331,-276331,0,688564,111529226461008466210525
2026-02-26 04:23:00,1000647086777808749520,-1000000000,-276331,-276331,-276331,-276331,1000647086777808749520,0,111529226461008466210525
2026-02-26 04:24:00,-51447133901722339000000,51409214281,-276331,-276331,-276331,-276331,0,51409214281,111529226461008466210525
2026-02-26 04:27:00,-1000594494999363824165,999856526,-276331,-276331,-276331,-276331,0,999856526,111529226461008466210525
2026-02-26 04:28:00,-594644434755640000000,594205858,-276331,-276331,-276331,-276331,0,594205858,111529226461008466210525
2026-02-26 04:32:00,5479541444166854901130,-5475993110,-276331,-276331,-276331,-276331,5479541444166854901130,0,111529226461008466210525
2026-02-26 04:33:00,-2160000000000000000000,2158407063,-276331,-276331,-276331,-276331,0,2158407063,111529226461008466210525
2026-02-26 04:35:00,-192583407870345047079134,192441043228,-276331,-276331,-276331,-276331,46447515858487920866,192487460667,111529226461008466210525
2026-02-26 04:42:00,-217438984967568793246870,217277197117,-276332,-276331,-276332,-276331,79122450851806753130,217356268060,52011990861048255388597
2026-02-26 04:56:00,8477377064976570366,-8471799,-276332,-276332,-276332,-276332,8477377064976570366,0,52012055540266085368143
2026-02-26 05:01:00,-76142300333667288214201,76085232763,-276332,-276332,-276332,-276332,0,76085232763,52012055540266085368143
2026-02-26 05:02:00,-168550553172463008490,168423781,-276332,-276332,-276332,-276332,2201455197234260240,170623781,52012055540266085368143
2026-02-26 05:16:00,19008999794623200664648,-18996441009,-276332,-276332,-276332,-276332,19008999794623200664648,0,55813692119212404090893
2026-02-26 05:25:00,65547150734911270832430,-65503944522,-276332,-276332,-276332,-276332,65547150734911270832430,0,55813692119212404090893
2026-02-26 05:26:00,-470000000000000000000,469648469,-276332,-276332,-276332,-276332,0,469648469,55813692119212404090893
2026-02-26 05:39:00,39780338460669046376983,-39754550830,-276332,-276332,-276332,-276332,43782339928334193115517,3999014136,56193853209261695346701
2026-02-26 05:41:00,286182554352198414607,-285994651,-276332,-276332,-276332,-276332,286182554352198414607,0,56193853209261695346701
2026-02-26 05:48:00,-5398506291256287256534,5394475678,-276332,-276332,-276332,-276332,0,5394475678,56193853209261695346701
2026-02-26 05:50:00,-594706036162513000000,594261955,-276332,-276332,-276332,-276332,0,594261955,56193853209261695346701
2026-02-26 05:53:00,47206017443382901583432,-47175052409,-276332,-276332,-276332,-276332,47206017443382901583432,0,56193853209261695346701
2026-02-26 05:56:00,130759544904644889588336,-130674168158,-276331,-276331,-276331,-276331,130759544904644889588336,0,107347913244552844000934
2026-02-26 05:58:00,-472000000000000000000,471650157,-276331,-276331,-276331,-276331,0,471650157,107347913244552844000934
2026-02-26 05:59:00,-9686464778319315677747,9679284328,-276331,-276331,-276331,-276331,0,9679284328,107347913244552844000934
2026-02-26 06:05:00,57701347080311066964646,-57663789234,-276331,-276331,-276331,-276331,57701347080311066964646,0,107347913244552844000934
2026-02-26 06:07:00,4133382082852913424,-4130694,-276331,-276331,-276331,-276331,4133382082852913424,0,107347913244552844000934
2026-02-26 06:10:00,28127381928491507941,-28109089,-276331,-276331,-276331,-276331,28127381928491507941,0,107347913244552844000934
2026-02-26 06:30:00,8128466214960961268829,-8123180376,-276331,-276331,-276331,-276331,8128466214960961268829,0,107347913244552844000934
2026-02-26 06:31:00,169992080899485342655578,-169881818961,-276331,-276331,-276331,-276331,169992080899485342655578,0,107347913244552844000934
2026-02-26 06:33:00,169992089593314953397918,-169882356812,-276331,-276331,-276331,-276331,169992089593314953397918,0,110932328447697683780711
2026-02-26 06:35:00,88478550192815454773669,-88421639460,-276331,-276331,-276331,-276331,88478550192815454773669,0,114631912284060674703407
2026-02-26 06:37:00,-1483991890289047500594,1482905019,-276331,-276331,-276331,-276331,0,1482905019,116530484900026320183744
2026-02-26 06:45:00,7299017063548932232599,-7294328111,-276331,-276331,-276331,-276331,7299017063548932232599,0,120359112818461731670127
2026-02-26 06:49:00,118772634724904603,-118697,-276331,-276331,-276331,-276331,118772634724904603,0,120359112818461731670127
2026-02-26 06:56:00,839022605593247183195,-838483669,-276331,-276331,-276331,-276331,839022605593247183195,0,120359112818461731670127
2026-02-26 07:01:00,146144837581884405852164,-146051141023,-276331,-276331,-276331,-276331,146144837581884405852164,0,120359112818461731670127
2026-02-26 07:16:00,-186278866910442178,186142,-276331,-276331,-276331,-276331,0,186142,120359112818461731670127
2026-02-26 07:28:00,-103097855332061299015,103022609,-276331,-276331,-276331,-276331,0,103022609,120359112818461731670127
2026-02-26 07:47:00,-20000000000000000,19985,-276331,-276331,-276331,-276331,0,19985,120739269485471512676463
2026-02-26 07:48:00,10013858301833152,-10008,-276331,-276331,-276331,-276331,10013858301833152,0,120739269485471512676463
2026-02-26 07:49:00,-20000000000000000,19985,-276331,-276331,-276331,-276331,0,19985,120739269485471512676463
2026-02-26 07:50:00,95131465748261125478953,-95070665062,-276331,-276331,-276331,-276331,95131465748261125478953,0,120739269485471512676463
2026-02-26 08:01:00,4605699204601266621531,-4602759399,-276331,-276331,-276331,-276331,4605699204601266621531,0,120739269485471512676463
2026-02-26 08:07:00,2269796344919825396826,-2268347669,-276331,-276331,-276331,-276331,2269796344919825396826,0,120739269485471512676463
2026-02-26 08:13:00,-102539999000000000000,102465333,-276331,-276331,-276331,-276331,0,102465333,120739269485471512676463
2026-02-26 08:29:00,-16348047208210551885,16336143,-276331,-276331,-276331,-276331,0,16336143,120739269485471512676463
2026-02-26 08:39:00,21632120037855846239086,-21618317776,-276331,-276331,-276331,-276331,21632120037855846239086,0,120739269485471512676463
2026-02-26 08:45:00,3669939129329080271606,-3667598312,-276331,-276331,-276331,-276331,3669939129329080271606,0,120739269485471512676463
2026-02-26 08:48:00,3710668470003901657747,-3708301901,-276331,-276331,-276331,-276331,3710668470003901657747,0,120739269485471512676463
2026-02-26 08:51:00,3745458098413682218677,-3743069573,-276331,-276331,-276331,-276331,3745458098413682218677,0,120739269485471512676463
2026-02-26 08:54:00,3761640597302427400935,-3759241985,-276331,-276331,-276331,-276331,3761640597302427400935,0,120739269485471512676463
2026-02-26 08:58:00,3254581479705495388546,-3252506383,-276331,-276331,-276331,-276331,3254581479705495388546,0,120739269485471512676463
2026-02-26 09:01:00,2645031821025735304750,-2643345498,-276331,-276331,-276331,-276331,2645031821025735304750,0,120739269485471512676463
2026-02-26 09:07:00,2608198975690784741206,-2606536249,-276331,-276331,-276331,-276331,2608198975690784741206,0,120739269485471512676463
2026-02-26 09:08:00,1716040839716453052259,-1714946925,-276331,-276331,-276331,-276331,1716040839716453052259,0,120739269485471512676463
2026-02-26 09:10:00,1956879303039834213398,-1955631923,-276331,-276331,-276331,-276331,1956879303039834213398,0,120739269485471512676463
2026-02-26 09:13:00,154793622342279518674249,-154695152375,-276331,-276331,-276331,-276331,154793622342279518674249,0,120739269485471512676463
2026-02-26 09:24:00,52024778652320210036802,-51991772788,-276331,-276331,-276331,-276331,52024778652320210036802,0,120739269485471512676463
2026-02-26 09:28:00,38673518024603741915,-38649000,-276331,-276331,-276331,-276331,38673518024603741915,0,120739269485471512676463
2026-02-26 09:29:00,1743895612044183532715,-1742790018,-276331,-276331,-276331,-276331,1743895612044183532715,0,120739269485471512676463
2026-02-26 09:30:00,3820963069780348070321,-3818540831,-276331,-276331,-276331,-276331,3820963069780348070321,0,120739269485471512676463
2026-02-26 09:34:00,194057836839522920144863,-193935134658,-276331,-276331,-276331,-276331,194057836839522920144863,0,120739269485471512676463
2026-02-26 09:37:00,562899674806154515924,-562544662,-276331,-276331,-276331,-276331,562899674806154515924,0,120739269485471512676463
2026-02-26 09:38:00,292919696533805557041,-292734960,-276331,-276331,-276331,-276331,292919696533805557041,0,120739269485471512676463
2026-02-26 09:39:00,-5595800000000000000000,5591767304,-276331,-276331,-276331,-276331,0,5591767304,120739269485471512676463
2026-02-26 09:48:00,-72939990647726192229,72887421,-276331,-276331,-276331,-276331,0,72887421,120739269485471512676463
2026-02-26 09:55:00,-63632487994437654371100,63586593789,-276331,-276331,-276331,-276331,0,63586593789,120739269485471512676463
2026-02-26 10:00:00,-99209506719591889103438,99137819294,-276331,-276331,-276331,-276331,500279408110896562,99138319257,120739269485471512676463
2026-02-26 10:02:00,217287295371107853853,-217149652,-276331,-276331,-276331,-276331,217287295371107853853,0,120739269485471512676463
2026-02-26 10:08:00,98937075145254277213,-98874403,-276331,-276331,-276331,-276331,98937075145254277213,0,120739269485471512676463
2026-02-26 10:09:00,140989643702249815334,-140900333,-276331,-276331,-276331,-276331,140989643702249815334,0,120739269485471512676463
2026-02-26 10:11:00,163990150538328426337,-163886270,-276331,-276331,-276331,-276331,163990150538328426337,0,120739269485471512676463
2026-02-26 10:16:00,-771072778784443771384,770514982,-276331,-276331,-276331,-276331,0,770514982,120739269485471512676463
2026-02-26 10:29:00,-20235160249415964857746,20220518563,-276331,-276331,-276331,-276331,0,20220518563,120739269485471512676463
2026-02-26 10:36:00,30785791599604668623,-30766280,-276331,-276331,-276331,-276331,30785791599604668623,0,120739269485471512676463
2026-02-26 10:39:00,-267618060000000000000000,267423780692,-276331,-276331,-276331,-276331,0,267423780692,120739269485471512676463
2026-02-26 10:48:00,-122635599093000000000000,122546174932,-276331,-276331,-276331,-276331,0,122546174932,120739269485471512676463
2026-02-26 10:49:00,3593792547594605170332,-3591538441,-276331,-276331,-276331,-276331,4113558753613463067197,519386705,120739269485471512676463
2026-02-26 10:53:00,-1031004078240052219,1030251,-276331,-276331,-276331,-276331,0,1030251,120739269485471512676463
2026-02-26 11:06:00,-14212000000000000000000,14201621563,-276331,-276331,-276331,-276331,0,14201621563,120739269485471512676463
2026-02-26 11:07:00,-17121000000000000000000,17108492802,-276331,-276331,-276331,-276331,0,17108492802,120739269485471512676463
2026-02-26 11:16:00,-12547470036539303345979,12538300804,-276331,-276331,-276331,-276331,0,12538300804,120739269485471512676463
2026-02-26 11:17:00,-15412000000000000000000,15400733910,-276331,-276331,-276331,-276331,0,15400733910,120739269485471512676463
2026-02-26 11:25:00,2017259759548123239837152,-2016000000000,-276331,-276331,-276331,-276331,2017259759548123239837152,0,120739269485471512676463
2026-02-26 11:31:00,-859932588868796772000000,859326459665,-276331,-276331,-276331,-276331,0,859326459665,120739269485471512676463
2026-02-26 11:37:00,-256617673792778715342,256434968,-276331,-276331,-276331,-276331,0,256434968,120739269485471512676463
2026-02-26 11:51:00,-3437259521550267681820,3434812179,-276331,-276331,-276331,-276331,0,3434812179,120739269485471512676463
2026-02-26 12:12:00,2041235355679210760569375,-2040000000000,-276331,-276331,-276331,-276331,2041235355679210760569375,0,120739269485471512676463
2026-02-26 12:27:00,91260335566862245502006,-91206720094,-276331,-276331,-276331,-276331,91315137096381348577652,54764360,120739269485471512676463
2026-02-26 12:32:00,-63543982103285562361,63500979,-276331,-276331,-276331,-276331,0,63500979,120739269485471512676463
2026-02-26 12:37:00,-457311562235893481751,457002077,-276331,-276331,-276331,-276331,0,457002077,120739269485471512676463
2026-02-26 12:39:00,-77436438328700417061000,77383983380,-276331,-276331,-276331,-276331,0,77383983380,120739269485471512676463
2026-02-26 12:49:00,-1566626925027937881991,1565564677,-276331,-276331,-276331,-276331,0,1565564677,120510052400435254034443
2026-02-26 12:53:00,38818000000000000000000,-38795183037,-276331,-276331,-276331,-276331,38818000000000000000000,0,120510052400435254034443
2026-02-26 12:54:00,-305873978000000000000,305666773,-276331,-276331,-276331,-276331,0,305666773,120740544691966276956334
2026-02-26 12:56:00,-5230995526062979505833,5227451709,-276331,-276331,-276331,-276331,0,5227451709,120740544691966276956334
2026-02-26 12:57:00,-8225079456606607129474,8219506337,-276331,-276331,-276331,-276331,0,8219506337,120740544691966276956334
2026-02-26 13:00:00,-36467407803489000000000,36442684866,-276331,-276331,-276331,-276331,0,36442684866,120740544691966276956334
2026-02-26 13:03:00,-72202609043535498591,72153637,-276331,-276331,-276331,-276331,0,72153637,120740544691966276956334
2026-02-26 13:05:00,-214617065674109749399,214471501,-276331,-276331,-276331,-276331,0,214471501,120741535231137025383667
2026-02-26 13:07:00,80618632200280236442,-80571204,-276331,-276331,-276331,-276331,80618632200280236442,0,120741535231137025383667
2026-02-26 13:12:00,-596045878087273126622,595641606,-276331,-276331,-276331,-276331,0,595641606,120741535231137025383667
2026-02-26 13:13:00,-751483668884799724580,750973961,-276331,-276331,-276331,-276331,0,750973961,120741535231137025383667
2026-02-26 13:15:00,-15593718608269956000000,15583139789,-276331,-276331,-276331,-276331,0,15583139789,120741535231137025383667
2026-02-26 13:16:00,62234135615996806838328,-62197537489,-276331,-276331,-276331,-276331,62234135615996806838328,0,120741535231137025383667
2026-02-26 13:17:00,-100000000000000000000000,99932167091,-276331,-276331,-276331,-276331,0,99932167091,120741535231137025383667
2026-02-26 13:20:00,2637016429563797360878726,-2635511268421,-276331,-276331,-276331,-276331,2637016429563797360878726,0,120741535231137025383667
2026-02-26 13:24:00,-24673358225915003070,24657465,-276331,-276331,-276331,-276331,0,24657465,120741535231137025383667
2026-02-26 13:51:00,-6217786699366328092587,6213781285,-276331,-276331,-276331,-276331,857513788443131,6213782143,120741535231137025383667
2026-02-26 13:53:00,-1720113708383629752253,1719005521,-276331,-276331,-276331,-276331,0,1719005521,120741535231137025383667
2026-02-26 13:56:00,-185566939163861977288,185447384,-276331,-276331,-276331,-276331,0,185447384,120741535231137025383667
2026-02-26 13:59:00,-299409523885808330421,299216622,-276331,-276331,-276331,-276331,0,299216622,120741535231137025383667
2026-02-26 14:04:00,-13046920955000000000000,13038513751,-276331,-276331,-276331,-276331,0,13038513751,120741535231137025383667
2026-02-26 14:05:00,-1237485885024584131709,1236688324,-276331,-276331,-276331,-276331,0,1236688324,120741535231137025383667
2026-02-26 14:07:00,-2868540942047610412366,2866692068,-276331,-276331,-276331,-276331,0,2866692068,120741535231137025383667
2026-02-26 14:10:00,-41256941665360340320256,41230335086,-276331,-276331,-276331,-276331,0,41230335086,120741535231137025383667
2026-02-26 14:13:00,-51340577449808071325088,51307428604,-276331,-276331,-276331,-276331,0,51307428604,120741535231137025383667
2026-02-26 14:17:00,-836681142292849883941,836140564,-276331,-276331,-276331,-276331,0,836140564,120741535231137025383667
2026-02-26 14:21:00,-15356463844782425929939,15346540017,-276331,-276331,-276331,-276331,0,15346540017,120741535231137025383667
2026-02-26 14:33:00,-25035240000000000000000,25019053077,-276331,-276331,-276331,-276331,0,25019053077,120741535231137025383667
2026-02-26 14:38:00,-4174234671921717326569,4171534746,-276331,-276331,-276331,-276331,0,4171534746,120741535231137025383667
2026-02-26 14:39:00,-5459983762763917819904,5456451770,-276331,-276331,-276331,-276331,0,5456451770,120741535231137025383667
2026-02-26 14:44:00,-200459082632592812558,200329398,-276331,-276331,-276331,-276331,0,200329398,120741535231137025383667
2026-02-26 14:46:00,-163069900185562478188475,162964184479,-276331,-276331,-276331,-276331,0,162964184479,120741535231137025383667
2026-02-26 14:47:00,-1285154484341864320291,1284319590,-276331,-276331,-276331,-276331,0,1284319590,120741535231137025383667
2026-02-26 14:48:00,-700100000000000000000,699645172,-276331,-276331,-276331,-276331,0,699645172,120741535231137025383667
2026-02-26 14:50:00,-8066201240711557917833,8060960360,-276331,-276331,-276331,-276331,0,8060960360,120741535231137025383667
2026-02-26 14:51:00,-2816088193325258454122,2814258232,-276331,-276331,-276331,-276331,0,2814258232,120741535231137025383667
2026-02-26 14:52:00,-502000000000000000000,501673774,-276331,-276331,-276331,-276331,0,501673774,120741535231137025383667
2026-02-26 14:56:00,-498000000000000000000,497676370,-276331,-276331,-276331,-276331,0,497676370,120741535231137025383667
2026-02-26 14:59:00,-1599453016683207318849,1598413569,-276331,-276331,-276331,-276331,0,1598413569,120741535231137025383667
2026-02-26 15:01:00,-10956863546950045138944,10949741800,-276331,-276331,-276331,-276331,0,10949741800,120741535231137025383667
2026-02-26 15:08:00,-503964395640621577916,503636780,-276331,-276331,-276331,-276331,0,503636780,120741535231137025383667
2026-02-26 15:16:00,-2426190947140577614297,2424613680,-276331,-276331,-276331,-276331,0,2424613680,120741535231137025383667
2026-02-26 15:17:00,-249201072003200264326,249039060,-276331,-276331,-276331,-276331,0,249039060,120741535231137025383667
2026-02-26 15:19:00,-932385640185483167646,931779466,-276331,-276331,-276331,-276331,0,931779466,120741535231137025383667
2026-02-26 15:20:00,-1127129215902784281374,1126396412,-276331,-276331,-276331,-276331,0,1126396412,120741535231137025383667
2026-02-26 15:22:00,-694000000000000000000,693548786,-276331,-276331,-276331,-276331,0,693548786,120741535231137025383667
2026-02-26 15:23:00,-3057865900139283792542,3055877692,-276331,-276331,-276331,-276331,0,3055877692,120741535231137025383667
2026-02-26 15:27:00,-223109618747965433280502,222964137642,-276331,-276331,-276331,-276331,0,222964137642,121052493863936031309392
2026-02-26 15:29:00,-30938019657068491872764,30917781313,-276331,-276331,-276331,-276331,0,30917781313,121052493863936031309392
2026-02-26 15:31:00,-84093690059452936098802,84038599697,-276331,-276331,-276331,-276331,0,84038599697,121052493863936031309392
2026-02-26 15:32:00,31198469435269490347543,-31180823694,-276331,-276331,-276331,-276331,31198469435269490347543,0,121052493863936031309392
2026-02-26 15:35:00,-1720301615756650206207,1719174300,-276331,-276331,-276331,-276331,0,1719174300,121052493863936031309392
2026-02-26 15:54:00,-118057820359851677015661,117980340349,-276331,-276331,-276331,-276331,0,117980340349,121052493863936031309392
2026-02-26 15:55:00,-5601359635340187000000,5597677810,-276331,-276331,-276331,-276331,0,5597677810,121052493863936031309392
2026-02-26 15:57:00,-1015715328015719295509,1015047633,-276331,-276331,-276331,-276331,0,1015047633,121052493863936031309392
2026-02-26 16:13:00,-6156467029448541257,6152419,-276331,-276331,-276331,-276331,0,6152419,121052493863936031309392
2026-02-26 16:16:00,-12012740705343336000000,12004842671,-276331,-276331,-276331,-276331,0,12004842671,121052493863936031309392
2026-02-26 16:22:00,-22482655435089248256,22467871,-276331,-276331,-276331,-276331,0,22467871,121052493863936031309392
2026-02-26 16:34:00,-37885568693068365824,37860656,-276331,-276331,-276331,-276331,0,37860656,121052493863936031309392
2026-02-26 16:36:00,-1966313296833340725978,1965020272,-276331,-276331,-276331,-276331,0,1965020272,121052493863936031309392
2026-02-26 16:38:00,-52857305160000000000000,52822522928,-276331,-276331,-276331,-276331,0,52822522928,121052493863936031309392
2026-02-26 16:40:00,310235624674686735067383,-310060040924,-276331,-276331,-276331,-276331,310235624674686735067383,0,121052493863936031309392
2026-02-26 16:44:00,-131921347648815033680374,131835012463,-276331,-276331,-276331,-276331,0,131835012463,121052493863936031309392
2026-02-26 16:46:00,-248197605637836072046671,248034395522,-276331,-276331,-276331,-276331,0,248034395522,121052493863936031309392
2026-02-26 16:51:00,-121898862000000000000000,121818331275,-276331,-276331,-276331,-276331,0,121818331275,121052493863936031309392
2026-02-26 16:57:00,-20000000000000000000000,19986763868,-276331,-276331,-276331,-276331,0,19986763868,121052493863936031309392
2026-02-26 17:00:00,-52064796169962301666459,52030308380,-276331,-276331,-276331,-276331,0,52030308380,121052493863936031309392
2026-02-26 17:02:00,-266525483000000000000,266348821,-276331,-276331,-276331,-276331,0,266348821,121052493863936031309392
2026-02-26 17:07:00,-500000000000000000000,499668580,-276331,-276331,-276331,-276331,0,499668580,121052493863936031309392
2026-02-26 17:08:00,-500000000000000000000,499668576,-276331,-276331,-276331,-276331,0,499668576,121052493863936031309392
2026-02-26 17:10:00,-11247128540152249990619,11239672315,-276331,-276331,-276331,-276331,0,11239672315,121052493863936031309392
2026-02-26 17:12:00,-58800000000000000000000,58760984861,-276331,-276331,-276331,-276331,0,58760984861,121052493863936031309392
2026-02-26 17:16:00,-288342739286000000000000,288150591278,-276331,-276331,-276331,-276331,0,288150591278,121052493863936031309392
2026-02-26 17:18:00,350142568351663521472768,-349940910300,-276331,-276331,-276331,-276331,350142568351663521472768,0,121052493863936031309392
2026-02-26 17:24:00,-245203378140000000000000,245040315129,-276331,-276331,-276331,-276331,0,245040315129,121052493863936031309392
2026-02-26 17:28:00,-10000000000000000000000,9993328826,-276331,-276331,-276331,-276331,0,9993328826,121052493863936031309392
2026-02-26 17:31:00,3822996473244879374994,-3820789755,-276331,-276331,-276331,-276331,3822996473244879374994,0,121052493863936031309392
2026-02-26 17:33:00,-6934323291742353353,6929697,-276331,-276331,-276331,-276331,0,6929697,121052493863936031309392
2026-02-26 17:35:00,9098101518266111349,-9092851,-276331,-276331,-276331,-276331,9098101518266111349,0,106463793246185652076112
2026-02-26 17:40:00,-500000000000000000000,499666429,-276331,-276331,-276331,-276331,0,499666429,121072218998217574301264
2026-02-26 17:41:00,-500000000000000000000,499666425,-276331,-276331,-276331,-276331,0,499666425,121072218998217574301264
2026-02-26 17:44:00,-30000000000178776878179,29979977978,-276331,-276331,-276331,-276331,0,29979977978,121072218998217574301264
2026-02-26 17:53:00,-163451792068000000000000,163342443324,-276331,-276331,-276331,-276331,0,163342443324,121072218998217574301264
2026-02-26 17:59:00,-25768483931264502965,25751210,-276331,-276331,-276331,-276331,0,25751210,121072218998217574301264
2026-02-26 18:03:00,-272482081000000000000,272299423,-276331,-276331,-276331,-276331,0,272299423,121072218998217574301264
2026-02-26 18:07:00,-584969831756006138107,584577694,-276331,-276331,-276331,-276331,0,584577694,121072218998217574301264
2026-02-26 18:17:00,-689187299255206397200,688725291,-276331,-276331,-276331,-276331,0,688725291,121072218998217574301264
2026-02-26 18:18:00,471856895299703008504,-471583020,-276331,-276331,-276331,-276331,471856895299703008504,0,121072218998217574301264
2026-02-26 18:19:00,-676393289878380400000,675939856,-276331,-276331,-276331,-276331,0,675939856,121072218998217574301264
2026-02-26 18:20:00,-247054670307000000000000,246888547451,-276331,-276331,-276331,-276331,0,246888547451,121072218998217574301264
2026-02-26 18:37:00,931201632756932004448,-930657347,-276331,-276331,-276331,-276331,931201632756932004448,0,121124790590691439761099
2026-02-26 18:44:00,195814450978525421146,-195700000,-276331,-276331,-276331,-276331,195814450978525421146,0,121124790590691439761099
2026-02-26 18:49:00,93982580688505870294053,-93927721872,-276331,-276331,-276331,-276331,93982580688505870294053,0,121124790590691439761099
2026-02-26 18:51:00,-500000000000000000000,499663556,-276331,-276331,-276331,-276331,0,499663556,121124790590691439761099
