timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-15 02:08:00,-161027435861180000000000,160993641739,-276327,-276327,-276327,-276327,0,160993641739,22098313565264206850695
2026-04-15 02:09:00,1845903193085842783994,-1845611419,-276327,-276327,-276327,-276327,1845903193085842783994,0,22098313565264206850695
2026-04-15 02:11:00,136165568447572612167173,-136147773369,-276326,-276326,-276326,-276326,136165568447572612167173,0,1739999994960017472195
2026-04-15 02:14:00,-206095058221661317511,206062555,-276326,-276326,-276326,-276326,0,206062555,1739999994960017472195
2026-04-15 02:21:00,-4519572896048367295870,4518847848,-276326,-276326,-276326,-276326,0,4518847848,1739999994960017472195
2026-04-15 02:38:00,-246095951003235896495,246055797,-276326,-276326,-276326,-276326,0,246055797,1739999994960017472195
2026-04-15 02:44:00,-98082922589848042000,98066899,-276326,-276326,-276326,-276326,0,98066899,1739999994960017472195
2026-04-15 02:53:00,-4997245656506696738,4996429,-276326,-276326,-276326,-276326,0,4996429,1739999994960017472195
2026-04-15 03:18:00,-136486350000000000000000,136455777358,-276327,-276327,-276327,-276327,0,136455777358,22098313565264206850695
2026-04-15 03:20:00,-30000000000000000000000,29992505673,-276327,-276327,-276327,-276327,0,29992505673,22098313565264206850695
2026-04-15 03:23:00,-275000000000000000000000,274927508026,-276327,-276327,-276327,-276327,0,274927508026,22098313565264206850695
2026-04-15 03:26:00,-183407652439832387780672,183355501901,-276327,-276327,-276327,-276327,0,183355501901,22098313565264206850695
2026-04-15 03:31:00,-340000000000000000000000,339895274378,-276327,-276327,-276327,-276327,0,339895274378,22098313565264206850695
2026-04-15 03:32:00,-280000000000000000000000,279905441044,-276328,-276328,-276328,-276328,0,279905441044,7322204255767770227492
2026-04-15 04:02:00,827736526136738238785,-827511689,-276328,-276328,-276328,-276328,827736526136738238785,0,7322204255767770227492
2026-04-15 04:14:00,-1399881027743849158179,1399374716,-276328,-276328,-276328,-276328,0,1399374716,7322204255767770227492
2026-04-15 04:18:00,1026218416106931634611225,-1026000000000,-276327,-276327,-276327,-276327,1026218416106931634611225,0,22098313565264206850695
2026-04-15 04:21:00,224852103995983275276939,-224820000000,-276326,-276326,-276326,-276326,224852103995983275276939,0,1739999994960017472195
2026-04-15 04:24:00,-13515986894148303425,13513865,-276326,-276326,-276326,-276326,0,13513865,1739999994960017472195
2026-04-15 04:28:00,-106373359767469486000,106356659,-276326,-276326,-276326,-276326,0,106356659,1739999994960017472195
2026-04-15 04:29:00,-1397812212047923403675,1397591556,-276326,-276326,-276326,-276326,0,1397591556,1739999994960017472195
2026-04-15 04:30:00,-17992520172423000000000,17989479458,-276326,-276326,-276326,-276326,0,17989479458,1739999994960017472195
2026-04-15 04:35:00,-120000000000000000000000,119972455695,-276327,-276327,-276327,-276327,0,119972455695,22098313565264206850695
2026-04-15 04:39:00,-402244755687752616000,402144905,-276327,-276327,-276327,-276327,0,402144905,22098313565264206850695
2026-04-15 05:10:00,-1008465413759151977854,1008215014,-276327,-276327,-276327,-276327,0,1008215014,22098313565264206850695
2026-04-15 05:18:00,-1642174704938055767269,1641766760,-276327,-276327,-276327,-276327,0,1641766760,22098313565264206850695
2026-04-15 05:22:00,-1339707301403729811254,1339374314,-276327,-276327,-276327,-276327,0,1339374314,22098313565264206850695
2026-04-15 05:27:00,-716045489245856911180,715867448,-276327,-276327,-276327,-276327,0,715867448,22098313565264206850695
2026-04-15 05:33:00,-163089089211343536618,163048531,-276327,-276327,-276327,-276327,0,163048531,22098313565264206850695
2026-04-15 05:38:00,-22578272645667537936426,22572634545,-276327,-276327,-276327,-276327,0,22572634545,22098313565264206850695
2026-04-15 05:41:00,151872510235253568059515,-151852492756,-276326,-276326,-276326,-276326,168764792741233410252046,16888840244,1739999994960017472195
2026-04-15 05:43:00,-81162050953414679269,81147867,-276326,-276326,-276326,-276326,0,81147867,1739999994960017472195
2026-04-15 05:49:00,-2035663053321416645891,2035304840,-276326,-276326,-276326,-276326,0,2035304840,1739999994960017472195
2026-04-15 05:51:00,-3348943078281303101321,3348343409,-276326,-276326,-276326,-276326,0,3348343409,1739999994960017472195
2026-04-15 05:52:00,-130000000000000000000000,129969869924,-276327,-276327,-276327,-276327,0,129969869924,22098313565264206850695
2026-04-15 06:04:00,33915521914458451559961,-33910172356,-276327,-276327,-276327,-276327,33915521914458451559961,0,22098313565264206850695
2026-04-15 06:08:00,70685763010305650172521,-70675478772,-276326,-276326,-276326,-276326,71977090293465260924972,1291056848,1739999994960017472195
2026-04-15 06:10:00,73841821424138841553665,-73836161804,-276325,-276325,-276325,-276325,73841821424138841553665,0,1058032054751086405940
2026-04-15 06:11:00,-3790778641684435197259,3790331661,-276325,-276325,-276325,-276325,0,3790331661,1058032054751086405940
2026-04-15 06:14:00,-70000000000000000000000,69988153122,-276326,-276326,-276326,-276326,0,69988153122,1739999994960017472195
2026-04-15 06:18:00,-669227909596400693722,669087045,-276326,-276326,-276326,-276326,0,669087045,1739999994960017472195
2026-04-15 06:21:00,-31500000000000000000000,31492796518,-276327,-276327,-276327,-276327,0,31492796518,22098313565264206850695
2026-04-15 06:22:00,-683410500000000000000000,683223515708,-276327,-276327,-276327,-276327,0,683223515708,22098313565264206850695
2026-04-15 06:37:00,-179227012239496268843,179172433,-276327,-276327,-276327,-276327,0,179172433,22098313565264206850695
2026-04-15 06:38:00,-776000329680269671923712,775734382720,-276328,-276328,-276328,-276328,0,775734382720,15657374351027290246415
2026-04-15 06:40:00,110031752779561284331128,-109999725000,-276328,-276328,-276328,-276328,110031752779561284331128,0,15657374351027290246415
2026-04-15 06:54:00,-362340000000000000000000,362196095391,-276328,-276328,-276328,-276328,0,362196095391,15657374351027290246415
2026-04-15 07:06:00,18598521422713650304385,-18592400180,-276328,-276328,-276328,-276328,18598521422713650304385,0,15657374351027290246415
2026-04-15 07:12:00,-172783665000000000000000,172709552121,-276328,-276328,-276328,-276328,0,172709552121,15657374351027290246415
2026-04-15 07:13:00,-179415000383831653640681,179327507355,-276329,-276328,-276329,-276328,50762812111166019835415,230072717178,7242616872693629754960
2026-04-15 07:15:00,177358511444745766968974,-177292464682,-276328,-276329,-276329,-276328,177358511444745766968974,0,7322204255767770227492
2026-04-15 07:16:00,94070972461359322875369,-94039955136,-276328,-276328,-276328,-276328,99716362761819768193803,5642913670,7322204255767770227492
2026-04-15 07:17:00,379039788441456604754743,-378935930662,-276327,-276327,-276327,-276327,379734435739185094992495,694417266,22098313565264206850695
2026-04-15 07:18:00,-774580985823830389599,774324433,-276327,-276327,-276327,-276327,0,774324433,22098313565264206850695
2026-04-15 07:25:00,-5262445074563776801192,5256019485,-276327,-276327,-276327,-276327,52026603387652280163780,57269923028,22098313565264206850695
2026-04-15 07:34:00,-250190813628615054892,250107816,-276327,-276327,-276327,-276327,0,250107816,22098313565264206850695
2026-04-15 07:35:00,20511037052460945240675,-20506225342,-276327,-276327,-276327,-276327,21936463992289972112760,1424956793,22098313565264206850695
2026-04-15 07:37:00,318780496781364683547,-318704021,-276327,-276327,-276327,-276327,318780496781364683547,0,22098313565264206850695
2026-04-15 07:50:00,232132373379109093922259,-232079125225,-276327,-276327,-276327,-276327,232132373379109093922259,0,22098313565264206850695
2026-04-15 07:55:00,-21207407280435333404995,21200836721,-276327,-276327,-276327,-276327,0,21200836721,22098313565264206850695
2026-04-15 08:10:00,-278164332586078242834,278077880,-276327,-276327,-276327,-276327,0,278077880,22098313565264206850695
2026-04-15 08:34:00,178549641646056842005,-178510214,-276327,-276327,-276327,-276327,178549641646056842005,0,22098313565264206850695
2026-04-15 08:37:00,-101254824302242612105757,101222891389,-276327,-276327,-276327,-276327,0,101222891389,22098313565264206850695
2026-04-15 08:59:00,-51128474449211492250,51112115,-276327,-276327,-276327,-276327,0,51112115,22098313565264206850695
2026-04-15 09:05:00,-579635935860370056719,579450462,-276327,-276327,-276327,-276327,0,579450462,22098313565264206850695
2026-04-15 09:07:00,-67856136493919227457812,67834213692,-276327,-276327,-276327,-276327,0,67834213692,22098313565264206850695
2026-04-15 09:12:00,-133568760718410255448978,133524390791,-276327,-276327,-276327,-276327,0,133524390791,22098313565264206850695
2026-04-15 09:48:00,-113167135507458912863,113128858,-276327,-276327,-276327,-276327,0,113128858,22098313565264206850695
2026-04-15 09:49:00,-123365710208717019436692,123322730098,-276328,-276328,-276328,-276328,0,123322730098,7322204255767770227492
2026-04-15 09:59:00,-91332700253471719088734,91298338881,-276328,-276328,-276328,-276328,0,91298338881,7322204255767770227492
2026-04-15 10:00:00,82986060665437438627640,-82962211415,-276328,-276328,-276328,-276328,82986060665437438627640,0,7322204255767770227492
2026-04-15 10:02:00,-86996889569265566857264,86964012776,-276328,-276328,-276328,-276328,0,86964012776,7322204255767770227492
2026-04-15 10:07:00,69730305161587731821,-69709400,-276328,-276328,-276328,-276328,69730305161587731821,0,7322204255767770227492
2026-04-15 10:11:00,-300000000000000000000000,299870770328,-276329,-276329,-276329,-276329,0,299870770328,7242616872693629754960
2026-04-15 10:12:00,-101729510122197938567,101681495,-276329,-276329,-276329,-276329,0,101681495,7242616872693629754960
2026-04-15 10:13:00,71627751175492103105390,-71601094603,-276329,-276329,-276329,-276329,71627751175492103105390,0,7242616872693629754960
2026-04-15 10:14:00,-303480340167859420206803,303326800984,-276329,-276329,-276329,-276329,56682815839484581492199,359984855688,7242616872693629754960
2026-04-15 10:16:00,190076370550064982349389,-189999810000,-276329,-276329,-276329,-276329,190076370550064982349389,0,7242616872693629754960
2026-04-15 10:21:00,109239489228447125245056,-109200000000,-276328,-276328,-276328,-276328,109239489228447125245056,0,7322204255767770227492
2026-04-15 10:30:00,1810772967124300507301,-1810146027,-276328,-276328,-276328,-276328,1810772967124300507301,0,7322204255767770227492
2026-04-15 10:45:00,-29734142079649375412148,29721058814,-276329,-276329,-276329,-276329,0,29721058814,7242616872693629754960
2026-04-15 10:46:00,42040770514853960620968,-42026125152,-276328,-276328,-276328,-276328,42040770514853960620968,0,7322204255767770227492
2026-04-15 10:55:00,499945914694218148929,-499774657,-276328,-276328,-276328,-276328,499945914694218148929,0,7322204255767770227492
2026-04-15 11:00:00,-300049881029658498314862,299907732585,-276329,-276328,-276329,-276328,0,299907732585,7242616872693629754960
2026-04-15 11:06:00,-49935162590892125451054,49909094977,-276329,-276329,-276329,-276329,0,49909094977,7242616872693629754960
2026-04-15 11:11:00,1080800917663125380206,-1080326652,-276329,-276329,-276329,-276329,1080800917663125380206,0,7242616872693629754960
2026-04-15 11:13:00,380406533532470083896,-380239684,-276329,-276329,-276329,-276329,380406533532470083896,0,7242616872693629754960
2026-04-15 11:19:00,519836662991265592151298,-519645909243,-276328,-276329,-276329,-276328,519836662991265592151298,0,7322204255767770227492
2026-04-15 11:28:00,-183487812654413855305552,183412449492,-276328,-276328,-276328,-276328,0,183412449492,7322204255767770227492
2026-04-15 11:29:00,713749589466951622847025,-713561251193,-276327,-276327,-276327,-276327,730633664676103626523594,16878876076,22098313565264206850695
2026-04-15 11:30:00,-2061323148695076482895,2060686636,-276327,-276327,-276327,-276327,0,2060686636,22098313565264206850695
2026-04-15 11:39:00,-370925052910609213,370810,-276327,-276327,-276327,-276327,0,370810,22098313565264206850695
2026-04-15 11:40:00,-29706253153135388707980,29697037532,-276327,-276327,-276327,-276327,0,29697037532,22098313565264206850695
2026-04-15 11:41:00,440088758055542195744691,-440000000000,-276327,-276327,-276327,-276327,440088758055542195744691,0,22098313565264206850695
2026-04-15 11:42:00,-48494005522894039213,48480826,-276327,-276327,-276327,-276327,0,48480826,22098313565264206850695
2026-04-15 11:47:00,-350456065294223790389,350360820,-276327,-276327,-276327,-276327,0,350360820,22098313565264206850695
2026-04-15 11:49:00,-14796991830690000000000,14792960236,-276327,-276327,-276327,-276327,0,14792960236,22098313565264206850695
2026-04-15 11:50:00,365243498697209303084080,-365182962347,-276326,-276326,-276326,-276326,365243498697209303084080,0,1739999994960017472195
2026-04-15 11:56:00,-181454998714283989495,181416154,-276326,-276326,-276326,-276326,0,181416154,1739999994960017472195
2026-04-15 12:04:00,-18000000000000000000000,17995958716,-276326,-276326,-276326,-276326,0,17995958716,1739999994960017472195
2026-04-15 12:05:00,-65450272353143223066581,65434279578,-276327,-276327,-276327,-276327,0,65434279578,22098313565264206850695
2026-04-15 12:07:00,-54827827916726501676,54814249,-276327,-276327,-276327,-276327,0,54814249,22098313565264206850695
2026-04-15 12:21:00,-1867156066186472739668,1866693495,-276327,-276327,-276327,-276327,0,1866693495,22098313565264206850695
2026-04-15 12:30:00,-109634978172883707254,109607807,-276327,-276327,-276327,-276327,0,109607807,22098313565264206850695
2026-04-15 12:34:00,-2394526520674506644946,2393932812,-276327,-276327,-276327,-276327,0,2393932812,22098313565264206850695
2026-04-15 12:39:00,-95990690820968002393,95966879,-276327,-276327,-276327,-276327,0,95966879,22098313565264206850695
2026-04-15 12:41:00,-329999999999999994463518,329913214005,-276327,-276327,-276327,-276327,0,329913214005,22098313565264206850695
2026-04-15 12:42:00,-204194663626042076171568,204136028938,-276327,-276327,-276327,-276327,0,204136028938,22098313565264206850695
2026-04-15 12:43:00,637707930963750941796335,-637595550000,-276326,-276326,-276326,-276326,637707930963750941796335,0,1739999994960017472195
2026-04-15 12:44:00,-250000000000000000000,249950892,-276326,-276326,-276326,-276326,0,249950892,1739999994960017472195
2026-04-15 12:45:00,60004265684327295974504,-60000000000,-276325,-276325,-276325,-276325,60004265684327295974504,0,1058032054751086405940
2026-04-15 12:48:00,-20000000000000000000000,19997278648,-276326,-276326,-276326,-276326,0,19997278648,1739999994960017472195
2026-04-15 12:49:00,-18664905319782044049237,18661894224,-276326,-276326,-276326,-276326,0,18661894224,1739999994960017472195
2026-04-15 12:51:00,99368381209145434470977,-99370304132,-276324,-276326,-276326,-276324,126676781209145434470977,27303273181,1234163586831312072625
2026-04-15 12:52:00,-49132815158235421412,49132373,-276324,-276324,-276324,-276324,0,49132373,1234163586831312072625
2026-04-15 12:54:00,-7660552012707553966834,7660435355,-276324,-276324,-276324,-276324,0,7660435355,1234163586831312072625
2026-04-15 12:55:00,-9778370895555888952726,9778083824,-276324,-276324,-276324,-276324,0,9778083824,1234163586831312072625
2026-04-15 12:56:00,-25729700000000000602931,25728135566,-276325,-276325,-276325,-276325,0,25728135566,1058032054751086405940
2026-04-15 12:59:00,-472985049097951842792,472944602,-276325,-276325,-276325,-276325,0,472944602,1058032054751086405940
2026-04-15 13:00:00,-27587229974471438940142,27584139377,-276325,-276325,-276325,-276325,0,27584139377,1058032054751086405940
2026-04-15 13:04:00,-21760747397970000000000,21757435864,-276326,-276326,-276326,-276326,0,21757435864,1739999994960017472195
2026-04-15 13:07:00,-342598029063638014501,342541512,-276326,-276326,-276326,-276326,0,342541512,1739999994960017472195
2026-04-15 13:11:00,-10161043791749544,10159,-276326,-276326,-276326,-276326,0,10159,1739999994960017472195
2026-04-15 13:12:00,-157421198096823754046,157395183,-276326,-276326,-276326,-276326,0,157395183,1739999994960017472195
2026-04-15 13:24:00,-267604693491622814000,267560405,-276326,-276326,-276326,-276326,0,267560405,1739999994960017472195
2026-04-15 13:33:00,2527579545302785502206,-2527391983,-276326,-276326,-276326,-276326,2527579545302785502206,0,1739999994960017472195
2026-04-15 13:36:00,-10730608851440000000000,10728796336,-276326,-276326,-276326,-276326,0,10728796336,1739999994960017472195
2026-04-15 13:39:00,-242650450700240884000,242607934,-276326,-276326,-276326,-276326,0,242607934,1739999994960017472195
2026-04-15 13:40:00,-118670034591923587343633,118643064920,-276327,-276327,-276327,-276327,0,118643064920,22098313565264206850695
2026-04-15 13:44:00,-1008335700424600306990,1008085807,-276327,-276327,-276327,-276327,0,1008085807,22098313565264206850695
2026-04-15 13:53:00,66010213895066181981071,-66000000000,-276326,-276326,-276326,-276326,66010213895066181981071,0,1739999994960017472195
2026-04-15 13:54:00,122151200541517203514267,-122142399563,-276325,-276325,-276325,-276325,122151200541517203514267,0,1058032054751086405940
2026-04-15 13:59:00,74493546154196182857047,-74500027738,-276324,-276323,-276324,-276323,74993489679670156060266,499972262,1234163586831312072625
2026-04-15 14:00:00,-2278910703096999502773,2279036560,-276324,-276324,-276324,-276324,0,2279036560,1234163586831312072625
2026-04-15 14:03:00,48309983809333002462971,-48319961664,-276323,-276323,-276323,-276322,59088407989546109571881,10780038336,1110192278574453645248
2026-04-15 14:04:00,-499893429718011262209,499963164,-276323,-276323,-276323,-276323,0,499963164,1110192278574453645248
2026-04-15 14:05:00,-32004800000000000000000,32008327469,-276323,-276323,-276323,-276323,0,32008327469,1110192278574453645248
2026-04-15 14:06:00,-44603298618547463081574,44605225903,-276324,-276324,-276324,-276324,0,44605225903,1234163586831312072625
2026-04-15 14:08:00,-10001472547300000000000,10001458665,-276324,-276324,-276324,-276324,0,10001458665,1234163586831312072625
2026-04-15 14:16:00,514094116350118996586,-514135723,-276324,-276324,-276324,-276324,514094116350118996586,0,1234163586831312072625
2026-04-15 14:19:00,1967753213048584556532,-1967916422,-276324,-276324,-276324,-276324,1967753213048584556532,0,1234163586831312072625
2026-04-15 14:21:00,739116947445664179229,-739179873,-276324,-276324,-276324,-276324,739116947445664179229,0,1234163586831312072625
2026-04-15 14:22:00,-18002236178160000000000,18001896695,-276324,-276324,-276324,-276324,0,18001896695,1234163586831312072625
2026-04-15 14:30:00,-63684252550046956839543,63677862347,-276326,-276326,-276326,-276326,5871387049103954240923,69548886592,1739999994960017472195
2026-04-15 14:31:00,10000518486932667865310,-10000000000,-276325,-276325,-276325,-276325,10000518486932667865310,0,1058032054751086405940
2026-04-15 14:35:00,1051422503410955179473,-1051377888,-276325,-276325,-276325,-276325,1051422503410955179473,0,1058032054751086405940
2026-04-15 14:46:00,108567018350305430471515,-108573150545,-276324,-276324,-276324,-276324,108567018350305430471515,0,1234163586831312072625
2026-04-15 14:51:00,-30000000000000000000000,30000987005,-276324,-276324,-276324,-276324,0,30000987005,1234163586831312072625
2026-04-15 14:55:00,-1081891567799811787271,1081899914,-276324,-276324,-276324,-276324,0,1081899914,1234163586831312072625
2026-04-15 15:01:00,1183437901527764049647,-1183553648,-276324,-276324,-276324,-276324,1183437901527764049647,0,1234163586831312072625
2026-04-15 15:02:00,-84003834796981280598367,83974520292,-276325,-276327,-276327,-276325,266271664516810777873280,350208570937,1058032054751086405940
2026-04-15 15:09:00,9235375043011607365,-9234900,-276325,-276325,-276325,-276325,9235375043011607365,0,1058032054751086405940
2026-04-15 15:10:00,59999693839643598929739,-60000000000,-276324,-276324,-276324,-276324,59999693839643598929739,0,1234163586831312072625
2026-04-15 15:19:00,58498807285697018351694,-58509513460,-276323,-276323,-276323,-276323,107682274160761394109968,49188867250,1110192278574453645248
2026-04-15 15:20:00,-40000000000000000000000,40001293424,-276324,-276324,-276324,-276324,0,40001293424,1234163586831312072625
2026-04-15 15:21:00,-1000000000000000010000,999999071,-276324,-276324,-276324,-276324,0,999999071,1234163586831312072625
2026-04-15 15:34:00,-12327927153391858255225,12327782579,-276324,-276324,-276324,-276324,0,12327782579,1234163586831312072625
2026-04-15 15:35:00,-3740523097461828299792,3740430532,-276324,-276324,-276324,-276324,0,3740430532,1234163586831312072625
2026-04-15 15:44:00,2115000000000000000000,-2115135235,-276324,-276324,-276324,-276324,2115000000000000000000,0,1234163586831312072625
2026-04-15 15:48:00,-192637171697190000016,192632452,-276324,-276324,-276324,-276324,0,192632452,1288690931104613949563
2026-04-15 15:50:00,960358003810407829559,-960421484,-276324,-276324,-276324,-276324,960358003810407829559,0,1288690931104613949563
2026-04-15 15:51:00,-2417239000000000000000,2417178487,-276324,-276324,-276324,-276324,0,2417178487,1288690931104613949563
2026-04-15 15:55:00,-2963640140533981823575,2963553575,-276324,-276324,-276324,-276324,0,2963553575,1288690931104613949563
2026-04-15 16:04:00,-76515354021790732000,76512938,-276324,-276324,-276324,-276324,0,76512938,1288690931104613949563
2026-04-15 16:05:00,71263804403508681372624,-71271953601,-276323,-276323,-276323,-276323,71532694131030698600624,268911951,1110192278574453645248
2026-04-15 16:12:00,-23570079235642031548743,23571533204,-276324,-276324,-276324,-276324,0,23571533204,1288690931104613949563
2026-04-15 16:15:00,-13846376744482359000000,13846814990,-276324,-276324,-276324,-276324,0,13846814990,1288690931104613949563
2026-04-15 16:17:00,-58914953578944084196805,58906630079,-276326,-276325,-276326,-276325,75796118881523686724489,134699209208,1759139854109190866356
2026-04-15 16:18:00,29020768187568502544,-29021205,-276325,-276325,-276325,-276325,29020768187568502544,0,1112559399024388282878
2026-04-15 16:27:00,1488930066879958989790,-1488954507,-276325,-276325,-276325,-276325,1488930066879958989790,0,1112559399024388282878
2026-04-15 16:45:00,90543332498999462838151,-90551649160,-276323,-276323,-276323,-276323,90543332498999462838151,0,1110192278574453645248
2026-04-15 16:48:00,-1661319860601609121914,1661441522,-276323,-276323,-276323,-276323,0,1661441522,1110192278574453645248
2026-04-15 16:54:00,-6000000000000000000000,6000397986,-276323,-276323,-276323,-276323,0,6000397986,1110192278574453645248
2026-04-15 16:56:00,-15750000000069219006041,15750760328,-276324,-276324,-276324,-276324,0,15750760328,1288690931104613949563
2026-04-15 16:57:00,22078283076145252037087,-22081452345,-276323,-276323,-276323,-276323,22078283076145252037087,0,1110192278574453645248
2026-04-15 16:59:00,14717953162702846147866,-14720537665,-276323,-276323,-276323,-276323,14717953162702846147866,0,1110192278574453645248
2026-04-15 17:01:00,-8996701682980279449429,8997518068,-276323,-276323,-276323,-276323,0,8997518068,1110192278574453645248
2026-04-15 17:02:00,13046059112361170398069,-13049599064,-276323,-276323,-276323,-276323,25645840712361170398069,12601262026,1110192278574453645248
2026-04-15 17:05:00,-17717130353332854000,17719010,-276323,-276323,-276323,-276323,0,17719010,1110192278574453645248
2026-04-15 17:07:00,-21000000000000000000000,21001831105,-276323,-276323,-276323,-276323,0,21001831105,1110192278574453645248
2026-04-15 17:08:00,-3906126582886287700000,3906379540,-276323,-276323,-276323,-276323,0,3906379540,1110192278574453645248
2026-04-15 17:10:00,-579599055508301691000,579634247,-276323,-276323,-276323,-276323,0,579634247,1110192278574453645248
2026-04-15 17:11:00,-12500000000000000000000,12500627025,-276324,-276324,-276324,-276324,0,12500627025,1288690931104613949563
2026-04-15 17:12:00,-3000000000000000000000,3000114341,-276324,-276324,-276324,-276324,0,3000114341,1288690931104613949563
2026-04-15 17:13:00,-24000000000000000000000,24000411884,-276324,-276324,-276324,-276324,0,24000411884,1288690931104613949563
2026-04-15 17:27:00,4999537920891127542024,-5000000000,-276324,-276324,-276324,-276324,4999537920891127542024,0,1288690931104613949563
2026-04-15 17:29:00,-13177183848000000000000,13177132097,-276324,-276324,-276324,-276324,0,13177132097,1288690931104613949563
2026-04-15 17:41:00,-8479733480160000000000,8479557678,-276324,-276324,-276324,-276324,0,8479557678,1288690931104613949563
2026-04-15 17:43:00,12000155934009336614288,-12001020000,-276324,-276324,-276324,-276324,12000155934009336614288,0,1288690931104613949563
2026-04-15 17:56:00,-2575547556160540658458,2575520032,-276324,-276324,-276324,-276324,0,2575520032,1288690931104613949563
2026-04-15 18:00:00,-10628162691877626663409,10627940224,-276324,-276324,-276324,-276324,0,10627940224,1288690931104613949563
2026-04-15 18:01:00,-26496571886880000000000,26495214188,-276325,-276325,-276325,-276325,0,26495214188,1112559399024388282878
2026-04-15 18:09:00,-5334831103248182491311,5334406910,-276325,-276325,-276325,-276325,0,5334406910,1112559399024388282878
2026-04-15 18:12:00,-253914662791750287339,253893197,-276325,-276325,-276325,-276325,0,253893197,1112559399024388282878
2026-04-15 18:18:00,-104972519211808380509,104963611,-276325,-276325,-276325,-276325,0,104963611,1112559399024388282878
2026-04-15 18:26:00,-979988759813582991487,979904643,-276325,-276325,-276325,-276325,0,979904643,1112559399024388282878
2026-04-15 18:30:00,-284466695342284488000,284441955,-276325,-276325,-276325,-276325,0,284441955,1112559399024388282878
2026-04-15 18:34:00,-7386702326398271214806,7386008978,-276325,-276325,-276325,-276325,0,7386008978,1112559399024388282878
2026-04-15 18:49:00,-139972827858833750848,139958742,-276325,-276325,-276325,-276325,0,139958742,1112559399024388282878
2026-04-15 18:50:00,-37880783214746288036400,37875748831,-276326,-276326,-276326,-276326,0,37875748831,1759139854109190866356
2026-04-15 18:51:00,328600482932791340159,-328577837,-276326,-276326,-276326,-276326,328600482932791340159,0,1759139854109190866356
2026-04-15 18:52:00,16000953425616250336015,-16000000000,-276325,-276325,-276325,-276325,16000953425616250336015,0,1112559399024388282878
2026-04-15 18:53:00,153294685852344637354,-153287120,-276325,-276325,-276325,-276325,153294685852344637354,0,1112559399024388282878
2026-04-15 18:57:00,271341958446625284018,-271328670,-276325,-276325,-276325,-276325,271341958446625284018,0,1112559399024388282878
2026-04-15 18:59:00,-526736662860342800065,526663342,-276325,-276325,-276325,-276325,0,526663342,1112559399024388282878
2026-04-15 19:03:00,921130862064034426771,-921085867,-276325,-276325,-276325,-276325,921130862064034426771,0,1112559399024388282878
2026-04-15 19:08:00,16185368024101346940663,-16184826231,-276325,-276325,-276325,-276325,16185368024101346940663,0,1112559399024388282878
2026-04-15 19:13:00,259691196547618205925,-259686342,-276325,-276325,-276325,-276325,259691196547618205925,0,1112559399024388282878
2026-04-15 19:16:00,-40000000000000000000000,39994606667,-276326,-276326,-276326,-276326,0,39994606667,23436426841672423261620
2026-04-15 19:25:00,-4679194293010112677822,4676707419,-276325,-276326,-276326,-276325,20000743714668714782767,24676707419,1112559399024388282878
2026-04-15 19:27:00,-45000000000000000000000,44992123313,-276326,-276326,-276326,-276326,0,44992123313,1759139854109190866356
