timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-01 07:41:00,-1320000000000000000000,1319011712,-276332,-276332,-276332,-276332,0,1319011712,173824359772656739419348
2025-12-01 07:57:00,-148111018264992354586949,148000000000,-276332,-276332,-276332,-276332,0,148000000000,173824359772656739419348
2025-12-01 08:06:00,-15972752402420743822210,15960764787,-276332,-276332,-276332,-276332,0,15960764787,173824359772656739419348
2025-12-01 08:08:00,-35044207300819450564307,35017896208,-276332,-276332,-276332,-276332,0,35017896208,173824359772656739419348
2025-12-01 08:10:00,929614526089800494153,-929000000,-276332,-276332,-276332,-276332,929614526089800494153,0,173824359772656739419348
2025-12-01 08:12:00,694338522872216149137,-693879534,-276332,-276332,-276332,-276332,694338522872216149137,0,173890829929396683962017
2025-12-01 08:21:00,122102774898827756281,-122022060,-276332,-276332,-276332,-276332,122102774898827756281,0,173890829929396683962017
2025-12-01 08:37:00,-155898473493773499070357,155781237796,-276332,-276332,-276332,-276332,218906909251014188620,156000000000,173890829929396683962017
2025-12-01 08:46:00,-200150897602134544387627,200000000000,-276332,-276332,-276332,-276332,0,200000000000,173890829929396683962017
2025-12-01 08:50:00,-190289252901388742887282,190145363416,-276332,-276332,-276332,-276332,0,190145363416,173890829929396683962017
2025-12-01 08:53:00,-274399567259245824882,274191776,-276332,-276332,-276332,-276332,0,274191776,173890829929396683962017
2025-12-01 08:54:00,811213666727791639025,-810672332,-276332,-276332,-276332,-276332,811213666727791639025,0,173890829929396683962017
2025-12-01 08:55:00,-485585848506134576646,485218137,-276332,-276332,-276332,-276332,0,485218137,173890829929396683962017
2025-12-01 09:00:00,1711293841813907328938,-1710182671,-276332,-276332,-276332,-276332,2053597806665408153240,342044753,173890829929396683962017
2025-12-01 09:02:00,-200151791993705011444887,200000000000,-276332,-276332,-276332,-276332,0,200000000000,173890829929396683962017
2025-12-01 09:06:00,-297566241402635051546608,297339721094,-276332,-276332,-276332,-276332,0,297339721094,173890829929396683962017
2025-12-01 09:07:00,-100076411079468112753170,100000000000,-276332,-276332,-276332,-276332,0,100000000000,173890829929396683962017
2025-12-01 09:17:00,75740964686964608623770,-75689935743,-276332,-276332,-276332,-276332,75740964686964608623770,0,173890829929396683962017
2025-12-01 09:24:00,60082972176414976344617,-60042539369,-276332,-276332,-276332,-276332,60082972176414976344617,0,173899441549056205010819
2025-12-01 09:49:00,651662353600125563370,-651224046,-276332,-276332,-276332,-276332,651662353600125563370,0,173899441549056205010819
2025-12-01 10:05:00,67971650161585867704,-67925933,-276332,-276332,-276332,-276332,67971650161585867704,0,173899441549056205010819
2025-12-01 10:15:00,-16467787378799542005872,16452852509,-276332,-276332,-276332,-276332,26419153751233794753520,42854240850,173899441549056205010819
2025-12-01 10:17:00,-750011318192727000000000,749436036580,-276332,-276332,-276332,-276332,0,749436036580,173899441549056205010819
2025-12-01 10:18:00,-200154617045837703437856,200000000000,-276332,-276332,-276332,-276332,0,200000000000,173899441549056205010819
2025-12-01 10:24:00,-301417512353497662001,301184323,-276332,-276332,-276332,-276332,0,301184323,173899441549056205010819
2025-12-01 10:25:00,-36027944578423585030525,36000064424,-276332,-276332,-276332,-276332,0,36000064424,173899441549056205010819
2025-12-01 10:28:00,-292253074688627741723,292026854,-276332,-276332,-276332,-276332,0,292026854,173899441549056205010819
2025-12-01 10:33:00,-1899993350000000000000000,1898502607378,-276332,-276332,-276332,-276332,0,1898502607378,179950899657906315999107
2025-12-01 10:46:00,977893813375253093452,-977204194,-276332,-276332,-276332,-276332,977893813375253093452,0,173899441549056205010819
2025-12-01 10:53:00,3798546607687233202190,-3795867941,-276332,-276332,-276332,-276332,3798546607687233202190,0,173899441549056205010819
2025-12-01 11:01:00,517276062080168341523,-516911302,-276332,-276332,-276332,-276332,517276062080168341523,0,173899441549056205010819
2025-12-01 11:03:00,135424954234014218763,-135329459,-276332,-276332,-276332,-276332,135424954234014218763,0,173899441549056205010819
2025-12-01 11:16:00,12359153698769317339966,-12350439483,-276332,-276332,-276332,-276332,12359153698769317339966,0,173899019391512892303079
2025-12-01 11:21:00,255857154171464266422,-255676773,-276332,-276332,-276332,-276332,255857154171464266422,0,173899019391512892303079
2025-12-01 11:24:00,16186214032618470347617,-16174804128,-276332,-276332,-276332,-276332,16186214032618470347617,0,173899019391512892303079
2025-12-01 11:28:00,19832776063331013722074,-19818799745,-276332,-276332,-276332,-276332,19832776063331013722074,0,173899019391512892303079
2025-12-01 11:32:00,14588476667424310288425,-14578198934,-276332,-276332,-276332,-276332,14588476667424310288425,0,173899019391512892303079
2025-12-01 11:46:00,400260666004994305419268,-399979632029,-276332,-276332,-276332,-276332,400260666004994305419268,0,173899019391512892303079
2025-12-01 11:53:00,24143206629107532228890,-24126313882,-276332,-276332,-276332,-276332,24143206629107532228890,0,173899019391512892303079
2025-12-01 12:07:00,13557825721805775515780,-13548523186,-276332,-276332,-276332,-276332,15568113700884118390799,2008700862,173899019391512892303079
2025-12-01 12:08:00,-75226210723919644628,75166832,-276332,-276332,-276332,-276332,0,75166832,173899019391512892303079
2025-12-01 12:10:00,258753927836990636972,-258572957,-276332,-276332,-276332,-276332,258753927836990636972,0,173899019391512892303079
2025-12-01 12:19:00,-4843709680363302459468,4839886270,-276332,-276332,-276332,-276332,0,4839886270,173899019391512892303079
2025-12-01 12:25:00,2435813259541209,-2435,-276332,-276332,-276332,-276332,2435813259541209,0,173899019391512892303079
2025-12-01 12:27:00,215484063756396241989,-215333345,-276332,-276332,-276332,-276332,215484063756396241989,0,173899019391512892303079
2025-12-01 12:28:00,233755579759649786152,-233592081,-276332,-276332,-276332,-276332,233755579759649786152,0,173899019391512892303079
2025-12-01 12:29:00,15160602806589418059512,-15150000144,-276332,-276332,-276332,-276332,15160602806589418059512,0,173899019391512892303079
2025-12-01 12:33:00,-1930299438060236943723,1928776016,-276332,-276332,-276332,-276332,0,1928776016,173899019391512892303079
2025-12-01 12:40:00,-2059462275563863893694,2057836869,-276332,-276332,-276332,-276332,0,2057836869,173899019391512892303079
2025-12-01 12:47:00,-1437828334080241196196,1436693516,-276332,-276332,-276332,-276332,0,1436693516,173899019391512892303079
2025-12-01 12:48:00,-14366469357879787765794,14355129197,-276332,-276332,-276332,-276332,0,14355129197,173899019391512892303079
2025-12-01 12:49:00,-780955548540658060110,780339034,-276332,-276332,-276332,-276332,0,780339034,173899019391512892303079
2025-12-01 12:51:00,68453365022943875814331,-68405508427,-276332,-276332,-276332,-276332,68453365022943875814331,0,173899019391512892303079
2025-12-01 12:53:00,1495224674412415848077,-1494179946,-276332,-276332,-276332,-276332,1495224674412415848077,0,173899019391512892303079
2025-12-01 13:04:00,215931961975187867838,-215781091,-276332,-276332,-276332,-276332,215931961975187867838,0,173899019391512892303079
2025-12-01 13:24:00,466783598810693981812,-466457459,-276332,-276332,-276332,-276332,466783598810693981812,0,173899020755126838933129
2025-12-01 13:34:00,2301608089678315225350,-2300000000,-276332,-276332,-276332,-276332,2301608089678315225350,0,173798472919802390698832
2025-12-01 13:36:00,20013983121259321328,-20000000,-276332,-276332,-276332,-276332,20013983121259321328,0,173999122971430701673070
2025-12-01 13:51:00,-2795775663171844749766,2793570862,-276332,-276332,-276332,-276332,0,2793570862,173999994290846187755269
2025-12-01 13:52:00,298408497377558598534,-298200000,-276332,-276332,-276332,-276332,298408497377558598534,0,173999994290846187755269
2025-12-01 14:19:00,41926216391152300850209,-41896932798,-276332,-276332,-276332,-276332,41926216391152300850209,0,173999994290846187755269
2025-12-01 14:31:00,-967261071895960551592,966498719,-276332,-276332,-276332,-276332,0,966498719,173999994290846187755269
2025-12-01 14:36:00,43851327616553402897755,-43820720526,-276332,-276332,-276332,-276332,43851327616553402897755,0,173999994290846187755269
2025-12-01 14:39:00,104688615303230854420097,-104615634636,-276332,-276332,-276332,-276332,104688615303230854420097,0,173999994290846187755269
2025-12-01 14:42:00,-111301729087837706858628,111214124108,-276332,-276332,-276332,-276332,0,111214124108,173999994290846187755269
2025-12-01 14:49:00,23556925711295756773163,-23540490917,-276332,-276332,-276332,-276332,23556925711295756773163,0,173999994290846187755269
2025-12-01 14:52:00,30179749798627501711729,-30158703815,-276332,-276332,-276332,-276332,30179749798627501711729,0,173999994290846187755269
2025-12-01 14:54:00,-684488089269707363628,683949314,-276332,-276332,-276332,-276332,0,683949314,173999994290846187755269
2025-12-01 14:58:00,603577307438047456541531,-603158591409,-276332,-276332,-276332,-276332,603577307438047456541531,0,173999994290846187755269
2025-12-01 15:03:00,307814502832742041465185,-307602575131,-276332,-276332,-276332,-276332,307814502832742041465185,0,173999994290846187755269
2025-12-01 15:15:00,9804708602879782272412,-9797976022,-276332,-276332,-276332,-276332,9804708602879782272412,0,173999994290846187755269
2025-12-01 15:16:00,234737999522170549826426,-234577141977,-276332,-276332,-276332,-276332,234737999522170549826426,0,173999994290846187755269
2025-12-01 15:20:00,-724917249203661116694262,724353253283,-276332,-276332,-276332,-276332,0,724353253283,173999994290846187755269
2025-12-01 15:21:00,-599488671470765779952,599019764,-276332,-276332,-276332,-276332,0,599019764,173999994290846187755269
2025-12-01 15:25:00,-1467923651078786925862,1466775454,-276332,-276332,-276332,-276332,0,1466775454,173999994290846187755269
2025-12-01 15:34:00,-1936210155883109768820413,1934674134441,-276332,-276332,-276332,-276332,0,1934674134441,173999994290846187755269
2025-12-01 15:39:00,20326357726581939887093,-20311837042,-276332,-276332,-276332,-276332,20326357726581939887093,0,173999994290846187755269
2025-12-01 15:44:00,2500084417954666076352,-2498298744,-276332,-276332,-276332,-276332,2500084417954666076352,0,173999994290846187755269
2025-12-01 15:48:00,13094784554014597941,-13085432,-276332,-276332,-276332,-276332,13094784554014597941,0,173999994290846187755269
2025-12-01 15:59:00,-977211172951656408862761,976419852266,-276332,-276332,-276332,-276332,0,976419852266,173999994290846187755269
2025-12-01 16:03:00,-15809131379013266261962,15796239436,-276332,-276332,-276332,-276332,0,15796239436,173999994290846187755269
2025-12-01 16:09:00,-99995981531879757512077,99914370896,-276332,-276332,-276332,-276332,0,99914370896,173999994290846187755269
2025-12-01 16:15:00,241425272074763320523278,-241250143487,-276332,-276332,-276332,-276332,241425272074763320523278,0,173999994290846187755269
2025-12-01 16:18:00,125541235708543100105649,-125450433248,-276332,-276332,-276332,-276332,125541235708543100105649,0,173999994290846187755269
2025-12-01 16:33:00,165126739245470,-166,-276332,-276332,-276332,-276332,165126739245470,0,173999994290846187755269
2025-12-01 16:35:00,-429416168506390654686755,429066209351,-276332,-276332,-276332,-276332,0,429066209351,173999994290846187755269
2025-12-01 16:43:00,140634290988998620963477,-140532093456,-276332,-276332,-276332,-276332,140634290988998620963477,0,173999994290846187755269
2025-12-01 16:46:00,251033859355510410048024,-250852000000,-276332,-276332,-276332,-276332,251033859355510410048024,0,173999994290846187755269
2025-12-01 16:48:00,165126810827375,-166,-276332,-276332,-276332,-276332,165126810827375,0,173999994290846187755269
2025-12-01 16:49:00,146086045043253337929287,-145980547287,-276332,-276332,-276332,-276332,146086045043253337929287,0,173999994290846187755269
2025-12-01 17:04:00,165126533661296,-166,-276332,-276332,-276332,-276332,165126533661296,0,173999994290846187755269
2025-12-01 17:20:00,165126533661296,-166,-276332,-276332,-276332,-276332,165126533661296,0,173999994290846187755269
2025-12-01 17:36:00,165126533661295,-166,-276332,-276332,-276332,-276332,165126533661295,0,173999994290846187755269
2025-12-01 17:48:00,162433014977224511230324,-162316000000,-276332,-276332,-276332,-276332,162433014977224511230324,0,173719625188394454864356
2025-12-01 17:51:00,164125460630134,-165,-276332,-276332,-276332,-276332,164125460630134,0,173719625188394454864356
2025-12-01 18:07:00,165126225299475,-166,-276332,-276332,-276332,-276332,165126225299475,0,173719625188394454864356
2025-12-01 18:12:00,-880066378829283231633,879354058,-276332,-276332,-276332,-276332,0,879354058,173719625188394454864356
2025-12-01 18:16:00,273182115918887202318199,-272986000000,-276332,-276332,-276332,-276332,273182115918887202318199,0,173719625188394454864356
2025-12-01 18:19:00,-19915123200054350295600,19899064210,-276332,-276332,-276332,-276332,0,19899064210,173719625188394454864356
2025-12-01 18:35:00,3237199785360379018242,-3234880222,-276332,-276332,-276332,-276332,3237199785360379018242,0,173719625188394454864356
2025-12-01 18:58:00,1129925502238988916622,-1129115902,-276332,-276332,-276332,-276332,1129925502238988916622,0,173719625188394454864356
2025-12-01 19:09:00,-659524472791574894329,658992605,-276332,-276332,-276332,-276332,0,658992605,173719625188394454864356
2025-12-01 19:13:00,28005331432116257767,-27985266,-276332,-276332,-276332,-276332,28005331432116257767,0,173717349638083163883162
2025-12-01 19:23:00,2467142967670595401107,-2465375271,-276332,-276332,-276332,-276332,2467142967670595401107,0,173717349638083163883162
2025-12-01 19:29:00,-4231392700712888712838,4227980340,-276332,-276332,-276332,-276332,0,4227980340,173717349638083163883162
2025-12-01 19:33:00,-451657957120828377217,451293710,-276332,-276332,-276332,-276332,0,451293710,173717349638083163883162
2025-12-01 19:35:00,-27315854536383107372,27293825,-276332,-276332,-276332,-276332,0,27293825,173717349638083163883162
2025-12-01 19:39:00,1781704545490501989421,-1780427910,-276332,-276332,-276332,-276332,1781704545490501989421,0,173717349638083163883162
2025-12-01 19:54:00,-603178912034372509945,602692477,-276332,-276332,-276332,-276332,0,602692477,173717349638083163883162
2025-12-01 20:05:00,-187706165686902310900,187554788,-276332,-276332,-276332,-276332,0,187554788,173717349638083163883162
2025-12-01 20:06:00,368319589575503107165,-368055681,-276332,-276332,-276332,-276332,368319589575503107165,0,173717349638083163883162
2025-12-01 20:08:00,-255730463637327440379,255524228,-276332,-276332,-276332,-276332,0,255524228,173717349638083163883162
2025-12-01 20:09:00,-3073834603662595941584,3071355636,-276332,-276332,-276332,-276332,0,3071355636,173717349638083163883162
2025-12-01 20:10:00,-1716961271203664839426,1715576539,-276332,-276332,-276332,-276332,0,1715576539,173717349638083163883162
2025-12-01 20:12:00,-2623122789025180901494,2621007171,-276332,-276332,-276332,-276332,0,2621007171,173717349638083163883162
2025-12-01 20:36:00,838641644122266789493,-838040671,-276332,-276332,-276332,-276332,838641644122266789493,0,173717349638083163883162
2025-12-01 21:00:00,-79004977601010517047,78941257,-276332,-276332,-276332,-276332,0,78941257,173717349638083163883162
2025-12-01 21:06:00,-198758931445623405259,198598625,-276332,-276332,-276332,-276332,0,198598625,173717349638083163883162
2025-12-01 21:14:00,45281206361561296151373,-45248769568,-276332,-276332,-276332,-276332,45281206361561296151373,0,173717349638083163883162
2025-12-01 21:19:00,-800282411430916684438594,799633690124,-276332,-276332,-276332,-276332,0,799633690124,173717349638083163883162
2025-12-01 21:25:00,674382514345216004848,-673893399,-276332,-276332,-276332,-276332,674382514345216004848,0,173717349638083163883162
2025-12-01 21:26:00,666261821351653467853,-665794052,-276332,-276332,-276332,-276332,838053342969057335839,171651475,173717349638083163883162
2025-12-01 21:28:00,-379035927015005387019,378726935,-276332,-276332,-276332,-276332,0,378726935,173717349638083163883162
2025-12-01 21:41:00,431074521844570850255,-430761877,-276332,-276332,-276332,-276332,431074521844570850255,0,173717349638083163883162
2025-12-01 22:00:00,-310715158874488960399,310461863,-276332,-276332,-276332,-276332,0,310461863,173717349638083163883162
2025-12-01 22:04:00,-274054808157020462930,273831397,-276332,-276332,-276332,-276332,0,273831397,173717349638083163883162
2025-12-01 22:07:00,164266585402801528484,-164147448,-276332,-276332,-276332,-276332,164266585402801528484,0,173717349638083163883162
2025-12-01 22:25:00,-2076626484851478317642,2074933582,-276332,-276332,-276332,-276332,0,2074933582,173717349638083163883162
2025-12-01 22:37:00,3500002151367820593233,-3497463683,-276332,-276332,-276332,-276332,3500002151367820593233,0,173717926692728495123189
2025-12-01 22:47:00,-14006271467201681747945,13994852580,-276332,-276332,-276332,-276332,0,13994852580,173717628159225571677848
2025-12-01 22:49:00,-66436549329447048191286,66382354907,-276332,-276332,-276332,-276332,0,66382354907,173717628159225571677848
2025-12-01 22:52:00,-1090641879191054153525,1089751784,-276332,-276332,-276332,-276332,0,1089751784,173697749043573874615923
2025-12-01 22:53:00,-74658000000000000000000,74597037575,-276332,-276332,-276332,-276332,0,74597037575,173697749043573874615923
2025-12-01 22:54:00,-600000000000000000000,599509806,-276332,-276332,-276332,-276332,0,599509806,173697749043573874615923
2025-12-01 22:59:00,-160637746717288004304,160506506,-276332,-276332,-276332,-276332,0,160506506,173693499096211900755774
2025-12-01 23:13:00,-63495927931311986384,63444052,-276332,-276332,-276332,-276332,0,63444052,173693499096211900755774
2025-12-01 23:29:00,6004365338757868434641,-6000000000,-276332,-276332,-276332,-276332,6004365338757868434641,0,173693499096211900755774
2025-12-01 23:33:00,-292305682420937143630,292066889,-276332,-276332,-276332,-276332,0,292066889,173693499096211900755774
2025-12-01 23:42:00,559400717204743763326,-558994037,-276332,-276332,-276332,-276332,559400717204743763326,0,173693499096211900755774
2025-12-01 23:47:00,-25000000000000000000000,24979573344,-276332,-276332,-276332,-276332,0,24979573344,173693499096211900755774
