timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-24 05:58:00,-981030649294617696513,980632300,-276328,-276328,-276328,-276328,0,980632300,12742935415880811014704
2026-03-24 06:00:00,-3900000000000000000000,3898414906,-276328,-276328,-276328,-276328,0,3898414906,12742935415880811014704
2026-03-24 06:07:00,513130989775596576572,-512968466,-276328,-276328,-276328,-276328,513130989775596576572,0,12742935415880811014704
2026-03-24 06:41:00,297131389344799703008,-297037298,-276328,-276328,-276328,-276328,297131389344799703008,0,12742935415880811014704
2026-03-24 06:49:00,-36230980716519433048295,36216145779,-276328,-276328,-276328,-276328,0,36216145779,12742935415880811014704
2026-03-24 06:58:00,-271312792770976289649,271200925,-276328,-276328,-276328,-276328,0,271200925,12742935415880811014704
2026-03-24 07:00:00,-758269328000000000000,757956619,-276328,-276328,-276328,-276328,0,757956619,12742935415880811014704
2026-03-24 07:02:00,150294449513916446918,-150245984,-276328,-276328,-276328,-276328,150294449513916446918,0,12742935415880811014704
2026-03-24 07:08:00,-49623112935739163450,49602646,-276328,-276328,-276328,-276328,0,49602646,12742935415880811014704
2026-03-24 07:11:00,64888577502841603819,-64867654,-276328,-276328,-276328,-276328,64888577502841603819,0,12742935415880811014704
2026-03-24 07:13:00,454711906725952023009,-454565297,-276328,-276328,-276328,-276328,454711906725952023009,0,12742935415880811014704
2026-03-24 07:17:00,1176250465368345217712,-1175871362,-276328,-276328,-276328,-276328,1176250465368345217712,0,12742935415880811014704
2026-03-24 07:21:00,645115269575445486029,-644907442,-276328,-276328,-276328,-276328,645115269575445486029,0,12742935415880811014704
2026-03-24 07:23:00,2269209728334829474662,-2268479208,-276328,-276328,-276328,-276328,2269209728334829474662,0,12742935415880811014704
2026-03-24 07:38:00,814532666541990159284,-814270644,-276328,-276328,-276328,-276328,814532666541990159284,0,12742935415880811014704
2026-03-24 07:39:00,547431567826389115663,-547255526,-276328,-276328,-276328,-276328,547431567826389115663,0,12742935415880811014704
2026-03-24 07:40:00,34187943469535808544831,-34177042500,-276328,-276328,-276328,-276328,34187943469535808544831,0,12742935415880811014704
2026-03-24 07:43:00,-7420333739335170127241,7417315710,-276328,-276328,-276328,-276328,0,7417315710,12742935415880811014704
2026-03-24 07:49:00,1286292923514029728051,-1285884866,-276328,-276328,-276328,-276328,1286292923514029728051,0,12742935415880811014704
2026-03-24 07:50:00,5874928575511835855522,-5873068140,-276328,-276328,-276328,-276328,5874928575511835855522,0,12742935415880811014704
2026-03-24 07:54:00,-10786942156929853702285,10782551561,-276328,-276328,-276328,-276328,0,10782551561,12742935415880811014704
2026-03-24 07:57:00,994531708060049273209,-994215621,-276328,-276328,-276328,-276328,994531708060049273209,0,12742935415880811014704
2026-03-24 07:58:00,263579007888854453925,-263495262,-276328,-276328,-276328,-276328,263579007888854453925,0,12742935415880811014704
2026-03-24 08:19:00,163193826013224925543363,-163144066978,-276328,-276328,-276328,-276328,163193826013224925543363,0,12742935415880811014704
2026-03-24 08:26:00,250073043191462892724,-250000000,-276328,-276328,-276328,-276328,250073043191462892724,0,12742935415880811014704
2026-03-24 08:36:00,875108831449245056445,-874853301,-276328,-276328,-276328,-276328,875108831449245056445,0,12742935415880811014704
2026-03-24 08:39:00,2119870396722431703715,-2119251895,-276328,-276328,-276328,-276328,2119870396722431703715,0,12742935415880811014704
2026-03-24 08:58:00,926224549856433270562,-925954532,-276328,-276328,-276328,-276328,926224549856433270562,0,12742935415880811014704
2026-03-24 08:59:00,4231232221597164432850,-4230000423,-276328,-276328,-276328,-276328,4231232221597164432850,0,12742935415880811014704
2026-03-24 09:00:00,5496152717632811782162,-5494584358,-276328,-276328,-276328,-276328,5801684628143877082057,305415846,12742935415880811014704
2026-03-24 09:04:00,189648329984397976138,-189593349,-276328,-276328,-276328,-276328,189648329984397976138,0,12742935415880811014704
2026-03-24 09:13:00,-407507418025200000000,407352605,-276328,-276328,-276328,-276328,0,407352605,12742935415880811014704
2026-03-24 09:36:00,248134725102253732944496,-248067621710,-276327,-276327,-276327,-276327,248134725102253732944496,0,3073970920239322529980
2026-03-24 09:38:00,-219647091800992345922,219573055,-276327,-276327,-276327,-276327,0,219573055,3073970920239322529980
2026-03-24 09:40:00,-1298198292527961685569,1297760070,-276327,-276327,-276327,-276327,0,1297760070,3073970920239322529980
2026-03-24 09:47:00,-1013482849377794372077,1013139974,-276327,-276327,-276327,-276327,0,1013139974,3073970920239322529980
2026-03-24 09:49:00,193579431441948333399041,-193543605533,-276326,-276327,-276327,-276326,194055846125736857031974,476253275,2741012899146560122045
2026-03-24 09:53:00,-106788075243212318881752,106761729987,-276327,-276327,-276327,-276327,0,106761729987,3073970920239322529980
2026-03-24 09:57:00,-122433355348818972389115,122394731609,-276327,-276327,-276327,-276327,1607749800638680841932,124002079262,3073970920239322529980
2026-03-24 09:58:00,3527100585266544758215,-4229954089,-276327,-273420,-276327,-273419,1211154884271045693787591,1209140944080,3073970920239322529980
2026-03-24 10:06:00,-430245278477466161892,430099622,-276327,-276327,-276327,-276327,0,430099622,3073970920239322529980
2026-03-24 10:10:00,238815006091995392981,-238755631,-276327,-276327,-276327,-276327,238815006091995392981,0,3073970920239322529980
2026-03-24 10:17:00,-24311315233560000000000,24302902595,-276328,-276328,-276328,-276328,0,24302902595,3361172372164627866324
2026-03-24 10:32:00,-24010834302480000000000,24002179723,-276328,-276328,-276328,-276328,0,24002179723,3361172372164627866324
2026-03-24 10:34:00,558171609834345255662,-558016748,-276328,-276328,-276328,-276328,558171609834345255662,0,3361172372164627866324
2026-03-24 10:38:00,25706713457471616822680,-25701132464,-276328,-276328,-276328,-276328,40715813251571616822680,15003520684,3361172372164627866324
2026-03-24 10:40:00,-823774201000200000000,823484060,-276328,-276328,-276328,-276328,0,823484060,3361172372164627866324
2026-03-24 10:41:00,-202000000000000000000,201928792,-276328,-276328,-276328,-276328,0,201928792,3361172372164627866324
2026-03-24 10:43:00,-52031802479800000000000,52012652432,-276328,-276328,-276328,-276328,0,52012652432,3361172372164627866324
2026-03-24 10:52:00,-13930411961516874241520,13924841131,-276328,-276328,-276328,-276328,1896045502153920298224,15820331129,3361172372164627866324
2026-03-24 10:54:00,-681548750000000000000,681281580,-276328,-276328,-276328,-276328,0,681281580,3361172372164627866324
2026-03-24 10:58:00,-10666640848249963429490,10662423502,-276328,-276328,-276328,-276328,0,10662423502,3361172372164627866324
2026-03-24 10:59:00,-7374179205996832006262,7371224068,-276328,-276328,-276328,-276328,0,7371224068,3361172372164627866324
2026-03-24 11:14:00,-301689486440219938229,301567898,-276328,-276328,-276328,-276328,0,301567898,3361172372164627866324
2026-03-24 11:36:00,244370490466198808339,-244293986,-276328,-276328,-276328,-276328,244370490466198808339,0,3361172372164627866324
2026-03-24 11:41:00,320944257727542025077733,-320876719939,-276326,-276326,-276326,-276326,329657356297450701060967,8711429274,2741012899146560122045
2026-03-24 11:46:00,-30809039498401193800434,30802692875,-276326,-276326,-276326,-276326,0,30802692875,2741012899146560122045
2026-03-24 11:49:00,-157156709834136712313,157122560,-276326,-276326,-276326,-276326,0,157122560,2741012899146560122045
2026-03-24 11:51:00,-332740032646464929572,332667671,-276326,-276326,-276326,-276326,0,332667671,2741012899146560122045
2026-03-24 11:54:00,-33635503062532346521711,33627771637,-276326,-276326,-276326,-276326,0,33627771637,2741012899146560122045
2026-03-24 12:02:00,-7153318000000000000000,7151569211,-276327,-276327,-276327,-276327,0,7151569211,3073970920239322529980
2026-03-24 12:11:00,-4785482586251529449198,4784294087,-276327,-276327,-276327,-276327,0,4784294087,3073970920239322529980
2026-03-24 12:14:00,-96222938409108262028,96198888,-276327,-276327,-276327,-276327,0,96198888,3073970920239322529980
2026-03-24 12:22:00,-69604472112865565058,69587071,-276327,-276327,-276327,-276327,0,69587071,3073970920239322529980
2026-03-24 12:23:00,-23139128625000000000000,23133169296,-276327,-276327,-276327,-276327,0,23133169296,3073970920239322529980
2026-03-24 12:24:00,-193536341551970060655,193485029,-276327,-276327,-276327,-276327,0,193485029,3073970920239322529980
2026-03-24 12:28:00,-796363373243079693276,796151976,-276327,-276327,-276327,-276327,0,796151976,3073970920239322529980
2026-03-24 12:44:00,-5876422806726991484650,5874850057,-276327,-276327,-276327,-276327,0,5874850057,3050313703626083073055
2026-03-24 12:47:00,-14575568253709663761,14571639,-276327,-276327,-276327,-276327,0,14571639,3050313703626083073055
2026-03-24 12:51:00,-1412805110959222901323,1412423603,-276327,-276327,-276327,-276327,0,1412423603,3050313703626083073055
2026-03-24 12:52:00,947422414601196008551,-947251684,-276327,-276327,-276327,-276327,947422414601196008551,0,3050313703626083073055
2026-03-24 12:56:00,-5912557015557191783691,5910949894,-276327,-276327,-276327,-276327,0,5910949894,3050313703626083073055
2026-03-24 13:06:00,-351454231852348979988,351357979,-276327,-276327,-276327,-276327,0,351357979,3050313703626083073055
2026-03-24 13:09:00,-1412369170987287920193,1411981552,-276327,-276327,-276327,-276327,0,1411981552,3050313703626083073055
2026-03-24 13:11:00,-62182765329539343529694,62164403705,-276327,-276327,-276327,-276327,0,62164403705,3050313703626083073055
2026-03-24 14:13:00,-106705952685996049936,106672265,-276327,-276327,-276327,-276327,0,106672265,2393280828724556336832
2026-03-24 14:15:00,-38147250523366625752485,38134599623,-276328,-276327,-276328,-276327,0,38134599623,2680482280649861673176
2026-03-24 14:30:00,5450749862181704896468,-5449359739,-276328,-276328,-276328,-276328,5450749862181704896468,0,2680482280649861673176
2026-03-24 14:54:00,-395981581950573377475,395845711,-276328,-276328,-276328,-276328,0,395845711,2680482280649861673176
2026-03-24 15:01:00,48011043855228108904710,-47999840000,-276327,-276327,-276327,-276327,48011043855228108904710,0,2393280828724556336832
2026-03-24 15:10:00,84183018782183449062813,-84167308172,-276327,-276327,-276327,-276327,84183018782183449062813,0,7558375361812718423744
2026-03-24 15:11:00,126136214661847469858,-126114586,-276327,-276327,-276327,-276327,126136214661847469858,0,2393280828724556336832
2026-03-24 15:17:00,-149015679577246529867,148976716,-276327,-276327,-276327,-276327,0,148976716,2393280828724556336832
2026-03-24 15:19:00,-37957363200000000000000,37946834402,-276327,-276327,-276327,-276327,0,37946834402,2393280828724556336832
2026-03-24 15:23:00,-5579736007539879948199,5578086815,-276327,-276327,-276327,-276327,0,5578086815,2393280828724556336832
2026-03-24 15:25:00,-38005968126055374476,37994645,-276327,-276327,-276327,-276327,0,37994645,2393280828724556336832
2026-03-24 15:30:00,93376550164577639199,-93357137,-276327,-276327,-276327,-276327,93376550164577639199,0,2393280828724556336832
2026-03-24 15:35:00,658590722401113091720,-658454001,-276327,-276327,-276327,-276327,658590722401113091720,0,2393280828724556336832
2026-03-24 15:37:00,-28596631600000000000000,28587788235,-276327,-276327,-276327,-276327,0,28587788235,2393280828724556336832
2026-03-24 15:41:00,4112108608927657525363,-4111164909,-276327,-276327,-276327,-276327,4112108608927657525363,0,2393280828724556336832
2026-03-24 15:53:00,17499883995431271197685,-17496025866,-276327,-276327,-276327,-276327,17499883995431271197685,0,2393280828724556336832
2026-03-24 15:54:00,-258013578517106053892,257935337,-276327,-276327,-276327,-276327,0,257935337,2393280828724556336832
2026-03-24 15:56:00,-15001405419767462657560,14996760745,-276327,-276327,-276327,-276327,0,14996760745,2393280828724556336832
2026-03-24 16:01:00,1767535891537069164035,-1767137905,-276327,-276327,-276327,-276327,1767535891537069164035,0,2393280828724556336832
2026-03-24 16:05:00,25813152533287521995659,-25807637686,-276327,-276327,-276327,-276327,25813152533287521995659,0,2393280828724556336832
2026-03-24 16:06:00,1874691263246598728716,-1874312427,-276327,-276327,-276327,-276327,1874691263246598728716,0,2393280828724556336832
2026-03-24 16:10:00,3000600250155106865730,-3000000000,-276327,-276327,-276327,-276327,3000600250155106865730,0,2393280828724556336832
2026-03-24 16:13:00,1878302886065678370285,-1877930972,-276327,-276327,-276327,-276327,1878302886065678370285,0,2393280828724556336832
2026-03-24 16:16:00,5125390401527783779453,-5124390541,-276327,-276327,-276327,-276327,5125390401527783779453,0,2393280828724556336832
2026-03-24 16:17:00,1877965355919827075905,-1877604497,-276327,-276327,-276327,-276327,1877965355919827075905,0,2393280828724556336832
2026-03-24 16:24:00,13933868876311918119082,-13931283449,-276327,-276327,-276327,-276327,13933868876311918119082,0,2393280828724556336832
2026-03-24 16:27:00,-6004962000000000000000,6003327333,-276327,-276327,-276327,-276327,0,6003327333,2393280828724556336832
2026-03-24 16:30:00,842278603812387015182,-842123293,-276327,-276327,-276327,-276327,842278603812387015182,0,2393280828724556336832
2026-03-24 16:34:00,-165000000000000000000,164954774,-276327,-276327,-276327,-276327,0,164954774,2393280828724556336832
2026-03-24 16:36:00,-922096912887795663146,921843754,-276327,-276327,-276327,-276327,0,921843754,2393280828724556336832
2026-03-24 16:42:00,-450470082102401623032,450346148,-276327,-276327,-276327,-276327,0,450346148,2393280828724556336832
2026-03-24 16:43:00,-13569171840860236294,13565436,-276327,-276327,-276327,-276327,0,13565436,2393280828724556336832
2026-03-24 16:49:00,-287110000000000000000,287030918,-276327,-276327,-276327,-276327,0,287030918,2393280828724556336832
2026-03-24 16:55:00,-5704460250000000000000,5702874742,-276327,-276327,-276327,-276327,0,5702874742,2393280828724556336832
2026-03-24 17:05:00,-1473831705245818047326,1473417647,-276327,-276327,-276327,-276327,0,1473417647,2393280828724556336832
2026-03-24 17:06:00,-1113424304906601180415,1113110295,-276327,-276327,-276327,-276327,0,1113110295,2393280828724556336832
2026-03-24 17:07:00,-3077098314105380593497,3076225124,-276327,-276327,-276327,-276327,0,3076225124,2393280828724556336832
2026-03-24 17:12:00,-2455078484850000000000,2454376133,-276327,-276327,-276327,-276327,0,2454376133,2393280828724556336832
2026-03-24 17:16:00,-8999000000000000000000,8996382507,-276327,-276327,-276327,-276327,0,8996382507,2393280828724556336832
2026-03-24 17:23:00,-2058952515998965945272,2058344130,-276327,-276327,-276327,-276327,0,2058344130,2393280828724556336832
2026-03-24 17:33:00,1049429175510588740379,-1049213072,-276327,-276327,-276327,-276327,1049429175510588740379,0,2393280828724556336832
2026-03-24 17:34:00,-79244529876569138301384,79218517275,-276328,-276328,-276328,-276328,0,79218517275,2680482280649861673176
2026-03-24 17:42:00,160232763931913728552935,-160200000000,-276326,-276326,-276326,-276326,160232763931913728552935,0,2060322807631793928897
2026-03-24 17:45:00,-505505113334392870167,505391016,-276326,-276326,-276326,-276326,0,505391016,2060322807631793928897
2026-03-24 17:48:00,-186108845062350690046073,186052032387,-276328,-276328,-276328,-276328,0,186052032387,2680482280649861673176
2026-03-24 17:52:00,-25812778675424638980,25802989,-276328,-276328,-276328,-276328,0,25802989,2680482280649861673176
2026-03-24 17:56:00,-2053081616170000000000,2052301380,-276328,-276328,-276328,-276328,0,2052301380,2680482280649861673176
2026-03-24 18:10:00,316242197645629217516,-316150264,-276328,-276328,-276328,-276328,316242197645629217516,0,2680482280649861673176
2026-03-24 18:37:00,6023353253594953757262,-6021616461,-276328,-276328,-276328,-276328,6023353253594953757262,0,2680482280649861673176
2026-03-24 19:34:00,-3077043529404787857593,3075882817,-276328,-276328,-276328,-276328,0,3075882817,2680482280649861673176
2026-03-24 19:54:00,-700000000000000000000,699734962,-276328,-276328,-276328,-276328,0,699734962,2680482280649861673176
2026-03-24 20:21:00,636283026489160186121,-636099347,-276328,-276328,-276328,-276328,636283026489160186121,0,2680482280649861673176
2026-03-24 20:25:00,373202974770176158246,-373095381,-276328,-276328,-276328,-276328,373202974770176158246,0,2680482280649861673176
2026-03-24 20:26:00,4557957439931497992760,-4556651763,-276328,-276328,-276328,-276328,4557957439931497992760,0,2680482280649861673176
2026-03-24 20:27:00,4427116288320565735778,-4425862924,-276328,-276328,-276328,-276328,4427116288320565735778,0,2680482280649861673176
2026-03-24 20:29:00,498997850639226098013,-498857496,-276328,-276328,-276328,-276328,498997850639226098013,0,2680482280649861673176
2026-03-24 20:33:00,712786861202814431840,-712586696,-276328,-276328,-276328,-276328,712786861202814431840,0,2674564169586113009796
2026-03-24 20:38:00,717486303820519815370,-717285202,-276328,-276328,-276328,-276328,717486303820519815370,0,2674564169586113009796
2026-03-24 20:39:00,2245215105776675700268,-2244588288,-276328,-276328,-276328,-276328,2245215105776675700268,0,2674564169586113009796
2026-03-24 20:57:00,-1392000000000000000000,1391486582,-276328,-276328,-276328,-276328,0,1391486582,2670904655309207565159
2026-03-24 21:11:00,170047497572981263602,-170000000,-276328,-276328,-276328,-276328,170047497572981263602,0,2701733672549282723734
2026-03-24 21:16:00,339672170968451734241,-339577358,-276328,-276328,-276328,-276328,339672170968451734241,0,2701733672549282723734
2026-03-24 21:27:00,111571415258597579166288,-111545139776,-276327,-276327,-276327,-276327,111571415258597579166288,0,2416011639538457816949
2026-03-24 21:34:00,-17766490082156700907065,17761387818,-276327,-276327,-276327,-276327,0,17761387818,2416011639538457816949
2026-03-24 21:49:00,1187804622391851473811,-1187562235,-276327,-276327,-276327,-276327,1187804622391851473811,0,2416011639538457816949
2026-03-24 22:04:00,14004581766338313634688,-14001811972,-276327,-276327,-276327,-276327,14004581766338313634688,0,2416011639538457816949
2026-03-24 22:08:00,-399932666617986774258,399802942,-276327,-276327,-276327,-276327,187722677169117811463,587489503,2416011639538457816949
2026-03-24 22:09:00,-99437866937291173471,99409792,-276327,-276327,-276327,-276327,0,99409792,2415613787734806692577
2026-03-24 22:12:00,-210970337965200757860,210910746,-276327,-276327,-276327,-276327,0,210910746,2415613787734806692577
2026-03-24 22:26:00,-2459466146846246654036,2458768717,-276327,-276327,-276327,-276327,0,2458768717,2415613787734806692577
2026-03-24 22:38:00,-19545533899835453464,19539971,-276327,-276327,-276327,-276327,0,19539971,2415613787734806692577
2026-03-24 22:39:00,-21675516821630720210,21669347,-276327,-276327,-276327,-276327,0,21669347,2415613787734806692577
2026-03-24 22:43:00,-344003537458582551202,343905577,-276327,-276327,-276327,-276327,0,343905577,2415613787734806692577
2026-03-24 22:44:00,-108379820444943478229,108348937,-276327,-276327,-276327,-276327,0,108348937,2415613787734806692577
2026-03-24 22:45:00,-500000000000000000000,499857398,-276327,-276327,-276327,-276327,0,499857398,2415613787734806692577
2026-03-24 22:53:00,-272599830362822562917,272521997,-276327,-276327,-276327,-276327,0,272521997,2415613787734806692577
2026-03-24 22:58:00,259696350673138842448,-259677019,-276327,-276327,-276327,-276327,609213681241939266353,349417445,2415613787734806692577
2026-03-24 23:01:00,-1463504801550507709449,1463086201,-276327,-276327,-276327,-276327,0,1463086201,2415613787734806692577
2026-03-24 23:02:00,-511745662851225975520,511598872,-276327,-276327,-276327,-276327,0,511598872,2415613787734806692577
2026-03-24 23:03:00,-15004521886911535235892,15000121613,-276327,-276327,-276327,-276327,0,15000121613,2415613787734806692577
2026-03-24 23:18:00,-120000000000000000000,119964057,-276327,-276327,-276327,-276327,0,119964057,2415613787734806692577
2026-03-24 23:21:00,1071958105243145290103,-1071733908,-276327,-276327,-276327,-276327,1071958105243145290103,0,2415613787734806692577
2026-03-24 23:25:00,517356779220570259666,-517248916,-276327,-276327,-276327,-276327,517356779220570259666,0,2415613787734806692577
2026-03-24 23:37:00,259605285592846715595,-259551244,-276327,-276327,-276327,-276327,259605285592846715595,0,2415613787734806692577
