timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-07 05:47:00,265018840637484581723675,-264830296768,-276332,-276332,-276332,-276332,265018840637484581723675,0,128883000380219814062850
2026-03-07 05:57:00,-445850702036126481777,445494324,-276332,-276332,-276332,-276332,0,445494324,128883000380219814062850
2026-03-07 06:03:00,144883315047649335212988,-144780699170,-276332,-276332,-276332,-276332,144883315047649335212988,0,128883000380219814062850
2026-03-07 06:15:00,-2530000128762730096945,2527983474,-276332,-276332,-276332,-276332,0,2527983474,128883000380219814062850
2026-03-07 06:23:00,-47292435168851014,47254,-276332,-276332,-276332,-276332,0,47254,128883000380219814062850
2026-03-07 06:27:00,471362411580116185128,-471029075,-276332,-276332,-276332,-276332,471362411580116185128,0,128883000380219814062850
2026-03-07 06:28:00,250979456910774465596,-250801972,-276332,-276332,-276332,-276332,250979456910774465596,0,128883000380219814062850
2026-03-07 06:31:00,-1370149371000000000000,1369057203,-276332,-276332,-276332,-276332,0,1369057203,128883000380219814062850
2026-03-07 06:32:00,-703909460409599213434,703348351,-276332,-276332,-276332,-276332,0,703348351,128883000380219814062850
2026-03-07 06:36:00,385212075235310360009,-384939654,-276332,-276332,-276332,-276332,385212075235310360009,0,128883000380219814062850
2026-03-07 06:37:00,121976289986719413679611,-121890144044,-276332,-276332,-276332,-276332,121976289986719413679611,0,128883000380219814062850
2026-03-07 06:44:00,291138176871766212223,-290932836,-276332,-276332,-276332,-276332,291138176871766212223,0,128883000380219814062850
2026-03-07 06:47:00,298539512523557538835,-298328953,-276332,-276332,-276332,-276332,298539512523557538835,0,128883000380219814062850
2026-03-07 06:53:00,-340616815568254784000000,340345047240,-276332,-276332,-276332,-276332,0,340345047240,128883000380219814062850
2026-03-07 06:55:00,-227256373326911947102883,227074051930,-276332,-276332,-276332,-276332,0,227074051930,128883000380219814062850
2026-03-07 07:01:00,-383282780022817457000000,382973469590,-276332,-276332,-276332,-276332,0,382973469590,128883000380219814062850
2026-03-07 07:03:00,-167683913368180309891307,167547875959,-276332,-276332,-276332,-276332,0,167547875959,128883000380219814062850
2026-03-07 07:04:00,-624941415992913244000000,624430579399,-276332,-276332,-276332,-276332,0,624430579399,128883000380219814062850
2026-03-07 07:05:00,-115000000000000000000,114905440,-276332,-276332,-276332,-276332,0,114905440,128883000380219814062850
2026-03-07 07:06:00,-930157191615417255815365,929372141905,-276332,-276332,-276332,-276332,150273560573182904184635,1079535828003,128883000380219814062850
2026-03-07 07:07:00,-245737884036131215033192,245509190654,-276332,-276332,-276333,-276332,251557322392109433966808,496875508629,128883000380219814062850
2026-03-07 07:08:00,-328197944766527339572748,327902310180,-276333,-276333,-276333,-276333,149222303809619260474844,477002310180,9086373681307499316128
2026-03-07 07:09:00,364184751829730385110498,-363904789508,-276333,-276333,-276333,-276332,364184751829730385110498,0,9086373681307499316128
2026-03-07 07:10:00,595126432934255327536525,-594682107160,-276332,-276332,-276332,-276332,595126432934255327536525,0,128883000380219814062850
2026-03-07 07:11:00,1578067263548990474322731,-1576915645893,-276332,-276332,-276332,-276332,1578067263548990474322731,0,128883000380219814062850
2026-03-07 07:17:00,43991697244498307064922,-43960146704,-276332,-276332,-276332,-276332,43991697244498307064922,0,128883000380219814062850
2026-03-07 07:18:00,221582688717637827392,-221423894,-276332,-276332,-276332,-276332,222080188717637827392,497098,128883000380219814062850
2026-03-07 07:23:00,49489056610239272102047,-49453599427,-276332,-276332,-276332,-276332,49489056610239272102047,0,128883000380219814062850
2026-03-07 07:26:00,860880172281173094,-860264,-276332,-276332,-276332,-276332,860880172281173094,0,128883000380219814062850
2026-03-07 07:29:00,638456897189023547,-638000,-276332,-276332,-276332,-276332,638456897189023547,0,128883000380219814062850
2026-03-07 07:44:00,5063768982201703416607,-5060143110,-276332,-276332,-276332,-276332,5063768982201703416607,0,128883000380219814062850
2026-03-07 07:49:00,282783552052094754838224,-282581697947,-276332,-276332,-276332,-276332,282783552052094754838224,0,128883000380219814062850
2026-03-07 07:55:00,13514568636437101150796,-13504952824,-276332,-276332,-276332,-276332,13514568636437101150796,0,128782977797699816617530
2026-03-07 08:11:00,29216980504095240424733,-29196201875,-276332,-276332,-276332,-276332,29216980504095240424733,0,128782977797699816617530
2026-03-07 08:14:00,89817836461385053292,-89753980,-276332,-276332,-276332,-276332,89817836461385053292,0,128782977797699816617530
2026-03-07 08:17:00,125875485094060721676,-125785994,-276332,-276332,-276332,-276332,125875485094060721676,0,128782977797699816617530
2026-03-07 08:21:00,50079576663732867924885,-50043991873,-276332,-276332,-276332,-276332,50079576663732867924885,0,128782977797699816617530
2026-03-07 08:24:00,176661782937221130045,-176536323,-276332,-276332,-276332,-276332,176661782937221130045,0,128782977797699816617530
2026-03-07 08:44:00,633649998480458598605,-633200000,-276332,-276332,-276332,-276332,633649998480458598605,0,128782977797699816617530
2026-03-07 09:00:00,-47813066348534219914554,47774782801,-276332,-276332,-276332,-276332,118733651465780085446,47893432133,128782977797699816617530
2026-03-07 09:08:00,33540359781907500073420,-33516524478,-276332,-276332,-276332,-276332,33540359781907500073420,0,128782977797699816617530
2026-03-07 09:28:00,-88891840907859906114,88820698,-276332,-276332,-276332,-276332,0,88820698,128782977797699816617530
2026-03-07 09:29:00,-62721492491840000000000,62671264671,-276332,-276332,-276332,-276332,0,62671264671,128782977797699816617530
2026-03-07 09:37:00,-8447505136764504010,8440736,-276332,-276332,-276332,-276332,0,8440736,128782977797699816617530
2026-03-07 09:41:00,67548015549759103476870,-67500000000,-276332,-276332,-276332,-276332,67548015549759103476870,0,128782977797699816617530
2026-03-07 09:47:00,790070496545638603806,-789509305,-276332,-276332,-276332,-276332,790070496545638603806,0,128782977797699816617530
2026-03-07 09:52:00,477119260987556019963,-476780366,-276332,-276332,-276332,-276332,477119260987556019963,0,128782977797699816617530
2026-03-07 09:54:00,859874186075193953257,-859263431,-276332,-276332,-276332,-276332,859874186075193953257,0,128782977797699816617530
2026-03-07 10:12:00,105912224569063933978112,-105837084361,-276332,-276332,-276332,-276332,105912224569063933978112,0,128782977797699816617530
2026-03-07 10:14:00,-97965166215157583817,97886934,-276332,-276332,-276332,-276332,0,97886934,128782977797699816617530
2026-03-07 10:27:00,41054179452519906890609,-41025100000,-276332,-276332,-276332,-276332,41054179452519906890609,0,128782977797699816617530
2026-03-07 10:30:00,-20000000000000000000,19984041,-276332,-276332,-276332,-276332,0,19984041,128782977797699816617530
2026-03-07 10:31:00,-4753002212752218797,4749209,-276332,-276332,-276332,-276332,0,4749209,128782977797699816617530
2026-03-07 10:39:00,1705436063975510550486,-1704228637,-276332,-276332,-276332,-276332,1705436063975510550486,0,128782977797699816617530
2026-03-07 10:40:00,428730075769042797671491,-428427971576,-276332,-276332,-276332,-276332,428730075769042797671491,0,128782977797699816617530
2026-03-07 10:41:00,438267644006321342658194,-437961766529,-276332,-276332,-276332,-276332,438267644006321342658194,0,128782977797699816617530
2026-03-07 10:44:00,-3176187169108848851,3173695,-276332,-276332,-276332,-276332,0,3173695,128782977797699816617530
2026-03-07 10:49:00,-39003866880541004181,38973269,-276332,-276332,-276332,-276332,0,38973269,128782977797699816617530
2026-03-07 10:53:00,10251080609920055930,-10243961,-276332,-276332,-276332,-276332,10251080609920055930,0,128782977797699816617530
2026-03-07 10:56:00,-24812500000000000000,24793035,-276332,-276332,-276332,-276332,0,24793035,128782977797699816617530
2026-03-07 11:05:00,436577611064558797434,-436274399,-276332,-276332,-276332,-276332,436577611064558797434,0,128782977797699816617530
2026-03-07 11:16:00,-191917024524880089242,191766472,-276332,-276332,-276332,-276332,20078848051153515,191786537,128782977797699816617530
2026-03-07 11:18:00,420353901240160449721,-420061958,-276332,-276332,-276332,-276332,420353901240160449721,0,128782977797699816617530
2026-03-07 11:31:00,-13113477133174592823798,13103188926,-276332,-276332,-276332,-276332,0,13103188926,128818983686386465078966
2026-03-07 11:32:00,22999364793405053034936,-22983390815,-276332,-276332,-276332,-276332,22999364793405053034936,0,128818983686386465078966
2026-03-07 11:39:00,477416499765913718541,-477085002,-276332,-276332,-276332,-276332,477416499765913718541,0,128818983686386465078966
2026-03-07 11:40:00,161087339373678842884,-160975488,-276332,-276332,-276332,-276332,161087339373678842884,0,128818983686386465078966
2026-03-07 11:47:00,951100459053555961973,-950440069,-276332,-276332,-276332,-276332,951100459053555961973,0,128818983686386465078966
2026-03-07 11:48:00,1990830513714899543025,-1989448238,-276332,-276332,-276332,-276332,1990830513714899543025,0,128818983686386465078966
2026-03-07 11:59:00,11844864609730980867,-11836641,-276332,-276332,-276332,-276332,11844864609730980867,0,128818983686386465078966
2026-03-07 12:13:00,116933554129422427754769,-116852485778,-276332,-276332,-276332,-276332,117081184129422427754769,147514222,128818983686386465078966
2026-03-07 12:16:00,198887245326242955508,-198749518,-276332,-276332,-276332,-276332,198887245326242955508,0,128818983686386465078966
2026-03-07 12:18:00,187130237031523947285446,-187000922892,-276332,-276332,-276332,-276332,187130237031523947285446,0,128818983686386465078966
2026-03-07 12:23:00,-98102976061575458745,98026502,-276332,-276332,-276332,-276332,0,98026502,128818983686386465078966
2026-03-07 12:25:00,-128660779829073209151,128560485,-276332,-276332,-276332,-276332,0,128560485,128818983686386465078966
2026-03-07 12:33:00,-92291983000000000000,92220038,-276332,-276332,-276332,-276332,0,92220038,128818983686386465078966
2026-03-07 12:35:00,18532779454002334910,-18520000,-276332,-276332,-276332,-276332,18532779454002334910,0,128818983686386465078966
2026-03-07 12:46:00,91267732454409137665383,-91226915589,-276332,-276332,-276332,-276332,336508590507225559317564,245050499500,128818983686386465078966
2026-03-07 13:07:00,513796223131492246452,-513442643,-276332,-276332,-276332,-276332,513796223131492246452,0,128818983686386465078966
2026-03-07 13:42:00,995268719086874867598,-994584304,-276332,-276332,-276332,-276332,1000692429086874867598,5419489,128818983686386465078966
2026-03-07 13:48:00,-33382474371024122794,33356499,-276332,-276332,-276332,-276332,0,33356499,128818983686386465078966
2026-03-07 14:00:00,-238111511000000000000,237926238,-276332,-276332,-276332,-276332,0,237926238,128818983686386465078966
2026-03-07 14:03:00,-94896699881579394871704,94791103186,-276332,-276332,-276332,-276332,352343739684027299313559,446893337819,128818983686386465078966
2026-03-07 14:04:00,174084792018045736540897,-174004148478,-276332,-276332,-276332,-276332,609674215566748878689428,435251403584,128818983686386465078966
2026-03-07 14:06:00,345614414079797719108441,-345380669596,-276332,-276332,-276332,-276332,376096718445644788351129,30458794337,128818983686386465078966
2026-03-07 14:07:00,166670219555212967819834,-166560362762,-276332,-276332,-276332,-276332,205862634641177555658044,39162291176,128818983686386465078966
2026-03-07 14:08:00,368175988146980537272419,-367927054166,-276332,-276332,-276332,-276332,368175988146980537272419,0,128818983686386465078966
2026-03-07 14:09:00,285339750162792142731438,-285148955093,-276332,-276332,-276332,-276332,292955736505951268635369,7610206286,128818983686386465078966
2026-03-07 14:10:00,-689378773780928274837,688855679,-276332,-276332,-276332,-276332,0,688855679,128818983686386465078966
2026-03-07 14:11:00,752005425540130863801815,-751506841894,-276332,-276332,-276332,-276332,752177641228372573552976,172085963,128818983686386465078966
2026-03-07 14:12:00,209816407549145617167785,-209678858820,-276332,-276332,-276332,-276332,209816407549145617167785,0,128818983686386465078966
2026-03-07 14:13:00,-1824774226329018549236,1823416788,-276332,-276332,-276332,-276332,0,1823416788,128818983686386465078966
2026-03-07 14:14:00,278594102244538173074347,-278421929571,-276331,-276331,-276331,-276331,376082621356556130952627,97417534359,29778543827321175460926
2026-03-07 14:16:00,667622066426364674915463,-669715203258,-276331,-276241,-276331,-276240,6774283585089799971843525,6105666161980,29778543827321175460926
2026-03-07 14:17:00,230343575979939698530639,-230204900196,-276331,-276331,-276331,-276331,233556966371385955210225,3211187926,29778543827321175460926
2026-03-07 14:18:00,-1500000000000000000000,1498971659,-276331,-276331,-276331,-276331,0,1498971659,29778543827321175460926
2026-03-07 14:20:00,-240850839000000000000,240685707,-276331,-276331,-276331,-276331,0,240685707,29778543827321175460926
2026-03-07 14:34:00,-2838971232345702554336,2837024486,-276331,-276331,-276331,-276331,0,2837024486,29778543827321175460926
2026-03-07 14:36:00,1267364675724194118605,-1266609542,-276331,-276331,-276331,-276331,1267364675724194118605,0,29778543827321175460926
2026-03-07 14:40:00,151319002115690410317616,-151229616325,-276331,-276331,-276331,-276331,151319002115690410317616,0,29778543827321175460926
2026-03-07 14:43:00,-231215201537693653164,231058995,-276331,-276331,-276331,-276331,0,231058995,29778543827321175460926
2026-03-07 14:52:00,-79832638568680041790,79778703,-276331,-276331,-276331,-276331,0,79778703,30158687977216261934142
2026-03-07 14:53:00,-767232000000000000000,766713638,-276331,-276331,-276331,-276331,0,766713638,30158687977216261934142
2026-03-07 14:57:00,-45536262000000000000000,45505426696,-276331,-276331,-276331,-276331,0,45505426696,30158687977216261934142
2026-03-07 15:00:00,-2700245283736804255355,2698412473,-276331,-276331,-276331,-276331,0,2698412473,30158687977216261934142
2026-03-07 15:02:00,-12376694321823372955,12368292,-276331,-276331,-276331,-276331,0,12368292,30158687977216261934142
2026-03-07 15:04:00,-196504005844916144298,196370608,-276331,-276331,-276331,-276331,0,196370608,30158687977216261934142
2026-03-07 15:05:00,-48743025337111389386,48709935,-276331,-276331,-276331,-276331,0,48709935,30158687977216261934142
2026-03-07 15:09:00,-43062796247616190016,43033562,-276331,-276331,-276331,-276331,0,43033562,30158687977216261934142
2026-03-07 15:10:00,-447350716391735395850,447047018,-276331,-276331,-276331,-276331,0,447047018,30158687977216261934142
2026-03-07 15:12:00,-15732659959186729446,15721979,-276331,-276331,-276331,-276331,0,15721979,30158687977216261934142
2026-03-07 15:13:00,-98073048012009607685,98006466,-276331,-276331,-276331,-276331,0,98006466,30158687977216261934142
2026-03-07 15:14:00,-61696239578041658244,61654353,-276331,-276331,-276331,-276331,0,61654353,30153108931270842943045
2026-03-07 15:18:00,-742330963676144411042,741826971,-276331,-276331,-276331,-276331,0,741826971,30153108931270842943045
2026-03-07 15:20:00,-217087726267851472846,216940331,-276331,-276331,-276331,-276331,0,216940331,30153108931270842943045
2026-03-07 15:21:00,-11828725524794374843901,11820689524,-276331,-276331,-276331,-276331,0,11820689524,30153108931270842943045
2026-03-07 15:26:00,-5444542729101500432307,5440840791,-276331,-276331,-276331,-276331,0,5440840791,30153108931270842943045
2026-03-07 15:34:00,-1698494363139907970265,1697339101,-276331,-276331,-276331,-276331,0,1697339101,32388088157896045000696
2026-03-07 15:36:00,-39184180255394419073,39157526,-276331,-276331,-276331,-276331,0,39157526,39677682556536043107013
2026-03-07 15:38:00,-300027711052896027739,299823623,-276331,-276331,-276331,-276331,0,299823623,39677682556536043107013
2026-03-07 15:39:00,313127608917626208877,-312942775,-276331,-276331,-276331,-276331,313127608917626208877,0,39677682556536043107013
2026-03-07 15:40:00,-22082986014395591730,22067964,-276331,-276331,-276331,-276331,0,22067964,39677682556536043107013
2026-03-07 15:43:00,62683373719493444914714,-62646465424,-276331,-276331,-276331,-276331,62683373719493444914714,0,42518642612425999055232
2026-03-07 15:48:00,133581928198294837710170,-133503863027,-276331,-276331,-276331,-276331,133581928198294837710170,0,45502405213310921368239
2026-03-07 15:58:00,-1866391534292035155741,1865138355,-276331,-276331,-276331,-276331,0,1865138355,56784949453422158901791
2026-03-07 15:59:00,-90493476595449658993,90432712,-276331,-276331,-276331,-276331,0,90432712,56784949453422158901791
2026-03-07 16:19:00,5003946348215863327280,-5001036827,-276331,-276331,-276331,-276331,5003946348215863327280,0,55808301065196033478650
2026-03-07 16:22:00,-121614041411758605404,121532401,-276331,-276331,-276331,-276331,0,121532401,55808301065196033478650
2026-03-07 16:35:00,500603760671908082659,-500312735,-276331,-276331,-276331,-276331,500603760671908082659,0,55808301065196033478650
2026-03-07 16:44:00,168229138107969275807,-168131340,-276331,-276331,-276331,-276331,168229138107969275807,0,55814952057037644766480
2026-03-07 16:45:00,169991832426667001554216,-169893527289,-276331,-276331,-276331,-276331,169991832426667001554216,0,55814952057037644766480
2026-03-07 16:48:00,168800211681926582551214,-168703702480,-276331,-276331,-276331,-276331,169991863746898013737126,1190859357,58577316520677402296648
2026-03-07 16:50:00,169816457504178025087762,-169720232841,-276331,-276331,-276331,-276331,169991880072015845770271,175307855,64514610210688689477676
2026-03-07 16:52:00,29551972891006401623927,-29535319935,-276331,-276331,-276331,-276331,29551972891006401623927,0,64514610210688689477676
2026-03-07 16:53:00,-241405079952622032472,241247440,-276331,-276331,-276331,-276331,0,241247440,65037709476241939274908
2026-03-07 17:12:00,300019423394161870,-299851,-276331,-276331,-276331,-276331,300019423394161870,0,65043130048491699697928
2026-03-07 17:18:00,-261760481833087732543,261589547,-276331,-276331,-276331,-276331,0,261589547,65043130048491699697928
2026-03-07 17:30:00,-74986905136760400000000,74937850877,-276331,-276331,-276331,-276331,0,74937850877,65043130048491699697928
2026-03-07 17:47:00,-93424846999078391397910,93363489516,-276331,-276331,-276331,-276331,0,93363489516,65043130048491699697928
2026-03-07 17:50:00,-8095819953146480347,8090491,-276331,-276331,-276331,-276331,0,8090491,65043130048491699697928
2026-03-07 17:51:00,89167806394659570082,-89117138,-276331,-276331,-276331,-276331,89167806394659570082,0,65043130048491699697928
2026-03-07 17:54:00,-138517247800000000000000,138425782434,-276331,-276331,-276331,-276331,0,138425782434,65043130048491699697928
2026-03-07 18:04:00,-16343874349753363982150,16333043328,-276331,-276331,-276331,-276331,0,16333043328,65043130048491699697928
2026-03-07 18:05:00,-2671465379342655361243,2669694229,-276331,-276331,-276331,-276331,0,2669694229,65043130048491699697928
2026-03-07 18:06:00,-22170857915094958872,22156157,-276331,-276331,-276331,-276331,0,22156157,65043130048491699697928
2026-03-07 18:08:00,-3502065335896868686,3499743,-276331,-276331,-276331,-276331,0,3499743,65043130048491699697928
2026-03-07 18:09:00,-8074406094446668201,8069052,-276331,-276331,-276331,-276331,0,8069052,65043130048491699697928
2026-03-07 18:11:00,-234201516668000000000000,234045391575,-276331,-276331,-276331,-276331,0,234045391575,65043130048491699697928
2026-03-07 18:15:00,326304472727132087292573,-326116760811,-276331,-276331,-276331,-276331,326304472727132087292573,0,65043130048491699697928
2026-03-07 18:16:00,-54796841000000000000,54760664,-276331,-276331,-276331,-276331,0,54760664,65043130048491699697928
2026-03-07 18:20:00,422787110114332544568511,-422548759198,-276331,-276331,-276331,-276331,422787110114332544568511,0,65043130048491699697928
2026-03-07 18:21:00,2105539950479231780976,-2104366672,-276331,-276331,-276331,-276331,2105539950479231780976,0,65043130048491699697928
2026-03-07 18:23:00,1027223748136297237000,-1026651394,-276331,-276331,-276331,-276331,1027223748136297237000,0,65043130048491699697928
2026-03-07 18:25:00,-1642556212943445942098241,1641451847162,-276331,-276331,-276331,-276331,0,1641451847162,65043130048491699697928
2026-03-07 18:31:00,-2000000000000000000000,1998604792,-276331,-276331,-276331,-276331,0,1998604792,65043130048491699697928
2026-03-07 18:44:00,520161839541106024778,-519845747,-276331,-276331,-276331,-276331,520161839541106024778,0,65043130048491699697928
2026-03-07 18:48:00,190002801321131485919,-189887342,-276331,-276331,-276331,-276331,190002801321131485919,0,65043130048491699697928
2026-03-07 18:57:00,226360767609227086252718,-226224002200,-276331,-276331,-276331,-276331,226360767609227086252718,0,65043130048491699697928
2026-03-07 18:58:00,9786426957646922652352,-9780549573,-276331,-276331,-276331,-276331,9786426957646922652352,0,65043130048491699697928
2026-03-07 19:14:00,-15780423879188736472,15769529,-276331,-276331,-276331,-276331,0,15769529,65043130048491699697928
2026-03-07 19:28:00,-167581514845304262425,167465823,-276331,-276331,-276331,-276331,0,167465823,65043130048491699697928
2026-03-07 19:29:00,-423315065831265662728982,423020072172,-276331,-276331,-276331,-276331,0,423020072172,65043130048491699697928
2026-03-07 19:30:00,-5898817970975358649,5886205,-276331,-276331,-276331,-276331,94101182029024641351,99929663,65043130048491699697928
2026-03-07 19:34:00,80408949875383646888,-80359626,-276331,-276331,-276331,-276331,80408949875383646888,0,65043130048491699697928
2026-03-07 19:36:00,51597859684144827070,-51566209,-276331,-276331,-276331,-276331,51597859684144827070,0,65043130048491699697928
2026-03-07 19:38:00,134638221515324790903,-134555633,-276331,-276331,-276331,-276331,134638221515324790903,0,65043130048491699697928
2026-03-07 19:45:00,-675434000000000000000,674958920,-276331,-276331,-276331,-276331,0,674958920,65043130048491699697928
2026-03-07 19:50:00,125216039138849651429,-125139228,-276331,-276331,-276331,-276331,125216039138849651429,0,65043130048491699697928
2026-03-07 19:51:00,-570130445105258915959,569729423,-276331,-276331,-276331,-276331,0,569729423,65043130048491699697928
2026-03-07 19:55:00,-11435263357625318567,11427219,-276331,-276331,-276331,-276331,0,11427219,65043130048491699697928
2026-03-07 19:58:00,-385439299284316998031,385168181,-276331,-276331,-276331,-276331,0,385168181,65043130048491699697928
2026-03-07 20:01:00,-210044883188309256332,209897135,-276331,-276331,-276331,-276331,0,209897135,65043130048491699697928
2026-03-07 20:02:00,499511131981429974551,-499204702,-276331,-276331,-276331,-276331,499511131981429974551,0,65043130048491699697928
2026-03-07 20:17:00,-410334796943549640799,410046166,-276331,-276331,-276331,-276331,0,410046166,65043130048491699697928
2026-03-07 20:36:00,-350000000000000000000,349753804,-276331,-276331,-276331,-276331,0,349753804,65043130048491699697928
2026-03-07 20:37:00,-87060000000000000000,86998760,-276331,-276331,-276331,-276331,0,86998760,65043130048491699697928
2026-03-07 21:11:00,250156533013003633027056,-250004028260,-276331,-276331,-276331,-276331,250156533013003633027056,0,65043130048491699697928
2026-03-07 21:12:00,350210271708062493570387,-350000000000,-276331,-276331,-276331,-276331,350210271708062493570387,0,65043130048491699697928
2026-03-07 21:14:00,259138091807583094222,-258983897,-276331,-276331,-276331,-276331,259138091807583094222,0,65043130048491699697928
2026-03-07 21:16:00,20058698640908926417299,-20046769328,-276331,-276331,-276331,-276331,20058698640908926417299,0,65043130048491699697928
2026-03-07 21:23:00,360212675539889134798994,-360000000000,-276331,-276331,-276331,-276331,360212675539889134798994,0,90072522941390525330647
2026-03-07 21:24:00,-4800000000000000000000,4796753186,-276331,-276331,-276331,-276331,0,4796753186,90072522941390525330647
2026-03-07 21:25:00,10896934534737026655728,-10890544500,-276331,-276331,-276331,-276331,10896934534737026655728,0,90072522941390525330647
2026-03-07 21:40:00,63937451348217436090306,-63900000000,-276331,-276331,-276331,-276331,63937451348217436090306,0,119172108260254008435331
2026-03-07 21:41:00,10005854724437402538695,-10000000000,-276331,-276331,-276331,-276331,10005854724437402538695,0,119172108260254008435331
2026-03-07 21:45:00,228966562009049414715,-228832607,-276331,-276331,-276331,-276331,228966562009049414715,0,123238715477346360895639
2026-03-07 21:47:00,121338321957748260634,-121267335,-276331,-276331,-276331,-276331,121338321957748260634,0,123238715477346360895639
2026-03-07 21:49:00,-54216368971544484049,54179773,-276331,-276331,-276331,-276331,0,54179773,123238715477346360895639
2026-03-07 21:50:00,-61892566352974920027,61850789,-276331,-276331,-276331,-276331,0,61850789,123238715477346360895639
2026-03-07 21:52:00,-46930403432999454762,46898725,-276331,-276331,-276331,-276331,0,46898725,123238715477346360895639
2026-03-07 22:11:00,-8879248398242378607499,8873254370,-276331,-276331,-276331,-276331,0,8873254370,123238715477346360895639
2026-03-07 22:33:00,-12164083615425650959,12155871,-276331,-276331,-276331,-276331,0,12155871,123251489793476733390118
2026-03-07 22:51:00,-200119040565270832270704,199983609123,-276331,-276331,-276331,-276331,0,199983609123,123251489793476733390118
2026-03-07 23:00:00,-9195624603577003390,9189386,-276331,-276331,-276331,-276331,0,9189386,123251489793476733390118
2026-03-07 23:05:00,-54302467444511285780,54265629,-276331,-276331,-276331,-276331,0,54265629,123251489793476733390118
