timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-16 03:34:00,427043358312633614487,-427043389,-276325,-276325,-276325,-276325,427043358312633614487,0,11894457104055570539817
2026-03-16 03:37:00,3458548523813426322139,-3458549897,-276325,-276325,-276325,-276325,3458548523813426322139,0,11894457104055570539817
2026-03-16 03:38:00,226624286056796988694,-226624447,-276325,-276325,-276325,-276325,226624286056796988694,0,11894457104055570539817
2026-03-16 03:39:00,2701833754398296924957,-2701836329,-276325,-276325,-276325,-276325,2701833754398296924957,0,11894457104055570539817
2026-03-16 04:05:00,136039209750860977134,-136039372,-276325,-276325,-276325,-276325,136039209750860977134,0,11894457104055570539817
2026-03-16 04:08:00,29854075462842786956,-29854112,-276325,-276325,-276325,-276325,29854075462842786956,0,11894457104055570539817
2026-03-16 04:13:00,50152269946793783496593,-50152541964,-276325,-276325,-276325,-276325,50152269946793783496593,0,11894457104055570539817
2026-03-16 04:15:00,542264297870409250562,-542269551,-276325,-276325,-276325,-276325,542264297870409250562,0,11894457104055570539817
2026-03-16 04:17:00,5403948980160785765102,-5404004024,-276325,-276325,-276325,-276325,5403948980160785765102,0,11894457104055570539817
2026-03-16 04:18:00,-90701733400000000000000,90693843862,-276325,-276325,-276325,-276325,0,90693843862,11894457104055570539817
2026-03-16 04:21:00,26483741796811081220,-26483620,-276325,-276325,-276325,-276325,26483741796811081220,0,11894457104055570539817
2026-03-16 04:24:00,628270163439219270284,-628267304,-276325,-276325,-276325,-276325,628270163439219270284,0,11894457104055570539817
2026-03-16 04:33:00,495964350464328870138,-495962140,-276325,-276325,-276325,-276325,495964350464328870138,0,11894457104055570539817
2026-03-16 04:34:00,372219221096388688395,-372217589,-276325,-276325,-276325,-276325,372219221096388688395,0,11894457104055570539817
2026-03-16 04:36:00,112977183785242055423,-112976693,-276325,-276325,-276325,-276325,112977183785242055423,0,11894457104055570539817
2026-03-16 04:38:00,330244066372540501672,-330242644,-276325,-276325,-276325,-276325,330244066372540501672,0,11894457104055570539817
2026-03-16 04:46:00,-11000000000000000000,10998962,-276325,-276325,-276325,-276325,0,10998962,11894457104055570539817
2026-03-16 04:49:00,823744179035466118812,-823740710,-276325,-276325,-276325,-276325,823744179035466118812,0,11894457104055570539817
2026-03-16 04:53:00,-342878993487715734265,342846704,-276325,-276325,-276325,-276325,0,342846704,11894457104055570539817
2026-03-16 04:56:00,-1350287881275522484982,1350160533,-276325,-276325,-276325,-276325,0,1350160533,11894457104055570539817
2026-03-16 04:57:00,-883859385065267309533,883775860,-276325,-276325,-276325,-276325,0,883775860,11894457104055570539817
2026-03-16 05:07:00,-413109278742395889667,413070195,-276325,-276325,-276325,-276325,0,413070195,11894457104055570539817
2026-03-16 05:16:00,-17981084247066000000000,17979355282,-276325,-276325,-276325,-276325,0,17979355282,11894457104055570539817
2026-03-16 05:18:00,1876283836036625592079,-1876269744,-276325,-276325,-276325,-276325,1876283836036625592079,0,11894457104055570539817
2026-03-16 05:31:00,716169139298084766818,-716163917,-276325,-276325,-276325,-276325,716169139298084766818,0,11843068740454005443028
2026-03-16 05:34:00,27484245495140890643,-27484047,-276325,-276325,-276325,-276325,27484245495140890643,0,11843068740454005443028
2026-03-16 05:39:00,718405349885997841393,-718400202,-276325,-276325,-276325,-276325,718405349885997841393,0,11843068740454005443028
2026-03-16 05:40:00,462835714483693970211,-462832444,-276325,-276325,-276325,-276325,462835714483693970211,0,11843068740454005443028
2026-03-16 05:44:00,-142176453210000000000000,142160951925,-276325,-276325,-276325,-276325,0,142160951925,11843068740454005443028
2026-03-16 05:46:00,153383416466777891138,-153378660,-276325,-276325,-276325,-276325,153383416466777891138,0,11843068740454005443028
2026-03-16 05:47:00,466860146050479596161,-466845688,-276325,-276325,-276325,-276325,466860146050479596161,0,11843068740454005443028
2026-03-16 05:51:00,-4772761965429268676608,4772182889,-276325,-276325,-276325,-276325,0,4772182889,11843068740454005443028
2026-03-16 05:52:00,-999422608766069403252,999300862,-276325,-276325,-276325,-276325,0,999300862,11843068740454005443028
2026-03-16 05:57:00,575105935328891377765,-575087615,-276325,-276325,-276325,-276325,575105935328891377765,0,11843068740454005443028
2026-03-16 05:59:00,-109120282195394265736,109106989,-276325,-276325,-276325,-276325,0,109106989,11843068740454005443028
2026-03-16 06:03:00,-1139584509475592388318,1139445572,-276325,-276325,-276325,-276325,0,1139445572,11843068740454005443028
2026-03-16 06:07:00,-66755567932200000000000,66747046564,-276325,-276325,-276325,-276325,0,66747046564,11843068740454005443028
2026-03-16 06:10:00,-702642873156698796479,702549179,-276325,-276325,-276325,-276325,0,702549179,11843068740454005443028
2026-03-16 06:18:00,584963661784972029982,-584938298,-276325,-276325,-276325,-276325,584963661784972029982,0,11843068740454005443028
2026-03-16 06:20:00,-139337702400000000000000,139317502540,-276326,-276326,-276326,-276326,0,139317502540,12108141615458937609107
2026-03-16 06:29:00,-491243888919409930,491167,-276326,-276326,-276326,-276326,0,491167,12108141615458937609107
2026-03-16 06:32:00,-123373916459844814897,123354605,-276326,-276326,-276326,-276326,0,123354605,12108141615458937609107
2026-03-16 06:41:00,736317063243826265357,-736268113,-276326,-276326,-276326,-276326,736317063243826265357,0,12108141615458937609107
2026-03-16 06:42:00,485325638232569573600,-485293423,-276326,-276326,-276326,-276326,485325638232569573600,0,12108141615458937609107
2026-03-16 06:44:00,128956332420117658520028,-128949154340,-276325,-276325,-276326,-276325,128956332420117658520028,0,11843068740454005443028
2026-03-16 06:46:00,543509251125030943642778,-543504876694,-276325,-276325,-276325,-276325,543509251125030943642778,0,11843068740454005443028
2026-03-16 06:51:00,10815050430970045460656,-10815286958,-276325,-276325,-276325,-276325,10815050430970045460656,0,11843068740454005443028
2026-03-16 06:58:00,-2270000000000000000000,2269846983,-276325,-276325,-276325,-276325,0,2269846983,11843068740454005443028
2026-03-16 07:00:00,66745017653026011528461,-66746888912,-276325,-276325,-276325,-276325,66745017653026011528461,0,11843068740454005443028
2026-03-16 07:03:00,-10965101704959002936,10964484,-276325,-276325,-276325,-276325,0,10964484,11843068740454005443028
2026-03-16 07:15:00,-453114718000000000000,453089176,-276325,-276325,-276325,-276325,0,453089176,11843068740454005443028
2026-03-16 07:21:00,-76556524800000000000000,76551711611,-276325,-276325,-276325,-276325,0,76551711611,11843068740454005443028
2026-03-16 07:26:00,-2155991619000761833735,2155841741,-276325,-276325,-276325,-276325,0,2155841741,11843068740454005443028
2026-03-16 07:28:00,-240764258576104891258,240747472,-276325,-276325,-276325,-276325,0,240747472,11843068740454005443028
2026-03-16 07:30:00,-169941958880721900000000,169927669025,-276325,-276325,-276325,-276325,0,169927669025,11843068740454005443028
2026-03-16 07:32:00,-6713722679786013278818,6713058016,-276325,-276325,-276325,-276325,0,6713058016,11843068740454005443028
2026-03-16 07:35:00,-142747709669751078185584,142731776374,-276325,-276325,-276325,-276325,0,142731776374,11843068740454005443028
2026-03-16 07:39:00,-10000000000000000000000,9998754863,-276325,-276325,-276325,-276325,0,9998754863,11843068740454005443028
2026-03-16 07:40:00,30000000000000000000,-29998940,-276325,-276325,-276325,-276325,30000000000000000000,0,11843068740454005443028
2026-03-16 07:42:00,-245915355524195720430,245884524,-276325,-276325,-276325,-276325,0,245884524,11843068740454005443028
2026-03-16 07:55:00,9994095352992907694549,-9993750000,-276325,-276325,-276325,-276325,9994095352992907694549,0,11843068740454005443028
2026-03-16 08:07:00,648344194939420367414,-648322374,-276325,-276325,-276325,-276325,648344194939420367414,0,11843068740454005443028
2026-03-16 08:16:00,-127458926672000000000000,127441802126,-276326,-276326,-276326,-276326,0,127441802126,12108141615458937609107
2026-03-16 08:47:00,206600685635694392523356,-206592901245,-276325,-276325,-276325,-276325,206600685635694392523356,0,11843068740454005443028
2026-03-16 08:49:00,41000687802940091952514,-41000000000,-276325,-276325,-276325,-276325,41000687802940091952514,0,11843068740454005443028
2026-03-16 08:52:00,-112066311521177457586,112054732,-276325,-276325,-276325,-276325,0,112054732,11843068740454005443028
2026-03-16 08:56:00,116154854517299331468088,-116154445076,-276325,-276325,-276325,-276325,116154854517299331468088,0,11843068740454005443028
2026-03-16 08:58:00,65339505501422606728470,-65340276489,-276325,-276325,-276325,-276325,65339505501422606728470,0,11843068740454005443028
2026-03-16 08:59:00,12297750759213546630616,-12297976487,-276325,-276325,-276325,-276325,12297750759213546630616,0,11843042000040525025572
2026-03-16 09:04:00,-777427315608069655561,777372373,-276325,-276325,-276325,-276325,0,777372373,11843042000040525025572
2026-03-16 09:05:00,79997918673701768497253,-80000000000,-276325,-276325,-276325,-276325,79997918673701768497253,0,11843042000040525025572
2026-03-16 09:09:00,117380703724332600992559,-117386031737,-276324,-276324,-276324,-276324,117380703724332600992559,0,2201179336975871922889
2026-03-16 09:30:00,11216864880311940588095,-11217755212,-276324,-276324,-276324,-276324,11216864880311940588095,0,2201140486157392108446
2026-03-16 09:35:00,-150963367174615403747,150962521,-276324,-276324,-276324,-276324,0,150962521,2201140486157392108446
2026-03-16 09:39:00,17765361695579835498399,-17767003314,-276324,-276324,-276324,-276324,17765361695579835498399,0,2201140486157392108446
2026-03-16 09:43:00,-395697667723047240530,395701739,-276324,-276324,-276324,-276324,0,395701739,2201140486157392108446
2026-03-16 09:57:00,-539367625788174919076,539372947,-276324,-276324,-276324,-276324,0,539372947,2201140486157392108446
2026-03-16 10:21:00,-5303436725979663026605,5303474971,-276324,-276324,-276324,-276324,0,5303474971,2201140486157392108446
2026-03-16 10:25:00,-1031129112297024510963,1031133580,-276324,-276324,-276324,-276324,0,1031133580,2201140486157392108446
2026-03-16 10:28:00,-19005665033197187821948,19005574394,-276324,-276324,-276324,-276324,0,19005574394,2201140486157392108446
2026-03-16 10:36:00,-294275291263766296034,294271307,-276324,-276324,-276324,-276324,0,294271307,2201140486157392108446
2026-03-16 10:56:00,327254987173532977650,-327280017,-276324,-276324,-276324,-276324,327254987173532977650,0,2201140486157392108446
2026-03-16 11:00:00,119682018889238593267330,-119697750270,-276323,-276323,-276323,-276323,119682018889238593267330,0,2065293041820476494614
2026-03-16 11:02:00,-2503675253981491603751,2503917237,-276323,-276323,-276323,-276323,0,2503917237,2065293041820476494614
2026-03-16 11:03:00,-46891654199808316903,46896128,-276323,-276323,-276323,-276323,0,46896128,2065293041820476494614
2026-03-16 11:09:00,899832771303211999768,-900000000,-276323,-276323,-276323,-276323,899832771303211999768,0,2065293041820476494614
2026-03-16 11:11:00,984870308027604843539,-985054240,-276323,-276323,-276323,-276323,984870308027604843539,0,2065293041820476494614
2026-03-16 11:13:00,-215622925699689899538,215643865,-276323,-276323,-276323,-276323,0,215643865,2065293041820476494614
2026-03-16 11:15:00,-216102845606563156921,216123787,-276323,-276323,-276323,-276323,0,216123787,2065293041820476494614
2026-03-16 11:25:00,-75236729391914552,75244,-276323,-276323,-276323,-276323,0,75244,2065293041820476494614
2026-03-16 11:34:00,2188975194704809552705,-2189386451,-276323,-276323,-276323,-276323,2188975194704809552705,0,2065293041820476494614
2026-03-16 11:38:00,1873743553334799100174,-1874099272,-276323,-276323,-276323,-276323,1873743553334799100174,0,2065293041820476494614
2026-03-16 11:40:00,47016437855735015765947,-47034322927,-276322,-276323,-276323,-276321,181975794885634602625194,134991605576,2011041376251253616936
2026-03-16 11:42:00,-8281050599983299633541,8282578415,-276322,-276322,-276322,-276322,0,8282578415,2011041376251253616936
2026-03-16 11:43:00,-1934876143381275265,1935225,-276322,-276322,-276322,-276322,0,1935225,2011041376251253616936
2026-03-16 11:44:00,-9375867466939794097,9377557,-276322,-276322,-276322,-276322,0,9377557,2011041376251253616936
2026-03-16 11:46:00,-394937150347530841230,395008305,-276322,-276322,-276322,-276322,0,395008305,2011041376251253616936
2026-03-16 11:47:00,-209023527396086155,209061,-276322,-276322,-276322,-276322,0,209061,2011041376251253616936
2026-03-16 11:48:00,-73089975785040000000000,73100497429,-276323,-276323,-276323,-276323,0,73100497429,2050334006136953168998
2026-03-16 11:49:00,-77785142617280000000000,77790630752,-276324,-276324,-276324,-276324,0,77790630752,2186181450473868782830
2026-03-16 12:01:00,-7253950137714028100000,7254172152,-276324,-276324,-276324,-276324,0,7254172152,2186181450473868782830
2026-03-16 12:02:00,-4546705559457290721331,4546820173,-276324,-276324,-276324,-276324,0,4546820173,2186181450473868782830
2026-03-16 12:03:00,-39603838800000000000000,39604037332,-276324,-276324,-276324,-276324,0,39604037332,2186181450473868782830
2026-03-16 12:06:00,-32003072000000000000000,32002184230,-276325,-276325,-276325,-276325,0,32002184230,2594828682327234794669
2026-03-16 12:12:00,50042173521015894336,-50044559,-276324,-276324,-276324,-276324,50042173521015894336,0,2186181450473868782830
2026-03-16 12:16:00,112739199195494441,-112756,-276324,-276324,-276324,-276324,225478398390988882,112734,2186181450473868782830
2026-03-16 12:18:00,1655231207366578476971,-1655311367,-276324,-276324,-276324,-276324,1655231207366578476971,0,2186181450473868782830
2026-03-16 12:20:00,501328419175661673652,-501353192,-276324,-276324,-276324,-276324,501328419175661673652,0,2186181450473868782830
2026-03-16 12:24:00,3163399318015549958698,-3163560938,-276324,-276324,-276324,-276324,3163399318015549958698,0,2186181450473868782830
2026-03-16 12:26:00,13895825380546270326656,-13896643764,-276324,-276324,-276324,-276324,13895825380546270326656,0,2186181450473868782830
2026-03-16 12:29:00,42569245239198927293,-42572024,-276324,-276324,-276324,-276324,42569245239198927293,0,2186181450473868782830
2026-03-16 12:31:00,2456283055266865779159,-2456446186,-276324,-276324,-276324,-276324,2456283055266865779159,0,2186181450473868782830
2026-03-16 12:37:00,-505701075486960000000,505689596,-276324,-276324,-276324,-276324,0,505689596,2186181450473868782830
2026-03-16 12:49:00,-46388460000000000000000,46386457653,-276325,-276325,-276325,-276325,0,46386457653,2594828682327234794669
2026-03-16 12:52:00,1938529123344440161278,-1938585355,-276325,-276325,-276325,-276325,1938529123344440161278,0,2594828682327234794669
2026-03-16 12:53:00,-42000000000000000000000,41996789920,-276325,-276325,-276325,-276325,0,41996789920,2594828682327234794669
2026-03-16 12:56:00,11395769574372625827,-11395740,-276325,-276325,-276325,-276325,11395769574372625827,0,2594828682327234794669
2026-03-16 13:02:00,6354834942771136018481,-6354833936,-276325,-276325,-276325,-276325,6354834942771136018481,0,2594828682327234794669
2026-03-16 13:20:00,156687855803882515658490,-156701255395,-276324,-276323,-276324,-276323,188784602603882515658490,32098744605,2186181450473868782830
2026-03-16 13:23:00,-99916616081075000000,99921323,-276324,-276324,-276324,-276324,0,99921323,2186181450473868782830
2026-03-16 13:33:00,199120351626841439399,-199147665,-276324,-276324,-276324,-276324,199120351626841439399,0,2186181450473868782830
2026-03-16 13:39:00,198972671000444689420,-199000000,-276324,-276324,-276324,-276324,198972671000444689420,0,2186181450473868782830
2026-03-16 13:51:00,-5296755285422162749555,5296993683,-276324,-276324,-276324,-276324,0,5296993683,2186181450473868782830
2026-03-16 13:52:00,-31066705698153261342226,31067587198,-276324,-276324,-276324,-276324,0,31067587198,2186181450473868782830
2026-03-16 13:56:00,1349858724127497345066,-1350000175,-276324,-276324,-276324,-276324,1349858724127497345066,0,2186181450473868782830
2026-03-16 14:00:00,9765539063108919161637,-9766612040,-276324,-276324,-276324,-276324,9765539063108919161637,0,2186181450473868782830
2026-03-16 14:06:00,1999769514150748337953,-2000000000,-276324,-276324,-276324,-276324,1999769514150748337953,0,2186181450473868782830
2026-03-16 14:11:00,1099871673291790001098,-1100000000,-276324,-276324,-276324,-276324,1099871673291790001098,0,2186181450473868782830
2026-03-16 14:13:00,-28858247000000000000000,28858650107,-276324,-276324,-276324,-276324,0,28858650107,2186181450473868782830
2026-03-16 14:14:00,-50860063205887000000,50860101,-276324,-276324,-276324,-276324,0,50860101,2186181450473868782830
2026-03-16 14:16:00,-41852680196506989052653,41851823707,-276324,-276324,-276324,-276324,949913403493010947347,42801823707,2186181450473868782830
2026-03-16 14:20:00,799957759004570054042,-800000000,-276324,-276324,-276324,-276324,799957759004570054042,0,2186181450473868782830
2026-03-16 14:31:00,-320232706339300704256,320220864,-276324,-276324,-276324,-276324,0,320220864,2186181450473868782830
2026-03-16 14:33:00,-62484013800000000000000,62480140446,-276325,-276325,-276325,-276325,0,62480140446,2594828682327234794669
2026-03-16 14:39:00,-115251395390680525745590,115236417583,-276326,-276326,-276326,-276326,0,115236417583,2859901557332166960748
2026-03-16 14:41:00,-7263689389440000000000,7262422336,-276326,-276326,-276326,-276326,0,7262422336,2859901557332166960748
2026-03-16 14:48:00,-107383533538523637439,107364525,-276326,-276326,-276326,-276326,0,107364525,2846744585015145191528
2026-03-16 14:53:00,-100000000000000000000,99982291,-276326,-276326,-276326,-276326,0,99982291,2789909321054352412703
2026-03-16 14:55:00,1521224010007631144917,-1521092292,-276326,-276326,-276326,-276326,1521224010007631144917,0,2789909321054352412703
2026-03-16 15:15:00,105006948003070852154353,-105001991369,-276325,-276325,-276325,-276325,105006948003070852154353,0,2524836446049420246624
2026-03-16 15:19:00,174501105666909393393,-174500000,-276325,-276325,-276325,-276325,174501105666909393393,0,2524836446049420246624
2026-03-16 15:31:00,-182130627811510890000,182113081,-276325,-276325,-276325,-276325,0,182113081,2524836446049420246624
2026-03-16 15:35:00,-4029505118974361250000,4029110198,-276325,-276325,-276325,-276325,0,4029110198,2524836446049420246624
2026-03-16 15:45:00,-153389021142471342000,153373733,-276325,-276325,-276325,-276325,0,153373733,2524836446049420246624
2026-03-16 16:01:00,6250045325129050764828,-6250000000,-276325,-276325,-276325,-276325,6250045325129050764828,0,2524836446049420246624
2026-03-16 16:27:00,7082640373680216001703,-7082626411,-276325,-276325,-276325,-276325,7082640373680216001703,0,2524836446049420246624
2026-03-16 16:28:00,1737692645803980535312,-1737695291,-276325,-276325,-276325,-276325,1737692645803980535312,0,2524836446049420246624
2026-03-16 16:29:00,1876890169062496506678,-1876895713,-276325,-276325,-276325,-276325,1876890169062496506678,0,2524836446049420246624
2026-03-16 16:35:00,14999855436886181623428,-15000000000,-276325,-276325,-276325,-276325,14999855436886181623428,0,2524836446049420246624
2026-03-16 16:38:00,24287641257568802962763,-24288253261,-276325,-276325,-276325,-276325,24287641257568802962763,0,2524836446049420246624
2026-03-16 16:43:00,-261180546020710320000,261166106,-276325,-276325,-276325,-276325,0,261166106,2524836446049420246624
2026-03-16 16:47:00,56096132628521115141,-56098076,-276325,-276325,-276325,-276325,56096132628521115141,0,2524836446049420246624
2026-03-16 17:09:00,-13075327777800000000000,13074536408,-276325,-276325,-276325,-276325,0,13074536408,2524836446049420246624
2026-03-16 17:11:00,-29749842188490000000,29747887,-276325,-276325,-276325,-276325,0,29747887,2524836446049420246624
2026-03-16 17:13:00,-60014760000000000000000,60009389170,-276325,-276325,-276325,-276325,0,60009389170,2524836446049420246624
2026-03-16 17:19:00,35000000000000000000,-34999187,-276325,-276325,-276325,-276325,35000000000000000000,0,2524836446049420246624
2026-03-16 17:27:00,1000022838430770080236,-1000000000,-276325,-276325,-276325,-276325,1000022838430770080236,0,2524811599283006342700
2026-03-16 17:41:00,1200026360482762248205,-1200000000,-276325,-276325,-276325,-276325,1200026360482762248205,0,2524811599283006342700
2026-03-16 17:43:00,-5386084869760167545420,5385472901,-276325,-276325,-276325,-276325,0,5385472901,2524811599283006342700
2026-03-16 17:54:00,-1811609939071614711466,1811398940,-276325,-276325,-276325,-276325,0,1811398940,2524811599283006342700
2026-03-16 17:55:00,100021944512967620956,-100082226,-276325,-276325,-276325,-276325,800021944512967620956,699917774,2524811599283006342700
2026-03-16 17:59:00,-1579538800010302489076,1579352834,-276325,-276325,-276325,-276325,0,1579352834,2524811599283006342700
2026-03-16 18:01:00,700019661370563066790,-700000000,-276325,-276325,-276325,-276325,700019661370563066790,0,2524811599283006342700
2026-03-16 18:03:00,3411899912783820208159,-3411809640,-276325,-276325,-276325,-276325,3411899912783820208159,0,2524811599283006342700
2026-03-16 18:04:00,-4844834976364692269932,4844268027,-276325,-276325,-276325,-276325,0,4844268027,2524811599283006342700
2026-03-16 18:06:00,927588790115172595067,-927562284,-276325,-276325,-276325,-276325,927588790115172595067,0,2524811599283006342700
2026-03-16 18:09:00,3006204836696181387200,-3006123612,-276325,-276325,-276325,-276325,3006204836696181387200,0,2524811599283006342700
2026-03-16 18:13:00,1854215642700746591882,-1854169113,-276325,-276325,-276325,-276325,1854215642700746591882,0,2524811599283006342700
2026-03-16 18:16:00,-7000000000000000000000,6999180106,-276325,-276325,-276325,-276325,0,6999180106,2524811599283006342700
2026-03-16 18:18:00,-7433310497722252039821,7432397367,-276325,-276325,-276325,-276325,0,7432397367,2524811599283006342700
2026-03-16 18:27:00,-31920192778527005927470,31915778750,-276326,-276326,-276326,-276326,0,31915778750,2789884474287938508779
2026-03-16 18:42:00,3447921122130883622411,-3447717666,-276326,-276326,-276326,-276326,3447921122130883622411,0,2789437863656184669406
2026-03-16 18:45:00,-16112256880770900555788,16109783002,-276326,-276326,-276326,-276326,0,16109783002,2789437863656184669406
2026-03-16 18:49:00,-4912206151038004510156,4911414915,-276326,-276326,-276326,-276326,0,4911414915,2789437863656184669406
2026-03-16 18:50:00,-336759766320416173201,336704889,-276326,-276326,-276326,-276326,0,336704889,2789437863656184669406
2026-03-16 18:54:00,-4521143394487236044508,4520398772,-276326,-276326,-276326,-276326,0,4520398772,2789437863656184669406
2026-03-16 19:10:00,20270212476399743687153,-20268812596,-276326,-276326,-276326,-276326,20270212476399743687153,0,2789437863656184669406
2026-03-16 19:14:00,200012345462949680182,-200000000,-276326,-276326,-276326,-276326,200012345462949680182,0,2789437863656184669406
2026-03-16 19:21:00,200012331107783472,-200000,-276326,-276326,-276326,-276326,200012331107783472,0,2789437863656184669406
2026-03-16 19:24:00,-3245877451008048709167,3245381456,-276326,-276326,-276326,-276326,0,3245381456,2789437863656184669406
2026-03-16 19:26:00,-2987858688495252225113,2987395446,-276326,-276326,-276326,-276326,0,2987395446,2789437863656184669406
2026-03-16 19:28:00,-1007276077793678946406,1007118465,-276326,-276326,-276326,-276326,0,1007118465,2789437863656184669406
2026-03-16 19:29:00,-137861589052401092,137839,-276326,-276326,-276326,-276326,0,137839,2789437863656184669406
2026-03-16 19:36:00,-4030253658000000000000,4029615752,-276326,-276326,-276326,-276326,0,4029615752,2789437863656184669406
2026-03-16 19:39:00,1515236840290540486,-1515132,-276326,-276326,-276326,-276326,1515236840290540486,0,2789437863656184669406
2026-03-16 19:41:00,1080345210055657702336,-1080270296,-276326,-276326,-276326,-276326,1080345210055657702336,0,2789437863656184669406
2026-03-16 19:46:00,-74587934894247277816859,74574085427,-276326,-276326,-276326,-276326,0,74574085427,2789437863656184669406
2026-03-16 19:51:00,2514305544918700845602,-2514000000,-276326,-276326,-276326,-276326,2514305544918700845602,0,2789437863656184669406
2026-03-16 19:55:00,-1350000000000000000000,1349715025,-276326,-276326,-276326,-276326,0,1349715025,2789437863656184669406
2026-03-16 20:03:00,2261273113428584083030,-2261000000,-276326,-276326,-276326,-276326,2261273113428584083030,0,2789437863656184669406
2026-03-16 20:22:00,1697750478485963220165,-1697547836,-276326,-276326,-276326,-276326,1697750478485963220165,0,2789437863656184669406
2026-03-16 20:23:00,-1000000000000000000000,999790903,-276326,-276326,-276326,-276326,0,999790903,2789437863656184669406
2026-03-16 20:24:00,1906065750279586060424,-1905839339,-276326,-276326,-276326,-276326,1906065750279586060424,0,2789437863656184669406
2026-03-16 20:28:00,2696568454017178910604,-2696252592,-276326,-276326,-276326,-276326,2696568454017178910604,0,2789437863656184669406
2026-03-16 20:41:00,5403888391193188580784,-5403271097,-276326,-276326,-276326,-276326,5403888391193188580784,0,2789437863656184669406
2026-03-16 20:51:00,10828257769032699505797,-10827083839,-276326,-276326,-276326,-276326,10828257769032699505797,0,2789437863656184669406
2026-03-16 20:53:00,4208878328757004306593,-4208444715,-276326,-276326,-276326,-276326,4208878328757004306593,0,2789437863656184669406
2026-03-16 21:02:00,12100998761685264652071,-12099822814,-276326,-276326,-276326,-276326,12100998761685264652071,0,2789437863656184669406
2026-03-16 21:03:00,746360962907276426662,-746291871,-276326,-276326,-276326,-276326,746360962907276426662,0,2789437863656184669406
2026-03-16 21:10:00,-1153056304000000000000,1152845631,-276326,-276326,-276326,-276326,0,1152845631,2789437863656184669406
2026-03-16 21:14:00,-240362460440173509785,240318424,-276326,-276326,-276326,-276326,0,240318424,2789437863656184669406
2026-03-16 21:19:00,-21608072682872349210958,21603944724,-276326,-276326,-276326,-276326,0,21603944724,2789437863656184669406
