timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-23 09:35:00,-90409727580589849108365,90341598127,-276332,-276332,-276332,-276332,0,90341598127,140711539776752780618519
2025-12-23 09:36:00,-491741498900542850224,491370623,-276332,-276332,-276332,-276332,0,491370623,140711539776752780618519
2025-12-23 09:37:00,-133984671418695007780016,133883491131,-276332,-276332,-276332,-276332,0,133883491131,140711539776752780618519
2025-12-23 09:40:00,-98027277976037379972564,97953089942,-276332,-276332,-276332,-276332,0,97953089942,140711539776752780618519
2025-12-23 09:42:00,-109851606128833912037036,109768307224,-276332,-276332,-276332,-276332,0,109768307224,140711539776752780618519
2025-12-23 09:45:00,-121795067756558641975308,121702512022,-276332,-276332,-276332,-276332,0,121702512022,140711539776752780618519
2025-12-23 09:47:00,-108511789003223058127571,108429150234,-276332,-276332,-276332,-276332,0,108429150234,140711539776752780618519
2025-12-23 09:50:00,-121903687037836348552972,121810650084,-276332,-276332,-276332,-276332,0,121810650084,140711539776752780618519
2025-12-23 09:52:00,-109851606128833912037036,109767586612,-276332,-276332,-276332,-276332,0,109767586612,140711539776752780618519
2025-12-23 09:55:00,-121795067756558641975308,121701713066,-276332,-276332,-276332,-276332,0,121701713066,140711539776752780618519
2025-12-23 09:57:00,-109851606128833912037036,109767225349,-276332,-276332,-276332,-276332,0,109767225349,140711539776752780618519
2025-12-23 09:58:00,-138930138697173389144972,138823176358,-276332,-276332,-276332,-276332,0,138823176358,140711539776752780618519
2025-12-23 10:00:00,-122036756828595786965468,121942574641,-276332,-276332,-276332,-276332,0,121942574641,140711539776752780618519
2025-12-23 10:02:00,-182632372663087602989556,182491030681,-276332,-276332,-276332,-276332,0,182491030681,140711539776752780618519
2025-12-23 10:05:00,-121795067756558641975308,121700545505,-276332,-276332,-276332,-276332,0,121700545505,140711539776752780618519
2025-12-23 10:07:00,-109851606128833912037036,109766172284,-276332,-276332,-276332,-276332,0,109766172284,140711539776752780618519
2025-12-23 10:10:00,-121795067756558641975308,121700144971,-276332,-276332,-276332,-276332,0,121700144971,140711539776752780618519
2025-12-23 10:12:00,-108511789003223058127571,108427041344,-276332,-276332,-276332,-276332,0,108427041344,140711539776752780618519
2025-12-23 10:15:00,-121795067756558641975308,121699746755,-276332,-276332,-276332,-276332,0,121699746755,140711539776752780618519
2025-12-23 10:17:00,-109851606128833912037036,109765451864,-276332,-276332,-276332,-276332,0,109765451864,140711539776752780618519
2025-12-23 10:20:00,-121795067756558641975308,121699346225,-276332,-276332,-276332,-276332,0,121699346225,140711539776752780618519
2025-12-23 10:22:00,-108511789003223058127571,108426329713,-276332,-276332,-276332,-276332,0,108426329713,140711539776752780618519
2025-12-23 10:25:00,-121795067756558641975308,121698948014,-276332,-276332,-276332,-276332,0,121698948014,140711539776752780618519
2025-12-23 10:27:00,-109851606128833912037036,109764731450,-276332,-276332,-276332,-276332,0,109764731450,140711539776752780618519
2025-12-23 10:32:00,-85035376659154821035513,84968009932,-276332,-276332,-276332,-276332,0,84968009932,140711539776752780618519
2025-12-23 10:38:00,-109851606128833912037036,109764427527,-276332,-276332,-276332,-276332,0,109764427527,140711539776752780618519
2025-12-23 10:58:00,-1000221175761874,999,-276332,-276332,-276332,-276332,0,999,140711539776752780618519
2025-12-23 11:04:00,-631857144325065373884,631355204,-276332,-276332,-276332,-276332,0,631355204,140711539776752780618519
2025-12-23 11:06:00,-4722138613030858506095,4718387224,-276332,-276332,-276332,-276332,0,4718387224,140711539776752780618519
2025-12-23 11:07:00,-241999508920988320221,241807249,-276332,-276332,-276332,-276332,0,241807249,140711539776752780618519
2025-12-23 11:08:00,-64495709914855331898133,64444440964,-276332,-276332,-276332,-276332,0,64444440964,140711539776752780618519
2025-12-23 11:14:00,-101276776524924447016460,101196150388,-276332,-276332,-276332,-276332,0,101196150388,140711539776752780618519
2025-12-23 11:37:00,-1178443154418790594,1177504,-276332,-276332,-276332,-276332,0,1177504,140711539776752780618519
2025-12-23 11:39:00,-155278899209600880239,155155170,-276332,-276332,-276332,-276332,0,155155170,140711539776752780618519
2025-12-23 11:58:00,-63969466951921250984642,63918465878,-276332,-276332,-276332,-276332,0,63918465878,140711539776752780618519
2025-12-23 12:08:00,-72463922643240638062521,72406079001,-276332,-276332,-276332,-276332,0,72406079001,140711539776752780618519
2025-12-23 12:27:00,-54147272100234564018555,54104000889,-276332,-276332,-276332,-276332,0,54104000889,140711539776752780618519
2025-12-23 12:42:00,-18995980200000000000000,18980789904,-276332,-276332,-276332,-276332,0,18980789904,140711539776752780618519
2025-12-23 12:52:00,-1985316003222620461266,1983728132,-276332,-276332,-276332,-276332,0,1983728132,140711539776752780618519
2025-12-23 13:06:00,-107462335000000000000,107376383,-276332,-276332,-276332,-276332,0,107376383,140711539776752780618519
2025-12-23 13:08:00,-586767832403252516891,586298519,-276332,-276332,-276332,-276332,0,586298519,140711539776752780618519
2025-12-23 13:25:00,-61179475732000000000000,61130515905,-276332,-276332,-276332,-276332,0,61130515905,140711539776752780618519
2025-12-23 13:36:00,-3750784578470221573991,3747781226,-276332,-276332,-276332,-276332,0,3747781226,140788872579278034570163
2025-12-23 13:39:00,-2773898211023490414405,2771676949,-276332,-276332,-276332,-276332,0,2771676949,140788872579278034570163
2025-12-23 13:40:00,-85572527482923561034051,85503949706,-276332,-276332,-276332,-276332,0,85503949706,140788872579278034570163
2025-12-23 13:55:00,-2091265093658858124378,2089587854,-276332,-276332,-276332,-276332,0,2089587854,140788872579278034570163
2025-12-23 14:03:00,15376029681243963101548,-15365082053,-276332,-276332,-276332,-276332,15376029681243963101548,0,140788872579278034570163
2025-12-23 14:04:00,-808017349309017546458,807369461,-276332,-276332,-276332,-276332,0,807369461,140788872579278034570163
2025-12-23 14:09:00,-3407482036007734096805,3404749734,-276332,-276332,-276332,-276332,0,3404749734,140788872579278034570163
2025-12-23 14:14:00,13469328093196743769,-13459739,-276332,-276332,-276332,-276332,13469328093196743769,0,140788872579278034570163
2025-12-23 14:18:00,28934743427709776918371,-28914149459,-276332,-276332,-276332,-276332,28934743427709776918371,0,140788872579278034570163
2025-12-23 14:19:00,-271384740489144720919,271167234,-276332,-276332,-276332,-276332,0,271167234,140788872579278034570163
2025-12-23 14:25:00,-4017818955641126389397,4014598676,-276332,-276332,-276332,-276332,0,4014598676,140788872579278034570163
2025-12-23 14:28:00,30233177548714764470384,-30211670287,-276332,-276332,-276332,-276332,30233177548714764470384,0,140788872579278034570163
2025-12-23 14:37:00,2001393900894740009335291,-1999999000000,-276332,-276332,-276332,-276332,2001393900894740009335291,0,140788872579278034570163
2025-12-23 14:39:00,-1913285812394978577698,1911807389,-276332,-276332,-276332,-276332,0,1911807389,140788872579278034570163
2025-12-23 14:40:00,-339723806537779477658,339461291,-276332,-276332,-276332,-276332,0,339461291,140788872579278034570163
2025-12-23 14:42:00,-133981501160547507069571,133877841920,-276332,-276332,-276332,-276332,0,133877841920,140788872579278034570163
2025-12-23 14:43:00,-1000000000000000000000000,999218271880,-276332,-276332,-276332,-276332,0,999218271880,140788872579278034570163
2025-12-23 14:45:00,-2185396531073603619073,2183672607,-276332,-276332,-276332,-276332,0,2183672607,140788872579278034570163
2025-12-23 14:46:00,-280625309632389531361,280403936,-276332,-276332,-276332,-276332,0,280403936,140788872579278034570163
2025-12-23 14:47:00,-135800191699472115902044,135692933878,-276332,-276332,-276332,-276332,0,135692933878,140788872579278034570163
2025-12-23 14:48:00,-509055637592015159919,508653082,-276332,-276332,-276332,-276332,0,508653082,140788872579278034570163
2025-12-23 14:50:00,-237759396040886450991,237571377,-276332,-276332,-276332,-276332,0,237571377,140788872579278034570163
2025-12-23 14:52:00,-134383494820326067830619,134277096932,-276332,-276332,-276332,-276332,0,134277096932,140788872579278034570163
2025-12-23 14:55:00,-155648320979977839262349,155524766448,-276332,-276332,-276332,-276332,0,155524766448,140788872579278034570163
2025-12-23 14:56:00,-2266507530389049041421,2264705823,-276332,-276332,-276332,-276332,0,2264705823,140788872579278034570163
2025-12-23 14:57:00,-3449772411787508533001,3447029958,-276332,-276332,-276332,-276332,0,3447029958,140788872579278034570163
2025-12-23 15:03:00,-5255730393045055022616,5251551938,-276332,-276332,-276332,-276332,0,5251551938,140788872579278034570163
2025-12-23 15:08:00,-3697973118394908469953,3695032890,-276332,-276332,-276332,-276332,0,3695032890,140788872579278034570163
2025-12-23 15:09:00,-865227668313309550285339,864534399328,-276332,-276332,-276332,-276332,0,864534399328,140788872579278034570163
2025-12-23 15:23:00,-457016842637721731072,456647848,-276332,-276332,-276332,-276332,0,456647848,140788872579278034570163
2025-12-23 15:25:00,-1636641309634576304410,1635319865,-276332,-276332,-276332,-276332,0,1635319865,140788872579278034570163
2025-12-23 15:35:00,-47201047140695071159582,47162920083,-276332,-276332,-276332,-276332,0,47162920083,140788872579278034570163
2025-12-23 16:02:00,180129131369177739762706,-180000000000,-276332,-276332,-276332,-276332,180129131369177739762706,0,140788872579278034570163
2025-12-23 16:36:00,24514789032892629655541,-24497250412,-276332,-276332,-276332,-276332,24514789032892629655541,0,140788872579278034570163
2025-12-23 16:45:00,780553973369620254395599,-780000000000,-276332,-276332,-276332,-276332,780553973369620254395599,0,140788872579278034570163
2025-12-23 16:46:00,993120994985417434,-992422,-276332,-276332,-276332,-276332,993120994985417434,0,140788872579278034570163
2025-12-23 16:48:00,1743157470024551614819479,-1741951532935,-276332,-276332,-276332,-276332,1743157470024551614819479,0,140788872579278034570163
2025-12-23 16:54:00,-660000000000000000000000,659489118581,-276332,-276332,-276332,-276332,0,659489118581,140788872579278034570163
2025-12-23 16:56:00,691749553859169530469,-691300389,-276332,-276332,-276332,-276332,995454453634082777242,303468394,140788872579278034570163
2025-12-23 16:57:00,-235693815014247725175,235510271,-276332,-276332,-276332,-276332,0,235510271,140788872579278034570163
2025-12-23 16:59:00,-625148925737277400000,624662095,-276332,-276332,-276332,-276332,0,624662095,140788872579278034570163
2025-12-23 17:02:00,-810000000000000000000000,809364559957,-276332,-276332,-276332,-276332,0,809364559957,140788872579278034570163
2025-12-23 17:09:00,-750689801686851760257304,750092578540,-276332,-276332,-276332,-276332,0,750092578540,140788872579278034570163
2025-12-23 17:17:00,-5691764506012052135117,5687205791,-276332,-276332,-276332,-276332,0,5687205791,140788872579867875550188
2025-12-23 17:23:00,597741896531784267,-597317,-276332,-276332,-276332,-276332,597741896531784267,0,140788872579867875550188
2025-12-23 17:24:00,-31593316746375079070315,31568004300,-276332,-276332,-276332,-276332,0,31568004300,140788872579867875550188
2025-12-23 17:25:00,-11479003641501200000000,11469803199,-276332,-276332,-276332,-276332,0,11469803199,140788872579867875550188
2025-12-23 17:28:00,-820000000000000000000000,819337931692,-276332,-276332,-276332,-276332,0,819337931692,140788872579867875550188
2025-12-23 17:31:00,613561097788589957669489,-613119989449,-276332,-276332,-276332,-276332,613561097788589957669489,0,140788872579867875550188
2025-12-23 17:39:00,-700000000000000000000000,699433365624,-276332,-276332,-276332,-276332,0,699433365624,140788872579867875550188
2025-12-23 17:43:00,108077860694846099427306,-107999640000,-276332,-276332,-276332,-276332,108077860694846099427306,0,140788872579867875550188
2025-12-23 17:49:00,824804838930654559567065,-824213350322,-276332,-276332,-276332,-276332,824804838930654559567065,0,140798948705705257284480
2025-12-23 17:51:00,-67168764174877811902,67114948,-276332,-276332,-276332,-276332,0,67114948,140798948705705257284480
2025-12-23 17:55:00,-578125306394483132867,577662104,-276332,-276332,-276332,-276332,0,577662104,140798948705705257284480
2025-12-23 17:56:00,-618169874399244752526006,617671875461,-276332,-276332,-276332,-276332,0,617671875461,140798948705705257284480
2025-12-23 17:59:00,-677330865592841477775,676782232,-276332,-276332,-276332,-276332,0,676782232,140798948705705257284480
2025-12-23 18:08:00,653818832436849853296051,-653351074090,-276332,-276332,-276332,-276332,653818832436849853296051,0,140798948705705257284480
2025-12-23 18:15:00,-740000000000000000000000,739403582038,-276332,-276332,-276332,-276332,0,739403582038,140785726606510373974163
2025-12-23 18:31:00,623655013937832489011432,-623207517362,-276332,-276332,-276332,-276332,623655013937832489011432,0,166203088485083507331209
2025-12-23 18:44:00,-678989817540288217085029,678441326576,-276332,-276332,-276332,-276332,0,678441326576,166203088485083507331209
2025-12-23 18:49:00,652862430149232183387,-652391098,-276332,-276332,-276332,-276332,652862430149232183387,0,166203088485083507331209
2025-12-23 19:07:00,764495866305200315456872,-763947455884,-276332,-276332,-276332,-276332,764495866305200315456872,0,166203088485083507331209
2025-12-23 19:10:00,-700000000000000000000000,699435173686,-276332,-276332,-276332,-276332,0,699435173686,166203088485083507331209
2025-12-23 19:20:00,-729929866605568321067407,729334617863,-276332,-276332,-276332,-276332,0,729334617863,166203088485083507331209
2025-12-23 19:22:00,-4885285461360000000000,4881279999,-276332,-276332,-276332,-276332,0,4881279999,166203088485083507331209
2025-12-23 19:27:00,-18731716143920000000000,18716355290,-276332,-276332,-276332,-276332,0,18716355290,166203088485083507331209
2025-12-23 19:32:00,-6286107499327381060,6280951,-276332,-276332,-276332,-276332,0,6280951,166203088485083507331209
2025-12-23 19:43:00,416700878017231405321704,-416397635966,-276332,-276332,-276332,-276332,416700878017231405321704,0,166203088485083507331209
2025-12-23 19:52:00,-11746073032309003336,11736498,-276332,-276332,-276332,-276332,0,11736498,166203088485083507331209
2025-12-23 19:55:00,-3326996768265517610926,3324284701,-276332,-276332,-276332,-276332,0,3324284701,166203088485083507331209
2025-12-23 20:04:00,85521046342130016556,-85459022,-276332,-276332,-276332,-276332,85521046342130016556,0,166203088485083507331209
2025-12-23 20:05:00,865136629421900263887071,-864513682308,-276332,-276332,-276332,-276332,865136629421900263887071,0,166203088485083507331209
2025-12-23 20:13:00,-710000000000000000000000,709425569518,-276332,-276332,-276332,-276332,0,709425569518,166203139976164131217808
2025-12-23 20:24:00,704194465607266354992928,-703688038200,-276332,-276332,-276332,-276332,704194465607266354992928,0,166203139976164131217808
2025-12-23 20:29:00,50039642508276908219698,-50003882908,-276332,-276332,-276332,-276332,50039642508276908219698,0,166203139976164131217808
2025-12-23 20:36:00,-688069865949306485119728,687513634954,-276332,-276332,-276332,-276332,0,687513634954,166203139976164131217808
2025-12-23 20:40:00,2369469546510630008549,-2367757416,-276332,-276332,-276332,-276332,2369469546510630008549,0,166203139976164131217808
2025-12-23 20:41:00,55361149549658180731,-55321148,-276332,-276332,-276332,-276332,55361149549658180731,0,166203139976164131217808
2025-12-23 20:43:00,-118830528114047000049,118733978,-276332,-276332,-276332,-276332,0,118733978,166203139976164131217808
2025-12-23 20:53:00,-235445796120580114269,235254496,-276332,-276332,-276332,-276332,0,235254496,166203139976164131217808
2025-12-23 20:58:00,-739499823154018449814018,738895691029,-276332,-276332,-276332,-276332,0,738895691029,166203139976164131217808
2025-12-23 21:00:00,-605035430902619314963,604538458,-276332,-276332,-276332,-276332,0,604538458,166203139976164131217808
2025-12-23 21:02:00,-20375371087000000000000,20358632302,-276332,-276332,-276332,-276332,0,20358632302,166203139976164131217808
2025-12-23 21:06:00,-16994274393164732684198,16980309431,-276332,-276332,-276332,-276332,0,16980309431,166203139976164131217808
2025-12-23 21:09:00,-22287877236813461389,22269558,-276332,-276332,-276332,-276332,0,22269558,166203139976164131217808
2025-12-23 22:31:00,1521099410248799006687462,-1520000000000,-276332,-276332,-276332,-276332,1521099410248799006687462,0,166203139976164131217808
2025-12-23 22:34:00,-306359068553841624476,306112888,-276332,-276332,-276332,-276332,0,306112888,166203139976164131217808
2025-12-23 22:35:00,-41348674801881396577,41315448,-276332,-276332,-276332,-276332,0,41315448,166203139976164131217808
2025-12-23 22:36:00,192009273533419836683,-191904284,-276332,-276332,-276332,-276332,548211456343831507599,355915951,166203139976164131217808
2025-12-23 22:37:00,-15130777203605609418,15118618,-276332,-276332,-276332,-276332,0,15118618,166203139976164131217808
2025-12-23 22:51:00,-690000000000000000000000,689442677542,-276332,-276332,-276332,-276332,0,689442677542,166203139976164131217808
2025-12-23 22:58:00,-18399417768469400000000,18384477980,-276332,-276332,-276332,-276332,0,18384477980,166203139976164131217808
2025-12-23 23:03:00,-283885158155703191523,283654619,-276332,-276332,-276332,-276332,0,283654619,166203139976164131217808
2025-12-23 23:04:00,-723699861986075894675443,723109009133,-276332,-276332,-276332,-276332,0,723109009133,166203139976164131217808
2025-12-23 23:13:00,-840000000000000000000000,839306302695,-276332,-276332,-276332,-276332,0,839306302695,166203139976164131217808
2025-12-23 23:30:00,1330800055634260020084,-1329814015,-276332,-276332,-276332,-276332,1330800055634260020084,0,166203139976164131217808
2025-12-23 23:41:00,2029478169075030141686060,-2027999220606,-276332,-276332,-276332,-276332,2029478169075030141686060,0,166203139976164131217808
2025-12-23 23:48:00,1275903596821130293992177,-1274999150000,-276332,-276332,-276332,-276332,1275903596821130293992177,0,166203139976164131217808
