timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-23 17:33:00,-15625000000000000000000,15624401184,-276324,-276324,-276324,-276324,0,15624401184,46431972282894526268646
2026-01-23 17:36:00,2259997833503269295565,-2260113978,-276324,-276324,-276324,-276324,2259997833503269295565,0,46431972282894526268646
2026-01-23 17:37:00,1437512104297313379609,-1437586095,-276324,-276324,-276324,-276324,1437512104297313379609,0,46431972282894526268646
2026-01-23 17:49:00,-137435645362999600000000,137429970918,-276325,-276325,-276325,-276325,0,137429970918,89433560712907845080320
2026-01-23 17:52:00,-9268048178105378749404,9267644723,-276325,-276325,-276325,-276325,0,9267644723,89433560712907845080320
2026-01-23 17:53:00,-21712310101284547402861,21711357405,-276325,-276325,-276325,-276325,0,21711357405,89433560712907845080320
2026-01-23 17:54:00,11148487104024376844359,-11149000000,-276325,-276325,-276325,-276325,11148487104024376844359,0,89433560712907845080320
2026-01-23 17:55:00,-6037985308237358820420,6037720004,-276325,-276325,-276325,-276325,0,6037720004,89433560712907845080320
2026-01-23 18:02:00,3002593846702406003044,-3002732053,-276325,-276325,-276325,-276325,3002593846702406003044,0,89813588715481705026816
2026-01-23 18:03:00,-15624443970309073149164,15623754718,-276325,-276325,-276325,-276325,0,15623754718,89813588715481705026816
2026-01-23 18:08:00,-11723322761503983516,11722803,-276325,-276325,-276325,-276325,0,11722803,89813588700484432718175
2026-01-23 18:10:00,3753238481349639149340,-3753410215,-276325,-276325,-276325,-276325,3753238481349639149340,0,89813588700484432718175
2026-01-23 18:14:00,-14667037226566362162147,14666300307,-276325,-276325,-276325,-276325,957506382026183343570,15623850218,89813687968151155748731
2026-01-23 18:15:00,-1000000000000000000000,999955457,-276325,-276325,-276325,-276325,0,999955457,89813687968151155748731
2026-01-23 18:20:00,-2469910053330420522969,2469799943,-276325,-276325,-276325,-276325,0,2469799943,89813687968151155748731
2026-01-23 18:21:00,-7121715801000000000000,7121397549,-276325,-276325,-276325,-276325,0,7121397549,89813687968151155748731
2026-01-23 18:29:00,1039930304991545315693898,-1039999880400,-276324,-276324,-276324,-276324,1039930304991545315693898,0,42631856449696198287201
2026-01-23 18:30:00,-143655332040472436319456,143655011291,-276324,-276324,-276324,-276324,0,143655011291,42631856449696198287201
2026-01-23 18:35:00,-37073239865813576910,37073032,-276324,-276324,-276324,-276324,0,37073032,42632005624043240395073
2026-01-23 18:40:00,-10293974182701446435715,10293914007,-276324,-276324,-276324,-276324,0,10293914007,42632005624043240395073
2026-01-23 18:44:00,-670630337420435521057,670626244,-276324,-276324,-276324,-276324,0,670626244,42632005624043240395073
2026-01-23 18:48:00,-1823553077535927362712,1823541842,-276324,-276324,-276324,-276324,0,1823541842,42632005624043240395073
2026-01-23 18:58:00,-12460860988284772356,12460783,-276324,-276324,-276324,-276324,0,12460783,42632005624043240395073
2026-01-23 19:00:00,-741126694458113676236,741122083,-276324,-276324,-276324,-276324,0,741122083,42632005624043240395073
2026-01-23 19:07:00,-5364006328121811194242,5363972240,-276324,-276324,-276324,-276324,0,5363972240,46432173046260134809921
2026-01-23 19:14:00,-19453566774653081599,19453440,-276324,-276324,-276324,-276324,0,19453440,46304695409597814328809
2026-01-23 19:15:00,-12100000000000000000000,12099918536,-276324,-276324,-276324,-276324,0,12099918536,46304695409597814328809
2026-01-23 19:16:00,-106798455480444926859729,106797462229,-276324,-276324,-276324,-276324,0,106797462229,46304695409597814328809
2026-01-23 19:17:00,-238243082348092492608,238240315,-276324,-276324,-276324,-276324,0,238240315,46304695409597814328809
2026-01-23 19:28:00,-58880733008994833713,58880048,-276324,-276324,-276324,-276324,0,58880048,46342970565500290527483
2026-01-23 19:34:00,-632450625302541692950,632443268,-276324,-276324,-276324,-276324,0,632443268,46342970565500290527483
2026-01-23 19:35:00,164986484498016456815037,-165000000000,-276324,-276324,-276324,-276324,164986484498016456815037,0,46342970565500290527483
2026-01-23 19:38:00,309971964581484643088515,-310000000000,-276324,-276324,-276324,-276324,309971964581484643088515,0,62429678082007019719344
2026-01-23 19:42:00,349965107970268660338900,-350000000000,-276324,-276324,-276324,-276324,349965107970268660338900,0,81573309381558417016765
2026-01-23 19:44:00,-9079531338000000000000,9079657524,-276324,-276324,-276324,-276324,0,9079657524,104479897473737939335204
2026-01-23 19:46:00,369796425738812596646489,-369836126442,-276324,-276324,-276324,-276324,369796425738812596646489,0,104479897473737939335204
2026-01-23 19:47:00,-848863730107092480242,848881456,-276324,-276324,-276324,-276324,0,848881456,104479897473737939335204
2026-01-23 20:02:00,-485148285115539963022,485158409,-276324,-276324,-276324,-276324,0,485158409,106203075564291913136082
2026-01-23 20:12:00,-12289242474300961153,12289498,-276324,-276324,-276324,-276324,0,12289498,106203261422096662967003
2026-01-23 20:24:00,-5760371812505472529,5760492,-276324,-276324,-276324,-276324,0,5760492,106438323208098219596613
2026-01-23 20:27:00,-12452288924134804112622,12452547277,-276324,-276324,-276324,-276324,0,12452547277,106438323208098219596613
2026-01-23 20:28:00,-69224709153071304361701,69226089366,-276324,-276324,-276324,-276324,0,69226089366,99988788245041319558555
2026-01-23 20:30:00,-185897110746914969987,185900688,-276324,-276324,-276324,-276324,0,185900688,99988788245041319558555
2026-01-23 20:31:00,-578125306394483132867,578136427,-276324,-276324,-276324,-276324,0,578136427,99988788245041319558555
2026-01-23 20:32:00,-107618325680962336362573,107620266660,-276324,-276324,-276324,-276324,0,107620266660,90073723067330381596778
2026-01-23 20:34:00,-463885613634066536797,463893423,-276324,-276324,-276324,-276324,0,463893423,90068000778095223943002
2026-01-23 20:37:00,-921181664799976075026,921197159,-276324,-276324,-276324,-276324,0,921197159,90068000778095223943002
2026-01-23 20:38:00,-5664975030045389372,5665070,-276324,-276324,-276324,-276324,0,5665070,90068000778095223943002
2026-01-23 20:41:00,-600000000000000000000000,600006089104,-276324,-276324,-276324,-276324,0,600006089104,90068135168971955572842
2026-01-23 20:43:00,45986215542134472672275,-45990538430,-276324,-276324,-276324,-276324,45986215542134472672275,0,90068135168971955572842
2026-01-23 20:45:00,-24690182286844885403,24690293,-276324,-276324,-276324,-276324,0,24690293,90068135168971955572842
2026-01-23 20:55:00,-12251946566743817254,12252001,-276324,-276324,-276324,-276324,0,12252001,90068135168971955572842
2026-01-23 20:57:00,-1006332683616221067712316,1006325975997,-276324,-276324,-276324,-276324,0,1006325975997,90068135168971955572842
2026-01-23 21:01:00,1985026098541896041762,-1985169395,-276324,-276324,-276324,-276324,1985026098541896041762,0,90068135168971955572842
2026-01-23 21:12:00,-4729413492689771586,4729329,-276324,-276324,-276324,-276324,0,4729329,90448187957985062380079
2026-01-23 21:33:00,-57741620102648605057,57740592,-276324,-276324,-276324,-276324,0,57740592,90448187957985062380079
2026-01-23 21:34:00,19998551498995935873942,-20000000000,-276324,-276324,-276324,-276324,19998551498995935873942,0,90448187957985062380079
2026-01-23 21:37:00,-5750695190410548300,5750595,-276324,-276324,-276324,-276324,0,5750595,90448187957985062380079
2026-01-23 21:38:00,353034239299412171,-353060,-276324,-276324,-276324,-276324,353034239299412171,0,90448187957985062380079
2026-01-23 21:41:00,-16068862349365922529,16068583,-276324,-276324,-276324,-276324,0,16068583,90448187957985062380079
2026-01-23 21:46:00,2360108748415079495,-2360281,-276324,-276324,-276324,-276324,2360108748415079495,0,90448187957985062380079
2026-01-23 21:56:00,8413613381920465635,-8414225,-276324,-276324,-276324,-276324,8413613381920465635,0,90448187957985062380079
2026-01-23 21:57:00,295610549753780394893979,-295632992437,-276324,-276324,-276324,-276324,295610549753780394893979,0,90448187957985062380079
2026-01-23 21:58:00,494515084792010083556406,-494556948607,-276324,-276324,-276324,-276324,494515084792010083556406,0,90448187957985062380079
2026-01-23 21:59:00,-19820947731501047068,19820949,-276324,-276324,-276324,-276324,0,19820949,90448187957985062380079
2026-01-23 22:21:00,-5776147013944891332,5776147,-276324,-276324,-276324,-276324,0,5776147,90448187957985062380079
2026-01-23 22:27:00,2101841563810111682526,-2102031039,-276324,-276324,-276324,-276324,2101841563810111682526,0,90448187957985062380079
2026-01-23 22:32:00,-91200000000000000000000,91199923009,-276324,-276324,-276324,-276324,0,91199923009,90448187957985062380079
2026-01-23 22:34:00,-386340062249041220787,386339344,-276324,-276324,-276324,-276324,0,386339344,90448187957985062380079
2026-01-23 22:38:00,-445494639037794000000000,445491615781,-276324,-276324,-276324,-276324,0,445491615781,90448187957985062380079
2026-01-23 22:44:00,-54731530748556057427,54730889,-276324,-276324,-276324,-276324,0,54730889,90448187957985062380079
2026-01-23 22:45:00,-11520838126679859960,11520702,-276324,-276324,-276324,-276324,0,11520702,90448187957985062380079
2026-01-23 22:51:00,-209969832024000000000000,209966885237,-276324,-276324,-276324,-276324,0,209966885237,90448187957985062380079
2026-01-23 22:59:00,-4649434681025095878859,4649358397,-276324,-276324,-276324,-276324,0,4649358397,90448187957985062380079
2026-01-23 23:00:00,-4946741980382252441476,4946660294,-276324,-276324,-276324,-276324,0,4946660294,90448187957985062380079
2026-01-23 23:01:00,-4950634477835801478,4950552,-276324,-276324,-276324,-276324,0,4950552,90448187957985062380079
2026-01-23 23:06:00,-1367388681512091363151,1367366006,-276324,-276324,-276324,-276324,0,1367366006,90448187957985062380079
2026-01-23 23:07:00,-1627411219837818582706,1627384178,-276324,-276324,-276324,-276324,0,1627384178,90448187957985062380079
2026-01-23 23:12:00,-1194895162047369515336,1194875270,-276324,-276324,-276324,-276324,0,1194875270,90448187957985062380079
2026-01-23 23:15:00,-23439489855186609260,23439099,-276324,-276324,-276324,-276324,0,23439099,90448187957985062380079
2026-01-23 23:16:00,1376757302570576822709232,-1376879237182,-276324,-276324,-276324,-276324,1376757302570576822709232,0,90448187957985062380079
2026-01-23 23:38:00,-5998313600134527415,5998396,-276324,-276324,-276324,-276324,0,5998396,90448187957985062380079
2026-01-23 23:40:00,-9863682007679521976,9863817,-276324,-276324,-276324,-276324,0,9863817,90448187957985062380079
2026-01-23 23:42:00,-4697608065109577314,4697672,-276324,-276324,-276324,-276324,0,4697672,90448187957985062380079
