timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-05 21:54:00,-250000005000000000000000,249835093719,-276331,-276331,-276331,-276331,0,249835093719,25117972175255104598503
2025-12-05 22:19:00,-24576116412277571790353,24559636517,-276331,-276331,-276331,-276331,0,24559636517,25117972175255104598503
2025-12-05 22:33:00,-166352559980039232666904,166239746518,-276331,-276331,-276331,-276331,0,166239746518,25117972175255104598503
2025-12-05 22:35:00,-11513213410777234695,11505329,-276331,-276331,-276331,-276331,0,11505329,25117972175255104598503
2025-12-05 22:56:00,-549977295520289509854,549600672,-276331,-276331,-276331,-276331,0,549600672,25117972175255104598503
2025-12-05 23:15:00,-1369848704570172000,1368910,-276331,-276331,-276331,-276331,0,1368910,28134805868761608982446
2025-12-05 23:17:00,-44000000000000000000000,43969799200,-276331,-276331,-276331,-276331,0,43969799200,28134805868761608982446
2025-12-05 23:21:00,-1665313800818247829759,1664168059,-276331,-276331,-276331,-276331,0,1664168059,28134805868761608982446
2025-12-05 23:43:00,-10022137044837715585016,10015237623,-276331,-276331,-276331,-276331,0,10015237623,28134805868761608982446
2025-12-05 23:50:00,150432352820678550542500,-150343073029,-276331,-276331,-276331,-276331,150432352820678550542500,0,28134805868761608982446
2025-12-05 23:53:00,-10000000000000000000000,9993215538,-276331,-276331,-276331,-276331,0,9993215538,28134805868761608982446
2025-12-05 23:54:00,-6038479086514885856826,6034378865,-276331,-276331,-276331,-276331,0,6034378865,28134805868761608982446
2025-12-05 23:57:00,-400000000000000000000000,399722627105,-276331,-276331,-276331,-276331,0,399722627105,28134805868761608982446
2025-12-05 23:59:00,-42663582457067735400293,42633327618,-276331,-276331,-276331,-276331,0,42633327618,28134805868761608982446
