timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-08 12:20:00,115941216740643579937283,-115870066030,-276331,-276331,-276331,-276331,115941216740643579937283,0,126767717317300664702819
2026-03-08 12:23:00,-4039737349925417601810,4036898464,-276331,-276331,-276331,-276331,0,4036898464,126767717317300664702819
2026-03-08 12:26:00,1123908756965321197673,-1123220003,-276331,-276331,-276331,-276331,1123908756965321197673,0,126767717317300664702819
2026-03-08 12:27:00,166766710091571702406500,-166676081485,-276331,-276331,-276331,-276331,292943744225769800231055,126088818868,126767717317300664702819
2026-03-08 12:29:00,550256629603309762155184,-549923258762,-276331,-276331,-276331,-276331,550256629603309762155184,0,126767717317300664702819
2026-03-08 12:33:00,-76691971080162411176,76638942,-276331,-276331,-276331,-276331,0,76638942,126767717317300664702819
2026-03-08 12:35:00,1051387442049205761019,-1050755031,-276331,-276331,-276331,-276331,1051387442049205761019,0,126781050273032943121499
2026-03-08 12:46:00,-148000000000000000000,147897667,-276331,-276331,-276331,-276331,0,147897667,126781050273032943121499
2026-03-08 12:48:00,-5094371523275512159,5090849,-276331,-276331,-276331,-276331,0,5090849,126781050273032943121499
2026-03-08 12:53:00,316776739698107167849,-316586201,-276331,-276331,-276331,-276331,316776739698107167849,0,126781050273032943121499
2026-03-08 13:00:00,249585490661259398381,-249435368,-276331,-276331,-276331,-276331,249585490661259398381,0,126781050273032943121499
2026-03-08 13:04:00,46763160671108872422185,-46735050443,-276331,-276331,-276331,-276331,46763160671108872422185,0,126781050273032943121499
2026-03-08 13:07:00,99525514571037436380179,-99465802618,-276331,-276331,-276331,-276331,99525514571037436380179,0,126781050273032943121499
2026-03-08 13:11:00,78567189937182145184440,-78520162536,-276331,-276331,-276331,-276331,78567189937182145184440,0,126781050273032943121499
2026-03-08 13:17:00,80566508641208328823527,-80518385555,-276331,-276331,-276331,-276331,80566508641208328823527,0,126781050273032943121499
2026-03-08 13:19:00,-1500000000000000000000,1498970054,-276331,-276331,-276331,-276331,0,1498970054,126781050273032943121499
2026-03-08 13:21:00,80564750307809878635922,-80516728666,-276331,-276331,-276331,-276331,80564750307809878635922,0,126781050273032943121499
2026-03-08 13:25:00,-356724232150119068078,356479741,-276331,-276331,-276331,-276331,0,356479741,126781050273032943121499
2026-03-08 13:26:00,-86118919930396821537884,86059837495,-276331,-276331,-276331,-276331,0,86059837495,126781050273032943121499
2026-03-08 13:38:00,-642684452227303338514623,642239843878,-276331,-276331,-276331,-276331,0,642239843878,126781050273032943121499
2026-03-08 13:42:00,-4523565900695147310312,4520413435,-276331,-276331,-276331,-276331,0,4520413435,126781050273032943121499
2026-03-08 13:43:00,-206367790942840069326,206223965,-276331,-276331,-276331,-276331,0,206223965,126781050273032943121499
2026-03-08 13:47:00,-586763568871040000000000,586351918773,-276331,-276331,-276331,-276331,0,586351918773,126781050273032943121499
2026-03-08 13:52:00,-676089199557910479229,675611752,-276331,-276331,-276331,-276331,0,675611752,126781050273032943121499
2026-03-08 13:59:00,-387160800000000000000000,386886208246,-276331,-276331,-276331,-276331,0,386886208246,126781050273032943121499
2026-03-08 14:10:00,-46301703456379674092,46268722,-276331,-276331,-276331,-276331,0,46268722,126781050273032943121499
2026-03-08 14:13:00,-6351890097360612608163,6347365354,-276331,-276331,-276331,-276331,0,6347365354,126781050273032943121499
2026-03-08 14:16:00,18531534425750834573,-18520000,-276331,-276331,-276331,-276331,18531534425750834573,0,126781050273032943121499
2026-03-08 14:24:00,-176134137629081307250042,176008416106,-276331,-276331,-276331,-276331,0,176008416106,126839963284528662327823
2026-03-08 14:25:00,-596636107811948000000,596209408,-276331,-276331,-276331,-276331,0,596209408,126839963284528662327823
2026-03-08 14:48:00,-10932895318945290897131,10925075396,-276331,-276331,-276331,-276331,0,10925075396,126839963284528662327823
2026-03-08 14:59:00,-56852217112277422208,56811547,-276331,-276331,-276331,-276331,0,56811547,126839963284528662327823
2026-03-08 15:03:00,-98183744195189598233,98113508,-276331,-276331,-276331,-276331,0,98113508,126839963284528662327823
2026-03-08 15:05:00,-30880517774538108331233,30858419762,-276331,-276331,-276331,-276331,0,30858419762,126839963284528662327823
2026-03-08 15:07:00,-154089179639489414106,153978876,-276331,-276331,-276331,-276331,0,153978876,126839963284528662327823
2026-03-08 15:14:00,-1071678213931036602962,1070911051,-276331,-276331,-276331,-276331,0,1070911051,126839963284528662327823
2026-03-08 15:16:00,-17566441813527281074,17553866,-276331,-276331,-276331,-276331,0,17553866,126839963284528662327823
2026-03-08 15:17:00,484113527979716794673755,-483812358424,-276331,-276331,-276331,-276331,484113527979716794673755,0,126839963284528662327823
2026-03-08 15:25:00,-518186930906604000000,517819931,-276331,-276331,-276331,-276331,0,517819931,141476851795759009903119
2026-03-08 15:28:00,-157217573304905448886,157106225,-276331,-276331,-276331,-276331,0,157106225,141476851795759009903119
2026-03-08 15:29:00,-54518750000000000000,54480137,-276331,-276331,-276331,-276331,0,54480137,141476851795759009903119
2026-03-08 15:55:00,-161226147693364489358,161111959,-276331,-276331,-276331,-276331,0,161111959,141476851795759009903119
2026-03-08 15:59:00,-9281480072639000000,9274906,-276331,-276331,-276331,-276331,0,9274906,141476851795759009903119
2026-03-08 16:03:00,-81435539387291132576,81377862,-276331,-276331,-276331,-276331,0,81377862,141476851795759009903119
2026-03-08 16:18:00,-23858785312937824373,23841887,-276331,-276331,-276331,-276331,0,23841887,141476851795759009903119
2026-03-08 16:22:00,-79408785989603686345,79352544,-276331,-276331,-276331,-276331,0,79352544,141476851795759009903119
2026-03-08 16:23:00,-611565262578924857839,611132118,-276331,-276331,-276331,-276331,0,611132118,141476851795759009903119
2026-03-08 16:33:00,-2182066067497168254220,2180520567,-276331,-276331,-276331,-276331,0,2180520567,141476851795759009903119
2026-03-08 16:51:00,-49875000000000000000,49839674,-276331,-276331,-276331,-276331,0,49839674,141476851795759009903119
2026-03-08 16:52:00,-956906297835079177,956228,-276331,-276331,-276331,-276331,0,956228,141476851795759009903119
2026-03-08 17:00:00,-40371741506231261527,40343146,-276331,-276331,-276331,-276331,0,40343146,141476140235473088884228
2026-03-08 17:23:00,42229276608163940347,-42206024,-276331,-276331,-276331,-276331,74022437552753340688,31770642,141476140235473088884228
2026-03-08 17:24:00,23192383965557378,-23179,-276331,-276331,-276331,-276331,23192383965557378,0,141476140235473088884228
2026-03-08 17:35:00,-36221887914040349330,36196232,-276331,-276331,-276331,-276331,0,36196232,141476140235473088884228
2026-03-08 17:59:00,-45474906035284531667,45442696,-276331,-276331,-276331,-276331,0,45442696,141476140235473088884228
2026-03-08 18:01:00,-13397320857405358345,13387831,-276331,-276331,-276331,-276331,0,13387831,141476140235473088884228
2026-03-08 18:02:00,-53775641923011014128,53737553,-276331,-276331,-276331,-276331,0,53737553,141476140235473088884228
2026-03-08 18:04:00,349895467456932897797,-349679111,-276331,-276331,-276331,-276331,349895467456932897797,0,141476140235473088884228
2026-03-08 18:08:00,-802520295430200635911,801951876,-276331,-276331,-276331,-276331,0,801951876,141476140235473088884228
2026-03-08 18:19:00,-968322360934027087525,967636492,-276331,-276331,-276331,-276331,0,967636492,141476140235473088884228
2026-03-08 18:24:00,51189109865580631690,-51157457,-276331,-276331,-276331,-276331,51189109865580631690,0,141476140235473088884228
2026-03-08 18:37:00,-143252693894295724241,143151226,-276331,-276331,-276331,-276331,0,143151226,141476141401389382530569
2026-03-08 18:41:00,38018011981516993354,-37994503,-276331,-276331,-276331,-276331,38018011981516993354,0,141476141401389382530569
2026-03-08 18:58:00,91529831587889269882,-91473233,-276331,-276331,-276331,-276331,91529831587889269882,0,141476141401389382530569
2026-03-08 18:59:00,-34980089167950749424,34955312,-276331,-276331,-276331,-276331,0,34955312,141476141401389382530569
2026-03-08 19:03:00,-1563508121697985894531,1562400651,-276331,-276331,-276331,-276331,0,1562400651,141476141401389382530569
2026-03-08 19:07:00,-2326262928906969966920,2324615119,-276331,-276331,-276331,-276331,0,2324615119,141476141401389382530569
2026-03-08 19:08:00,-2072746501046752695200,2071278205,-276331,-276331,-276331,-276331,0,2071278205,141476141401389382530569
2026-03-08 19:11:00,403550122541839903275,-403300548,-276331,-276331,-276331,-276331,403550122541839903275,0,141476141401389382530569
2026-03-08 19:12:00,-105317247465624586648,105242641,-276331,-276331,-276331,-276331,0,105242641,141476141401389382530569
2026-03-08 19:13:00,-262162493607997683568,261976779,-276331,-276331,-276331,-276331,0,261976779,141476141401389382530569
2026-03-08 19:16:00,-342571758537280130552,342329081,-276331,-276331,-276331,-276331,0,342329081,141476141401389382530569
2026-03-08 19:19:00,24870002448322361685900,-24854625758,-276331,-276331,-276331,-276331,24870002448322361685900,0,141476141401389382530569
2026-03-08 19:21:00,-38504836084881226090,38477572,-276331,-276331,-276331,-276331,0,38477572,141476141401389382530569
2026-03-08 19:22:00,-5710838975380872366600,5706795186,-276331,-276331,-276331,-276331,0,5706795186,141476141401389382530569
2026-03-08 19:29:00,-782358733033302885299,781804716,-276331,-276331,-276331,-276331,0,781804716,141476141401389382530569
2026-03-08 19:30:00,-67763474793955898501,67715488,-276331,-276331,-276331,-276331,0,67715488,141476141401389382530569
2026-03-08 19:38:00,-1081777319486821267556,1081011258,-276331,-276331,-276331,-276331,0,1081011258,141476141401389382530569
2026-03-08 19:40:00,-432993772504634782953,432687143,-276331,-276331,-276331,-276331,0,432687143,141476141401389382530569
2026-03-08 19:45:00,-177067668262705111422,176942275,-276331,-276331,-276331,-276331,0,176942275,141476141401389382530569
2026-03-08 19:59:00,-255485120087942374188,255304193,-276331,-276331,-276331,-276331,0,255304193,141476141401389382530569
2026-03-08 20:02:00,-446563295266046929867,446247051,-276331,-276331,-276331,-276331,0,446247051,141476141401389382530569
2026-03-08 20:04:00,-628012208489274837866,627567462,-276331,-276331,-276331,-276331,0,627567462,141476141401389382530569
2026-03-08 20:06:00,-61592162416209741095,61548543,-276331,-276331,-276331,-276331,0,61548543,141476141401389382530569
2026-03-08 20:11:00,-450204992963080063390000,449884732954,-276331,-276331,-276331,-276331,0,449884732954,141476141401389382530569
2026-03-08 20:17:00,-171108110464998122306,170985846,-276331,-276331,-276331,-276331,0,170985846,141476141401389382530569
2026-03-08 20:21:00,-98240872614643490477,98170674,-276331,-276331,-276331,-276331,0,98170674,141476141401389382530569
2026-03-08 20:24:00,-403323474078151818892,403035279,-276331,-276331,-276331,-276331,0,403035279,141476141401389382530569
2026-03-08 20:25:00,-342539601789525620303,342294838,-276331,-276331,-276331,-276331,0,342294838,141476141401389382530569
2026-03-08 20:32:00,-10000000000000000000000,9992853714,-276331,-276331,-276331,-276331,0,9992853714,141476141401389382530569
2026-03-08 20:50:00,-3383341538910500959,3380923,-276331,-276331,-276331,-276331,0,3380923,141476141401389382530569
2026-03-08 20:54:00,-80306742089012854782,80249346,-276331,-276331,-276331,-276331,0,80249346,141476141401389382530569
2026-03-08 21:05:00,-2400000000000000000000,2398284678,-276331,-276331,-276331,-276331,0,2398284678,141476141401389382530569
2026-03-08 21:06:00,-402396872510009033423,402109264,-276331,-276331,-276331,-276331,0,402109264,141476141401389382530569
2026-03-08 21:11:00,-402303893538661913630,402016349,-276331,-276331,-276331,-276331,0,402016349,141476141401389382530569
2026-03-08 21:14:00,-2275532051777473610540,2273905588,-276331,-276331,-276331,-276331,0,2273905588,141476141401389382530569
2026-03-08 21:15:00,-2520747597539180517516,2518945778,-276331,-276331,-276331,-276331,0,2518945778,141476141401389382530569
2026-03-08 21:17:00,-2272760806112338684849,2271136170,-276331,-276331,-276331,-276331,0,2271136170,141476141401389382530569
2026-03-08 21:18:00,-2271306268140957978238,2269682598,-276331,-276331,-276331,-276331,0,2269682598,141476141401389382530569
2026-03-08 21:21:00,-2269853126055523045299,2268230422,-276331,-276331,-276331,-276331,0,2268230422,141443574171813677632471
2026-03-08 21:22:00,-12456046494007782577343,12447140452,-276331,-276331,-276331,-276331,0,12447140452,141443574171813677632471
2026-03-08 21:25:00,-16080986093046274569515,16069484987,-276331,-276331,-276331,-276331,0,16069484987,141443574171813677632471
2026-03-08 21:46:00,291393152688670704535,-291210925,-276331,-276331,-276331,-276331,291393152688670704535,0,141443574171813677632471
2026-03-08 22:01:00,-253028199733847788689,252847206,-276331,-276331,-276331,-276331,0,252847206,141443574171813677632471
2026-03-08 22:04:00,-195327021426614554265080,195187032213,-276331,-276331,-276331,-276331,0,195187032213,141443574171813677632471
2026-03-08 22:05:00,-379052173782804824618800,378778972741,-276331,-276331,-276331,-276331,0,378778972741,141443574171813677632471
2026-03-08 22:06:00,17215923456272570177677,-17205019541,-276331,-276331,-276331,-276331,17215923456272570177677,0,141443574171813677632471
2026-03-08 22:07:00,282153397227112806740894,-281975288535,-276331,-276331,-276331,-276331,282153397227112806740894,0,141443574171813677632471
2026-03-08 22:08:00,26436218666277718014492,-26419588484,-276331,-276331,-276331,-276331,26436218666277718014492,0,141443574171813677632471
2026-03-08 22:13:00,-71397558678164270735,71346236,-276331,-276331,-276331,-276331,0,71346236,141443574171813677632471
2026-03-08 22:26:00,385151129628695551305,-384908916,-276331,-276331,-276331,-276331,385151129628695551305,0,141443574171813677632471
2026-03-08 22:36:00,-42958391000000000000,42927511,-276331,-276331,-276331,-276331,0,42927511,141443574171813677632471
2026-03-08 22:38:00,-7481250000000000000000,7475871940,-276331,-276331,-276331,-276331,0,7475871940,141443574171813677632471
2026-03-08 22:40:00,55406598760902235429874,-55371784203,-276331,-276331,-276331,-276331,55557598760902235429874,150891560,141443574171813677632471
2026-03-08 22:41:00,1712813053595905179519,-1711737085,-276331,-276331,-276331,-276331,1712813053595905179519,0,141443574171813677632471
2026-03-08 22:46:00,1345829600864095351720,-1344984197,-276331,-276331,-276331,-276331,1345829600864095351720,0,141443574171813677632471
2026-03-08 22:48:00,472356852568423693155,-472060140,-276331,-276331,-276331,-276331,472356852568423693155,0,141443574171813677632471
2026-03-08 22:52:00,-33244049325287396095,33220177,-276331,-276331,-276331,-276331,0,33220177,141443574171813677632471
2026-03-08 22:53:00,133665973627601547,-133583,-276331,-276331,-276331,-276331,133665973627601547,0,141443574171813677632471
2026-03-08 22:55:00,-53642623574447773382,53604103,-276331,-276331,-276331,-276331,0,53604103,141443574171813677632471
2026-03-08 22:59:00,23529685383931539579,-23514906,-276331,-276331,-276331,-276331,23529685383931539579,0,141443574171813677632471
2026-03-08 23:04:00,22815296504526858480,-22800966,-276331,-276331,-276331,-276331,22815296504526858480,0,141443574171813677632471
2026-03-08 23:06:00,188830398832905271438,-188711786,-276331,-276331,-276331,-276331,188830398832905271438,0,141443574171813677632471
2026-03-08 23:24:00,79826081513616123913,-79775940,-276331,-276331,-276331,-276331,79826081513616123913,0,141443574171813677632471
2026-03-08 23:41:00,-111579839938000000000,111499715,-276331,-276331,-276331,-276331,0,111499715,141443574171813677632471
2026-03-08 23:42:00,-900000000000000000000,899353712,-276331,-276331,-276331,-276331,0,899353712,141443574171813677632471
2026-03-08 23:55:00,225441612941794972593,-225300000,-276331,-276331,-276331,-276331,225441612941794972593,0,141443574171813677632471
