timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-01 01:15:00,107583962400233508304956,-107519968129,-276331,-276331,-276331,-276331,107583962400233508304956,0,30902042979723648242313
2025-11-01 01:17:00,40031020546796364465639,-40007399905,-276331,-276331,-276331,-276331,40031020546796364465639,0,30902042979723648242313
2025-11-01 01:21:00,59445946544954310924420,-59411061152,-276331,-276331,-276331,-276331,59445946544954310924420,0,30902042979723648242313
2025-11-01 01:37:00,-136444000422840000000000,136351317231,-276331,-276331,-276331,-276331,0,136351317231,30902042979723648242313
2025-11-01 02:01:00,58104842378795537027,-58070344,-276331,-276331,-276331,-276331,58104842378795537027,0,30902042979723648242313
2025-11-01 02:08:00,7191606027205261636461,-7187337764,-276331,-276331,-276331,-276331,7191606027205261636461,0,30902042979723648242313
2025-11-01 02:11:00,6772540277771332333488,-6768523790,-276331,-276331,-276331,-276331,6772540277771332333488,0,30902042979723648242313
2025-11-01 02:19:00,-900603719773086905789645,899962586255,-276331,-276331,-276331,-276331,0,899962586255,30902042979723648242313
2025-11-01 02:20:00,-4315250610091156172720036,4311657851854,-276333,-276333,-276333,-276333,1684749389908843827279964,5995076430741,67198901531976241350439
2025-11-01 02:21:00,69406976080415106401307,-69353960014,-276333,-276333,-276333,-276333,69406976080415106401307,0,67198901531976241350439
2025-11-01 02:22:00,4665301571351428767771,-4661743149,-276333,-276333,-276333,-276333,4665301571351428767771,0,67198901531976241350439
2025-11-01 02:26:00,220241856628128967395163,-220074605066,-276333,-276333,-276333,-276333,220241856628128967395163,0,67198901531976241350439
2025-11-01 02:27:00,2302361259299945713559855,-2300690067900,-276332,-276332,-276332,-276332,2302361259299945713559855,0,77311883059554760496995
2025-11-01 02:31:00,-14582434519828199878910,14570969519,-276332,-276332,-276332,-276332,0,14570969519,77311883059554760496995
2025-11-01 02:40:00,76060378261834325808,-76007405,-276332,-276332,-276332,-276332,76060378261834325808,0,77836201572402255553436
2025-11-01 02:41:00,1570480204793318535140,-1569386443,-276332,-276332,-276332,-276332,1570480204793318535140,0,77836201572402255553436
2025-11-01 02:45:00,404391059205428571030,-404109431,-276332,-276332,-276332,-276332,404391059205428571030,0,77836201572402255553436
2025-11-01 02:57:00,762448142213349695609455,-761924618476,-276332,-276332,-276332,-276332,762448142213349695609455,0,77836201572402255553436
2025-11-01 02:59:00,100057723483552679633,-99990000,-276332,-276332,-276332,-276332,100057723483552679633,0,77836201572402255553436
2025-11-01 04:00:00,3863422380984240366408,-3860807626,-276332,-276332,-276332,-276332,3863422380984240366408,0,77836201572402255553436
2025-11-01 04:04:00,7377893465280500221,-7486681,-276332,-276332,-276332,-276332,1272477770304803614826,1264129922,77836201572402255553436
2025-11-01 04:37:00,2812784096079038993164,-2810880652,-276332,-276332,-276332,-276332,2812784096079038993164,0,77836201572402255553436
2025-11-01 04:49:00,5260743390611331416,-5257184,-276332,-276332,-276332,-276332,5260743390611331416,0,77836201572402255553436
2025-11-01 04:55:00,5004955027333957366355,-5001568618,-276332,-276332,-276332,-276332,5004955027333957366355,0,77836201572402255553436
2025-11-01 05:15:00,320324265454449478320892,-320108867863,-276332,-276332,-276332,-276332,320324265454449478320892,0,77836201572402255553436
2025-11-01 05:24:00,-315580504312806259512493,315339933357,-276332,-276332,-276332,-276332,0,315339933357,77836201572402255553436
2025-11-01 05:32:00,-1024774695886346262598,1023989333,-276332,-276332,-276332,-276332,0,1023989333,77836283733512977050813
2025-11-01 05:41:00,880585721293840166601315,-880000000000,-276332,-276332,-276332,-276332,880585721293840166601315,0,77836283733512977050813
2025-11-01 05:48:00,-216687746546456744201,216526576,-276332,-276332,-276332,-276332,0,216526576,77836283733512977050813
2025-11-01 05:50:00,185177842837406756912210,-185057471368,-276331,-276331,-276331,-276331,185177842837406756912210,0,30902027672485513427901
2025-11-01 05:54:00,110070552346490846097238,-110000000000,-276331,-276331,-276331,-276331,110070552346490846097238,0,30902027672485513427901
2025-11-01 06:04:00,11007012678792674516722,-11000000000,-276331,-276331,-276331,-276331,11007012678792674516722,0,36012056250862075568124
2025-11-01 06:08:00,150094956205947061868246,-150000000000,-276331,-276331,-276331,-276331,150094956205947061868246,0,36012056250862075568124
2025-11-01 06:19:00,-3154115356741541379738,3151849143,-276331,-276331,-276331,-276331,0,3151849143,41567301108789785513996
2025-11-01 06:32:00,20018836932896446573786,-20006262151,-276331,-276331,-276331,-276331,20018836932896446573786,0,41567301108789785513996
2025-11-01 06:46:00,-3084161556139936035353,3081948109,-276331,-276331,-276331,-276331,0,3081948109,41567301108789785513996
2025-11-01 06:58:00,-2129991743936799185417694,2128383460326,-276332,-276332,-276332,-276332,0,2128383460326,77836283733512977050813
2025-11-01 06:59:00,143949825230814905157,-143849953,-276332,-276332,-276332,-276332,143949825230814905157,0,77836283733512977050813
2025-11-01 07:09:00,274812611169567691374702,-274622914793,-276332,-276332,-276332,-276332,274812611169567691374702,0,77836283733512977050813
2025-11-01 07:17:00,-105050541719106374583683,104968808967,-276332,-276332,-276332,-276332,0,104968808967,77836283733512977050813
2025-11-01 07:19:00,105352746360728599669,-105280112,-276332,-276332,-276332,-276332,105352746360728599669,0,77836283733512977050813
2025-11-01 07:20:00,-12006691769854993965742,11997332168,-276332,-276332,-276332,-276332,0,11997332168,77836283733512977050813
2025-11-01 07:31:00,-452739575220497369584942,452383950224,-276332,-276332,-276332,-276332,0,452383950224,77836283733512977050813
2025-11-01 07:35:00,-430136350656001470959916,429793607373,-276332,-276332,-276332,-276332,0,429793607373,77836283733512977050813
2025-11-01 07:41:00,5617171668675217637045,-5613170343,-276332,-276332,-276332,-276332,5617171668675217637045,0,77836283733512977050813
2025-11-01 07:44:00,2797317333572157221054,-2795325000,-276332,-276332,-276332,-276332,2797317333572157221054,0,77836283733512977050813
2025-11-01 07:49:00,7604976556198855489158,-7599561078,-276332,-276332,-276332,-276332,7604976556198855489158,0,77841560702804385897567
2025-11-01 07:56:00,50335036009802885965350,-50299230021,-276332,-276332,-276332,-276332,50335036009802885965350,0,77841560702804385897567
2025-11-01 07:58:00,120077337625866032100836,-119992182817,-276332,-276332,-276332,-276332,120077337625866032100836,0,77841560702804385897567
2025-11-01 08:03:00,90063627223532303341710,-90000000000,-276332,-276332,-276332,-276332,90063627223532303341710,0,77841560702804385897567
2025-11-01 08:06:00,24388250488786812456762,-24371056749,-276332,-276332,-276332,-276332,24388250488786812456762,0,77841560702804385897567
2025-11-01 08:24:00,2502618094027223756510,-2500854610,-276332,-276332,-276332,-276332,2502618094027223756510,0,77841560702804385897567
2025-11-01 08:28:00,781766010753713611754,-781215168,-276332,-276332,-276332,-276332,781766010753713611754,0,77841560702804385897567
2025-11-01 08:29:00,24003879394135364718601,-23986973566,-276332,-276332,-276332,-276332,24003879394135364718601,0,77841560702804385897567
2025-11-01 08:38:00,110345744946529536547,-110268064,-276332,-276332,-276332,-276332,110345744946529536547,0,77841560702804385897567
2025-11-01 08:43:00,46545017527091733117190,-46512278344,-276332,-276332,-276332,-276332,46545017527091733117190,0,77841560702804385897567
2025-11-01 08:49:00,1537276388274596886604,-1536196036,-276332,-276332,-276332,-276332,1537276388274596886604,0,77841560702804385897567
2025-11-01 08:50:00,1115650574294472381695,-1114866566,-276332,-276332,-276332,-276332,1115650574294472381695,0,77841560702804385897567
2025-11-01 08:51:00,188405987693477557305937,-188274046165,-276332,-276332,-276332,-276332,188405987693477557305937,0,77841560702804385897567
2025-11-01 08:53:00,3167816345891888681647,-3165605699,-276332,-276332,-276332,-276332,3167816345891888681647,0,77841560702804385897567
2025-11-01 08:56:00,219621356379786168935,-219468106,-276332,-276332,-276332,-276332,219621356379786168935,0,77841560702804385897567
2025-11-01 08:59:00,398410215404000832532,-398132207,-276332,-276332,-276332,-276332,398410215404000832532,0,77841560702804385897567
2025-11-01 09:04:00,201186246170568944905,-201045862,-276332,-276332,-276332,-276332,201186246170568944905,0,77841560702804385897567
2025-11-01 09:09:00,15710635115327301978,-15699673,-276332,-276332,-276332,-276332,15710635115327301978,0,77841560702804385897567
2025-11-01 09:10:00,-4751670933109970082743,4747927661,-276332,-276332,-276332,-276332,0,4747927661,77841560702804385897567
2025-11-01 09:12:00,500868707300365197996,-500519152,-276332,-276332,-276332,-276332,500868707300365197996,0,77841560702804385897567
2025-11-01 09:23:00,53874491868578716128728,-53836930424,-276332,-276332,-276332,-276332,53874491868578716128728,0,77979307057120113826478
2025-11-01 09:27:00,101216774211865881613,-101146276,-276332,-276332,-276332,-276332,101216774211865881613,0,77979307057120113826478
2025-11-01 09:33:00,100485852337187139608446,-100415992284,-276332,-276332,-276332,-276332,100485852337187139608446,0,77979307057120113826478
2025-11-01 09:34:00,3750000000000000000000,-3747397923,-276332,-276332,-276332,-276332,3750000000000000000000,0,77979307057120113826478
2025-11-01 09:36:00,-1225000000000000000000000,1224020655113,-276332,-276332,-276332,-276332,0,1224020655113,77979307057120113826478
2025-11-01 10:32:00,-1507606420271386768298,1506377457,-276332,-276332,-276332,-276332,0,1506377457,78022110183781841215660
2025-11-01 10:57:00,35597100883842997327,-35571284,-276332,-276332,-276332,-276332,35597100883842997327,0,78022110183781841215660
2025-11-01 11:11:00,907658277860096916902,-907000000,-276332,-276332,-276332,-276332,907658277860096916902,0,78022110183781841215660
2025-11-01 11:12:00,907658256750024317289,-907000000,-276332,-276332,-276332,-276332,907658256750024317289,0,78022110183781841215660
2025-11-01 11:14:00,404514614401820983091,-404221257,-276332,-276332,-276332,-276332,404514614401820983091,0,78022110183781841215660
2025-11-01 11:16:00,32301738059752221937797,-32278326090,-276332,-276332,-276332,-276332,32301738059752221937797,0,78022110183781841215660
2025-11-01 11:28:00,85396938498911570160,-85335080,-276332,-276332,-276332,-276332,85396938498911570160,0,78022110183781841215660
2025-11-01 11:29:00,95462087825588205402,-95392938,-276332,-276332,-276332,-276332,95462087825588205402,0,78022110183781841215660
2025-11-01 11:53:00,1220192678776846277864,-1219308825,-276332,-276332,-276332,-276332,1220192678776846277864,0,78022110183781841215660
2025-11-01 11:59:00,853581888857053679683,-852963615,-276332,-276332,-276332,-276332,853581888857053679683,0,78022110183781841215660
2025-11-01 12:00:00,640438705228195619153,-639974829,-276332,-276332,-276332,-276332,640438705228195619153,0,78022110183781841215660
2025-11-01 12:10:00,-500007739000000000000,499600612,-276332,-276332,-276332,-276332,0,499600612,78022110183781841215660
2025-11-01 12:40:00,-112168915150175346834,112077581,-276332,-276332,-276332,-276332,0,112077581,88684882061527745474983
2025-11-01 12:41:00,271254622243014916583,-271058149,-276332,-276332,-276332,-276332,271254622243014916583,0,88684882061527745474983
2025-11-01 12:42:00,-222159464280876764305180,221978016417,-276332,-276332,-276332,-276332,0,221978016417,88684882061527745474983
2025-11-01 13:18:00,19917106468564778196,-19902581,-276332,-276332,-276332,-276332,19917106468564778196,0,88684882061527745474983
2025-11-01 13:26:00,214841386458666483521934,-214686146254,-276332,-276332,-276332,-276332,225149063550397700415136,10299283630,88684882061527745474983
2025-11-01 13:39:00,-1021118835856893654603,1020287216,-276332,-276332,-276332,-276332,0,1020287216,88684882061527745474983
2025-11-01 13:54:00,26444151716012076653341,-26425000845,-276332,-276332,-276332,-276332,26444151716012076653341,0,88684882061527745474983
2025-11-01 13:55:00,145687502544257512491,-145582040,-276332,-276332,-276332,-276332,145687502544257512491,0,88684882061527745474983
2025-11-01 13:59:00,578882006466381382779,-578462958,-276332,-276332,-276332,-276332,578882006466381382779,0,88684882061527745474983
2025-11-01 14:12:00,3512620286862986457389,-3510077688,-276332,-276332,-276332,-276332,3512620286862986457389,0,88684882061527745474983
2025-11-01 14:37:00,-30204894299943046303646,30180305089,-276332,-276332,-276332,-276332,0,30180305089,88684882061527745474983
2025-11-01 14:55:00,-1988038268250009697497,1986392831,-276332,-276332,-276332,-276332,292362206657031139454,2278543211,88685040673162296147792
2025-11-01 15:28:00,-54000000000000000000000,53955986032,-276332,-276332,-276332,-276332,0,53955986032,88679218444021027581885
2025-11-01 15:47:00,-100000000000000000000000,99918319209,-276332,-276332,-276332,-276332,0,99918319209,88679218444021027581885
2025-11-01 15:58:00,-2998512402095373542354,2996059715,-276332,-276332,-276332,-276332,0,2996059715,88679218444021027581885
2025-11-01 16:01:00,3000000000000000000000,-2997815894,-276332,-276332,-276332,-276332,3000000000000000000000,0,88679218444021027581885
2025-11-01 16:07:00,17999898806198408599997,-17986828318,-276332,-276332,-276332,-276332,18331453576515655960128,331283716,88679218444021027581885
2025-11-01 16:15:00,-245000000000000000000000,244799029449,-276332,-276332,-276332,-276332,0,244799029449,88679218444021027581885
2025-11-01 16:25:00,-310370188111111460810,310114737,-276332,-276332,-276332,-276332,0,310114737,88679218444021027581885
2025-11-01 16:29:00,-328677801429421625705,328407280,-276332,-276332,-276332,-276332,0,328407280,88679218444021027581885
2025-11-01 16:35:00,-411681533361614527720,411342692,-276332,-276332,-276332,-276332,0,411342692,88679218444021027581885
2025-11-01 16:36:00,-3715683286773979230822,3712372865,-276332,-276332,-276332,-276332,2802054477270248612842,6512372865,88679218444021027581885
2025-11-01 16:37:00,-3118267563950516837070,3115700637,-276332,-276332,-276332,-276332,0,3115700637,88679218444021027581885
2025-11-01 16:50:00,-1501000000000000000000,1499764314,-276332,-276332,-276332,-276332,0,1499764314,88679218444021027581885
2025-11-01 16:53:00,2042152993825552129276,-2040655476,-276332,-276332,-276332,-276332,2042152993825552129276,0,88679218444021027581885
2025-11-01 17:01:00,8519626532871988586888,-8513649109,-276332,-276332,-276332,-276332,11511171085540543808739,2989081774,88679218444021027581885
2025-11-01 17:07:00,-120680675081023586741047,120581188356,-276332,-276332,-276332,-276332,0,120581188356,88679218444021027581885
2025-11-01 17:12:00,-100000000000000000000000,99917313469,-276332,-276332,-276332,-276332,0,99917313469,88679218444021027581885
2025-11-01 17:15:00,-290032671851184753955088,289791579880,-276332,-276332,-276332,-276332,0,289791579880,88679218444021027581885
2025-11-01 17:37:00,-1009806200000000000000,1008963480,-276332,-276332,-276332,-276332,0,1008963480,88679218444021027581885
2025-11-01 17:54:00,-3060327162303387596794,3057773069,-276332,-276332,-276332,-276332,0,3057773069,88679218444021027581885
2025-11-01 18:05:00,-4228823545024311349361,4225293899,-276332,-276332,-276332,-276332,0,4225293899,88657684775712968037322
2025-11-01 18:11:00,-7300000000000000000000,7293906006,-276332,-276332,-276332,-276332,0,7293906006,88657684775712968037322
2025-11-01 18:12:00,1993829044439462514254,-1992343797,-276332,-276332,-276332,-276332,1993829044439462514254,0,88657684775712968037322
2025-11-01 18:20:00,300223635559361345587,-300000000,-276332,-276332,-276332,-276332,300223635559361345587,0,88657684775712968037322
2025-11-01 18:34:00,2891589032382039143928,-2889435202,-276332,-276332,-276332,-276332,2891589032382039143928,0,88657684775712968037322
2025-11-01 18:51:00,-8320567866731902595715,8313621417,-276332,-276332,-276332,-276332,0,8313621417,88640946968843405779383
2025-11-01 18:59:00,-870321800979361025880460,869584622615,-276333,-276333,-276333,-276333,0,869584622615,56814824929323962810609
2025-11-01 19:05:00,19231030024877252697,-19216190,-276333,-276333,-276333,-276333,19231030024877252697,0,56814824929323962810609
2025-11-01 19:08:00,780591292240837097929853,-779999324000,-276332,-276332,-276332,-276332,780591292240837097929853,0,88640946968843405779383
2025-11-01 19:11:00,-19995899997000000000000,19979159578,-276332,-276332,-276332,-276332,0,19979159578,88640946968843405779383
2025-11-01 19:37:00,-911510034000000000,910746,-276332,-276332,-276332,-276332,0,910746,88640946968843405779383
2025-11-01 20:13:00,63944824136371039865,-63897027,-276332,-276332,-276332,-276332,63944824136371039865,0,88476019019311071289966
2025-11-01 20:18:00,-66218996298095786879349,66163493925,-276332,-276332,-276332,-276332,0,66163493925,88476019019311071289966
2025-11-01 20:21:00,928586240632269407481,-927890758,-276332,-276332,-276332,-276332,928586240632269407481,0,88476019019311071289966
2025-11-01 20:30:00,1134742985592419829063,-1133893124,-276332,-276332,-276332,-276332,1134742985592419829063,0,88476019019311071289966
2025-11-01 20:53:00,-152194457925241329780386,152066524219,-276333,-276333,-276333,-276333,0,152066524219,56576385224110050508065
2025-11-01 21:02:00,246973551229728273035637,-246788422656,-276332,-276332,-276332,-276332,246973551229728273035637,0,88402507263629493476839
2025-11-01 21:03:00,-1631237813787214358391,1629872889,-276332,-276332,-276332,-276332,0,1629872889,88402507263629493476839
2025-11-01 21:24:00,19425314873031531130,-19410808,-276332,-276332,-276332,-276332,19425314873031531130,0,88402507263629493476839
2025-11-01 21:30:00,-1435622912533876232446,1434421618,-276332,-276332,-276332,-276332,0,1434421618,88402507263629493476839
2025-11-01 21:43:00,-578606041099184030917,578121864,-276332,-276332,-276332,-276332,0,578121864,88402507263629493476839
2025-11-01 21:44:00,17613151303155683865050,-17600000000,-276332,-276332,-276332,-276332,17613151303155683865050,0,88402507263629493476839
2025-11-01 21:51:00,-566288726089511000000,565815074,-276332,-276332,-276332,-276332,0,565815074,88402507263629493476839
2025-11-01 21:54:00,6296811991790604640175,-6292111940,-276332,-276332,-276332,-276332,6296811991790604640175,0,88402507263629493476839
2025-11-01 21:57:00,11893706803698663254445,-11884831574,-276332,-276332,-276332,-276332,11893706803698663254445,0,88402507263629493476839
2025-11-01 22:07:00,-50263974483932809783665,50221924810,-276332,-276332,-276332,-276332,0,50221924810,88376250874863217385711
2025-11-01 22:08:00,852648335112552245428,-852011233,-276332,-276332,-276332,-276332,852648335112552245428,0,88376250874863217385711
2025-11-01 22:25:00,-50580275792897930243938,50537904841,-276332,-276332,-276332,-276332,0,50537904841,88376250874863217385711
2025-11-01 22:44:00,125121686378856797091617,-125028230212,-276332,-276332,-276332,-276332,125121686378856797091617,0,88270170561380143536817
2025-11-01 22:46:00,109399757714401313328667,-109319748802,-276332,-276332,-276332,-276332,125121436567251190696434,15708586096,88270170561380143536817
2025-11-01 22:48:00,125120814166474693616295,-125028022752,-276332,-276332,-276332,-276332,125120814166474693616295,0,88270170561380143536817
2025-11-01 22:49:00,42540936684073569316263,-42509468419,-276332,-276332,-276332,-276332,42540936684073569316263,0,88270170561380143536817
2025-11-01 22:51:00,125120398816391758096675,-125028082482,-276332,-276332,-276332,-276332,125120398816391758096675,0,88270170561380143536817
2025-11-01 22:53:00,52550230255006993692805,-52511563298,-276332,-276332,-276332,-276332,52550230255006993692805,0,88270170561380143536817
2025-11-01 22:55:00,-10011388077949410916367,10003126080,-276332,-276332,-276332,-276332,0,10003126080,88270170561380143536817
2025-11-01 22:56:00,125118416817398218211217,-125026576705,-276332,-276332,-276332,-276332,125118416817398218211217,0,88270170561380143536817
2025-11-01 22:58:00,52549793806677324308801,-52511326569,-276332,-276332,-276332,-276332,52549793806677324308801,0,88270170561380143536817
2025-11-01 23:01:00,125119022873056107734013,-125027685426,-276332,-276332,-276332,-276332,125119022873056107734013,0,88270170561380143536817
2025-11-01 23:02:00,50047063372604300577892,-50010627997,-276332,-276332,-276332,-276332,50047063372604300577892,0,88270170561380143536817
2025-11-01 23:04:00,122615132875990452597723,-122526105906,-276332,-276332,-276332,-276332,122615132875990452597723,0,88270170561380143536817
2025-11-01 23:07:00,52192258884464881074846,-52154466982,-276332,-276332,-276332,-276332,52192258884464881074846,0,88270170561380143536817
2025-11-01 23:09:00,125116546270554727518492,-125026201650,-276332,-276332,-276332,-276332,125116546270554727518492,0,88270170561380143536817
2025-11-01 23:12:00,50046403490540330607532,-50010365000,-276332,-276332,-276332,-276332,50046403490540330607532,0,88270170561380143536817
2025-11-01 23:15:00,125115608808782920217458,-125025760874,-276332,-276332,-276332,-276332,125115608808782920217458,0,88270170561380143536817
2025-11-01 23:17:00,57552942678069110797767,-57511731769,-276332,-276332,-276332,-276332,57552942678069110797767,0,88270170561380143536817
2025-11-01 23:19:00,125115685253814446984468,-125026354531,-276332,-276332,-276332,-276332,125115685253814446984468,0,88270170561380143536817
2025-11-01 23:20:00,50042284228427384345585,-50006653981,-276332,-276332,-276332,-276332,50042284228427384345585,0,88270170561380143536817
2025-11-01 23:22:00,122612675138112729819751,-122525614134,-276332,-276332,-276332,-276332,122612675138112729819751,0,88270170561380143536817
2025-11-01 23:24:00,21078951264262060324620,-21064018453,-276332,-276332,-276332,-276332,21078951264262060324620,0,88270170561380143536817
2025-11-01 23:25:00,233304195083320142574747,-233139588678,-276332,-276332,-276332,-276332,233304195083320142574747,0,88270170561380143536817
2025-11-01 23:27:00,213228407588034351485985,-213079043035,-276332,-276332,-276332,-276332,213228407588034351485985,0,88270170561380143536817
2025-11-01 23:29:00,145110611018480497017687,-145009550817,-276332,-276332,-276332,-276332,145110611018480497017687,0,88270170561380143536817
2025-11-01 23:30:00,242177999770718613003939,-242010399814,-276332,-276332,-276332,-276332,242177999770718613003939,0,88270170561380143536817
2025-11-01 23:33:00,48211652007826394606086,-48178445439,-276332,-276332,-276332,-276332,48211652007826394606086,0,88270170561380143536817
2025-11-01 23:35:00,48233782293530788220850,-48200613127,-276332,-276332,-276332,-276332,48233782293530788220850,0,88270170561380143536817
2025-11-01 23:37:00,100086383124628581170931,-100017724218,-276332,-276332,-276332,-276332,100086383124628581170931,0,88270170561380143536817
2025-11-01 23:39:00,206643759669343031725905,-206502990442,-276332,-276332,-276332,-276332,209649766292904677254677,3003691729,88270170561380143536817
2025-11-01 23:41:00,48282681576096062790719,-48249866725,-276332,-276332,-276332,-276332,48282681576096062790719,0,88270170561380143536817
2025-11-01 23:44:00,111684747541935184123842,-111609044286,-276332,-276332,-276332,-276332,111684747541935184123842,0,88270170561380143536817
2025-11-01 23:45:00,34861251443970006936976,-34837679264,-276332,-276332,-276332,-276332,34861251443970006936976,0,88270170561380143536817
2025-11-01 23:46:00,87074554474655529319311,-87015797313,-276332,-276332,-276332,-276332,87074554474655529319311,0,88270170561380143536817
2025-11-01 23:48:00,52544745682451390415200,-52509371965,-276332,-276332,-276332,-276332,52544745682451390415200,0,88270170561380143536817
2025-11-01 23:50:00,727590417684051303328471,-727107019468,-276332,-276332,-276332,-276332,727590417684051303328471,0,88270170561380143536817
2025-11-01 23:51:00,206041841873906432419984,-205907144523,-276331,-276331,-276331,-276331,206041841873906432419984,0,30674189157422390471355
2025-11-01 23:53:00,1887861848214900211406,-1886634262,-276331,-276331,-276331,-276331,1887861848214900211406,0,30674189157422390471355
2025-11-01 23:55:00,204612894672832393877,-204479859,-276331,-276331,-276331,-276331,204612894672832393877,0,30674189157422390471355
2025-11-01 23:57:00,37113738822255684138254,-37089653154,-276331,-276331,-276331,-276331,37113738822255684138254,0,30680057349085547007072
2025-11-01 23:58:00,-5461701842915072071653949,5457212860241,-276333,-276333,-276333,-276333,1121502775511154026425277,6577811098031,56444048521860700568043
2025-11-01 23:59:00,50051025837264531090529,-50011695236,-276333,-276333,-276333,-276333,50051025837264531090529,0,56444048521860700568043
