timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-07 02:05:00,861625190519529056596183,-860996536354,-276332,-276332,-276332,-276332,861625190519529056596183,0,68132252764916457642857
2025-11-07 02:15:00,-256133495439425279183159,255925855632,-276332,-276332,-276332,-276332,0,255925855632,68132252764916457642857
2025-11-07 02:16:00,-470000000000000000000000,469613982102,-276332,-276332,-276332,-276332,0,469613982102,68132252764916457642857
2025-11-07 02:19:00,-600000000000000000000000,599497584091,-276333,-276333,-276333,-276333,0,599497584091,36567787396856585748647
2025-11-07 02:21:00,1117944169974683700605593,-1117117262064,-276332,-276332,-276332,-276332,1117944169974683700605593,0,68132252764916457642857
2025-11-07 02:23:00,-3022624956083624633851,3020167374,-276332,-276332,-276332,-276332,0,3020167374,68132252764916457642857
2025-11-07 02:24:00,1921335614734159004579909,-1920000278976,-276332,-276332,-276332,-276332,1921335614734159004579909,0,68132252764916457642857
2025-11-07 02:27:00,-153853823407419608523,153737390,-276332,-276332,-276332,-276332,0,153737390,68132252764916457642857
2025-11-07 02:30:00,-337258055327614791772238,337001159048,-276332,-276332,-276332,-276332,0,337001159048,68132252764916457642857
2025-11-07 02:32:00,-680000000000000000000000,679471889371,-276332,-276332,-276332,-276332,0,679471889371,68132252764916457642857
2025-11-07 02:34:00,-470000000000000000000000,469627058771,-276332,-276332,-276332,-276332,0,469627058771,68132252764916457642857
2025-11-07 02:35:00,-470000000000000000000000,469620582253,-276332,-276332,-276332,-276332,0,469620582253,68132252764916457642857
2025-11-07 02:36:00,-660000000000000000000000,659456267895,-276332,-276332,-276332,-276332,0,659456267895,68132252764916457642857
2025-11-07 02:37:00,-560000000000000000000000,559527702485,-276333,-276333,-276333,-276333,0,559527702485,36567787396856585748647
2025-11-07 02:40:00,928330753729115186905727,-927638451567,-276332,-276332,-276332,-276332,945326266920362199905727,16981429434,68132252764916457642857
2025-11-07 02:52:00,193221467832175579869189,-193080426461,-276332,-276332,-276332,-276332,193221467832175579869189,0,68132252764916457642857
2025-11-07 02:55:00,113178984124404152830131,-113098222107,-276332,-276332,-276332,-276332,128125603407825450044583,14934460074,68132252764916457642857
2025-11-07 02:58:00,619402996848579350148976,-618960300840,-276332,-276332,-276332,-276332,619402996848579350148976,0,68132252764916457642857
2025-11-07 03:01:00,189537337021039626995818,-189404119922,-276332,-276332,-276332,-276332,189537337021039626995818,0,68139250332315652889258
2025-11-07 03:05:00,-275000000000000000000000,274781638605,-276332,-276332,-276332,-276332,0,274781638605,68139250332315652889258
2025-11-07 03:08:00,-40212000000000000000,40179907,-276332,-276332,-276332,-276332,0,40179907,68139250332315652889258
2025-11-07 03:16:00,320330530123889181124563,-320105196072,-276332,-276332,-276332,-276332,320330530123889181124563,0,68125387658088065528533
2025-11-07 03:17:00,179913042276861916938557,-179787803511,-276332,-276332,-276332,-276332,179913042276861916938557,0,68125387658088065528533
2025-11-07 03:18:00,-2469828848348746117542,2467893883,-276332,-276332,-276332,-276332,0,2467893883,68125387658088065528533
2025-11-07 03:39:00,36942642503304908644,-36917022,-276332,-276332,-276332,-276332,36942642503304908644,0,68125387658088065528533
2025-11-07 03:42:00,-1675044229748920633038,1673731831,-276332,-276332,-276332,-276332,0,1673731831,68125387658088065528533
2025-11-07 03:43:00,-12946929461151045107339,12936782758,-276332,-276332,-276332,-276332,0,12936782758,68125387658088065528533
2025-11-07 03:45:00,-1496038615815606828925,1494865831,-276332,-276332,-276332,-276332,0,1494865831,68125387658088065528533
2025-11-07 03:49:00,-880040200000000000000000,879343580714,-276332,-276332,-276332,-276332,0,879343580714,115230246599539251579403
2025-11-07 03:50:00,-760445337975397706031799,759832574253,-276332,-276332,-276332,-276332,0,759832574253,115230246599539251579403
2025-11-07 03:51:00,-763303397899073405417376,762678250134,-276332,-276332,-276332,-276332,0,762678250134,115230246599539251579403
2025-11-07 03:53:00,-769895231531503218016083,769254454092,-276332,-276332,-276332,-276332,0,769254454092,115230246599539251579403
2025-11-07 03:54:00,1089183763578043930720865,-1088378211406,-276332,-276332,-276332,-276332,1089183763578043930720865,0,115230246599539251579403
2025-11-07 03:55:00,-999998882973102952448811,999170133036,-276332,-276332,-276332,-276332,0,999170133036,115225796346465780967776
2025-11-07 03:56:00,1741236531969969383787275,-1739961265407,-276332,-276332,-276332,-276332,1741273991802256634965765,37429593,115225796346465780967776
2025-11-07 03:57:00,712209121967975956721587,-711702652720,-276332,-276332,-276332,-276332,712209121967975956721587,0,115225796346465780967776
2025-11-07 04:00:00,-999998914348741901378465,999195362628,-276332,-276332,-276332,-276332,0,999195362628,115225796346465780967776
2025-11-07 04:09:00,-5820598097755081811624,5815870192,-276332,-276332,-276332,-276332,0,5815870192,115225796346465780967776
2025-11-07 04:12:00,-812879020647674834225,812218695,-276332,-276332,-276332,-276332,0,812218695,115225796346465780967776
2025-11-07 04:14:00,-65301888020109983936,65248840,-276332,-276332,-276332,-276332,0,65248840,115225796346465780967776
2025-11-07 04:36:00,-590000000000000000000000,589517704125,-276332,-276332,-276332,-276332,0,589517704125,115225796346465780967776
2025-11-07 04:37:00,-590000000000000000000000,589511669665,-276332,-276332,-276332,-276332,0,589511669665,115225796346465780967776
2025-11-07 04:38:00,-732729784343939158446078,732114144763,-276333,-276333,-276333,-276333,0,732114144763,36556472036954723022696
2025-11-07 04:39:00,-480000000000000000000000,479584220324,-276333,-276333,-276333,-276333,0,479584220324,36556472036954723022696
2025-11-07 04:41:00,743002869339850496952295,-742467149675,-276332,-276333,-276333,-276332,1140922744806884416498586,397565650797,115225796346465780967776
2025-11-07 04:44:00,1082786514596804583002020,-1081983501151,-276332,-276332,-276332,-276332,1082786514596804583002020,0,115225796346465780967776
2025-11-07 04:45:00,737865810343434028608127,-737330241856,-276332,-276332,-276332,-276332,737865810343434028608127,0,115225796346465780967776
2025-11-07 04:58:00,-269535936467617437401,269317781,-276332,-276332,-276332,-276332,0,269317781,115225796346465780967776
2025-11-07 05:03:00,32303378654780678213894,-32280147273,-276332,-276332,-276332,-276332,32303378654780678213894,0,115225796346465780967776
2025-11-07 05:08:00,104393144687098948211818,-104318192751,-276332,-276332,-276332,-276332,104393144687098948211818,0,115225796346465780967776
2025-11-07 05:30:00,-405000000000000000000000,404671740809,-276332,-276332,-276332,-276332,0,404671740809,115225796346465780967776
2025-11-07 05:38:00,6004347400550871569365,-6000000000,-276332,-276332,-276332,-276332,6004347400550871569365,0,115225796346465780967776
2025-11-07 05:39:00,-305000000000000000000000,304750947191,-276332,-276332,-276332,-276332,0,304750947191,115225796346465780967776
2025-11-07 05:41:00,1376847694147390957252,-1375843606,-276332,-276332,-276332,-276332,1376847694147390957252,0,115225796346465780967776
2025-11-07 05:44:00,11006386424917228588005,-10998361024,-276332,-276332,-276332,-276332,11006386424917228588005,0,115225796346465780967776
2025-11-07 05:47:00,-1549173405742383231020,1547904618,-276332,-276332,-276332,-276332,0,1547904618,115225796346465780967776
2025-11-07 05:48:00,-5000861584571835798043,4996765549,-276332,-276332,-276332,-276332,0,4996765549,115225796346465780967776
2025-11-07 05:50:00,5345844470411921266591742,-5342232036935,-276331,-276331,-276331,-276331,5397002603807581555151844,51124879780,20114781450152043200342
2025-11-07 05:51:00,-240050051307095044826213,239890543114,-276331,-276331,-276331,-276331,0,239890543114,20114781450152043200342
2025-11-07 05:53:00,-115000000000000000000000,114921557131,-276331,-276331,-276331,-276331,0,114921557131,20114781450152043200342
2025-11-07 05:55:00,-834249805642781366907301,833644834149,-276332,-276331,-276332,-276331,0,833644834149,115225796346465780967776
2025-11-07 05:56:00,-817086730342422412237633,816470542186,-276332,-276332,-276332,-276332,0,816470542186,115225796346465780967776
2025-11-07 06:02:00,-702335728496334594189279,701796826745,-276332,-276332,-276332,-276332,0,701796826745,115225796346465780967776
2025-11-07 06:08:00,-192000000000000000000000,191851190053,-276332,-276332,-276332,-276332,0,191851190053,115225796346465780967776
2025-11-07 06:11:00,1041238870156705517765,-1040523778,-276332,-276332,-276332,-276332,1041238870156705517765,0,115225796346465780967776
2025-11-07 06:12:00,-226658335923927534682712,226481724842,-276332,-276332,-276332,-276332,1341664076072465317288,227822462227,115225796346465780967776
2025-11-07 06:13:00,-301189880778541681040231,300953977319,-276332,-276332,-276332,-276332,0,300953977319,115225796346465780967776
2025-11-07 06:22:00,-52404865474366622054391,52363642891,-276332,-276332,-276332,-276332,0,52363642891,68120937405014594916906
2025-11-07 06:23:00,169539287918936263559148,-169439015482,-276332,-276332,-276332,-276332,364693507666299418709948,195002086820,68120937405014594916906
2025-11-07 06:24:00,2279969680393308061413,-2278390928,-276332,-276332,-276332,-276332,2279969680393308061413,0,68120937405014594916906
2025-11-07 06:27:00,2541733982305654957800702,-2540117324620,-276330,-276332,-276332,-276330,2541733982305654957800702,0,12364595722506477583969
2025-11-07 06:28:00,-3793397997591525748507,3785840604,-276330,-276330,-276330,-276330,58025736865685646014644,61780744512,12364595722506477583969
2025-11-07 06:32:00,-17708966154783745130918,17698022256,-276330,-276330,-276330,-276330,0,17698022256,13030030045397424257796
2025-11-07 06:34:00,-12575029731902252247947,12567229337,-276330,-276330,-276330,-276330,0,12567229337,13030030045397424257796
2025-11-07 06:35:00,-578125306394483132867,577766107,-276330,-276330,-276330,-276330,0,577766107,13030030045397424257796
2025-11-07 06:38:00,-387963451916030503299551,387712570409,-276331,-276331,-276331,-276331,0,387712570409,20122292822213696212799
2025-11-07 06:40:00,-220000000000000000000000,219850813124,-276331,-276331,-276331,-276331,0,219850813124,20122292822213696212799
2025-11-07 06:43:00,-190000000000000000000000,189867289543,-276331,-276331,-276331,-276331,0,189867289543,20122292822213696212799
2025-11-07 06:44:00,-221205174532083462702204,221046152519,-276331,-276331,-276331,-276331,0,221046152519,20122292822213696212799
2025-11-07 06:48:00,-487101630578879823958,486746097,-276331,-276331,-276331,-276331,0,486746097,20122292822213696212799
2025-11-07 06:51:00,-400000000000000000000000,399702779175,-276332,-276332,-276332,-276332,0,399702779175,67463014454185301255536
2025-11-07 06:52:00,-531685407779599457425860,531282312553,-276332,-276332,-276332,-276332,0,531282312553,67463014454185301255536
2025-11-07 06:53:00,467022610177597803989015,-466725356659,-276332,-276332,-276332,-276332,637022610177597803989015,169872532118,68046023618742338481973
2025-11-07 06:56:00,-306854010172812596046185,306621779741,-276332,-276332,-276332,-276332,0,306621779741,68046023618742338481973
2025-11-07 06:59:00,-578125306394483132867,577685165,-276332,-276332,-276332,-276332,0,577685165,68046023618742338481973
2025-11-07 07:00:00,-99025663750271048762137,98924491508,-276332,-276332,-276332,-276332,285053520365778219552224,383784606959,68046023618742338481973
2025-11-07 07:02:00,-2182931985494251860755101,2181185625562,-276332,-276332,-276332,-276332,90439825227896950832283,2271564587156,68046023618742338481973
2025-11-07 07:03:00,1082614774003879191425801,-1081832587780,-276332,-276332,-276332,-276332,1082614774003879191425801,0,68046023618742338481973
2025-11-07 07:04:00,883631145771061308587,-883006780,-276332,-276332,-276332,-276332,883631145771061308587,0,68046023618742338481973
2025-11-07 07:05:00,-241552542301885319590867,241358992670,-276332,-276332,-276332,-276332,3262705201939852514474,244619392670,68046023618742338481973
2025-11-07 07:06:00,-808650429815890516737362,807990996986,-276332,-276332,-276332,-276332,0,807990996986,68046023618742338481973
2025-11-07 07:07:00,6651109677938144167,-6646206,-276332,-276332,-276332,-276332,6651109677938144167,0,68046023618742338481973
2025-11-07 07:15:00,-655702916550409874958462,655153799942,-276333,-276333,-276333,-276333,0,655153799942,36481558250682466587763
2025-11-07 07:17:00,-189946905593387782573699,189784350312,-276333,-276333,-276333,-276333,0,189784350312,36481558250682466587763
2025-11-07 07:19:00,69385446602350786149113,-69332077758,-276333,-276333,-276333,-276333,69385446602350786149113,0,36481558250682466587763
2025-11-07 07:21:00,-222629036521539092063903,222436843425,-276333,-276333,-276333,-276333,0,222436843425,36481558250682466587763
2025-11-07 07:24:00,423325056514722884481576,-423000000000,-276333,-276333,-276333,-276333,423325056514722884481576,0,36481558250682466587763
2025-11-07 07:26:00,376684479072329741163009,-376402350000,-276332,-276332,-276332,-276332,376684479072329741163009,0,68046023618742338481973
2025-11-07 07:29:00,14884998641758286919640,-14873938649,-276332,-276332,-276332,-276332,14884998641758286919640,0,68046023618742338481973
2025-11-07 07:34:00,-824362863000000000000,823676371,-276332,-276332,-276332,-276332,0,823676371,68046023618742338481973
2025-11-07 07:36:00,1801215407809583707941023,-1799925027778,-276332,-276332,-276332,-276332,1801215407809583707941023,0,68046023618742338481973
2025-11-07 07:38:00,-2122531598300577005568,2120876195,-276332,-276332,-276332,-276332,0,2120876195,68046023618742338481973
2025-11-07 07:49:00,-331681689313839480824312,331409389272,-276332,-276332,-276332,-276332,133318310686160519175688,464634149246,68046023618742338481973
2025-11-07 07:54:00,87910122196064054352280,-87848720340,-276332,-276332,-276332,-276332,87910122196064054352280,0,68046023618742338481973
2025-11-07 07:56:00,-670000000000000000000000,669466049688,-276332,-276332,-276332,-276332,0,669466049688,68046023618742338481973
2025-11-07 07:58:00,41144972324721912097899,-41115601344,-276332,-276332,-276332,-276332,42241255452721912097899,1095398656,68046023618742338481973
2025-11-07 07:59:00,-651000675724000000000000,650470030550,-276332,-276332,-276332,-276332,0,650470030550,68046023618742338481973
2025-11-07 08:00:00,-3034167537668181674766,3031665192,-276332,-276332,-276332,-276332,0,3031665192,68046023618742338481973
2025-11-07 08:01:00,-1145044641569911320300,1144100227,-276332,-276332,-276332,-276332,0,1144100227,68046023618742338481973
2025-11-07 08:02:00,-3230574822305700052691,3227910090,-276332,-276332,-276332,-276332,0,3227910090,68046023618742338481973
2025-11-07 08:03:00,197104010578807142031456,-196959811216,-276332,-276332,-276332,-276332,198154954835038591540988,1050083434,68046023618742338481973
2025-11-07 08:05:00,-1640257968344690343097488,1638412902219,-276336,-276332,-276336,-276332,2494581578068844358374882,4130843829915,4750033588649280270571
2025-11-07 08:06:00,759568018987464614734979,-759002143578,-276332,-276332,-276332,-276332,759568018987464614734979,0,68046023618742338481973
2025-11-07 08:08:00,490357283615846923980580,-490000000000,-276332,-276332,-276332,-276332,490357283615846923980580,0,99091456434269575352771
2025-11-07 08:23:00,-3459597971192040249889,3456783111,-276332,-276332,-276332,-276332,0,3456783111,118646782242885429520421
2025-11-07 08:29:00,3402462380883636520877,-3400000000,-276332,-276332,-276332,-276332,3402462380883636520877,0,118646782242885429520421
2025-11-07 08:32:00,-70000000000000000000000,69943006070,-276332,-276332,-276332,-276332,0,69943006070,118646782242885429520421
2025-11-07 08:33:00,-371243136420636309614941,370939153849,-276332,-276332,-276332,-276332,3756863579363690385059,374693270644,118646782242885429520421
2025-11-07 08:39:00,-600000000000000000000,599507373,-276332,-276332,-276332,-276332,0,599507373,118646782242885429520421
2025-11-07 08:41:00,-751595913661917066679,750978812,-276332,-276332,-276332,-276332,0,750978812,118646782242885429520421
2025-11-07 08:46:00,-250119098512557941071466,249903327044,-276332,-276332,-276332,-276332,109880901487442058928534,359703327044,118646782242885429520421
2025-11-07 08:48:00,172436729020181233100789,-172310179701,-276332,-276332,-276332,-276332,172436729020181233100789,0,118646782242885429520421
2025-11-07 08:58:00,1120291370133224243426,-1119470839,-276332,-276332,-276332,-276332,1120291370133224243426,0,118646782242885429520421
2025-11-07 08:59:00,199335267833460422678314,-199189605652,-276332,-276332,-276332,-276332,199335267833460422678314,0,118646782242885429520421
2025-11-07 09:06:00,-470000000000000000000000,469613213417,-276332,-276332,-276332,-276332,0,469613213417,118646782242885429520421
2025-11-07 09:10:00,5028119696322184416,-5024415,-276332,-276332,-276332,-276332,5028119696322184416,0,118646782242885429520421
2025-11-07 09:12:00,25028663132008256327193,-25010222913,-276332,-276332,-276332,-276332,25028663132008256327193,0,118646782242885429520421
2025-11-07 09:15:00,1452635952608298307625,-1451566027,-276332,-276332,-276332,-276332,1452635952608298307625,0,118646782242885429520421
2025-11-07 09:17:00,-997388022258107770440736,996555235398,-276333,-276333,-276333,-276333,0,996555235398,36481558250682466587763
2025-11-07 09:23:00,1641857808351953929194,-1640616267,-276333,-276333,-276333,-276333,1641857808351953929194,0,36481558250682466587763
2025-11-07 09:25:00,396797037323041282167026,-396500000000,-276332,-276332,-276332,-276332,396797037323041282167026,0,68046023618742338481973
2025-11-07 09:26:00,200162560622019922560048,-200014511405,-276332,-276332,-276332,-276332,200162560622019922560048,0,68046023618742338481973
2025-11-07 09:28:00,568348500471102255233910,-567934536120,-276332,-276332,-276332,-276332,568348500471102255233910,0,68046023618742338481973
2025-11-07 09:36:00,-68277420351505094443037,68222050382,-276332,-276332,-276332,-276332,0,68222050382,68046023618742338481973
2025-11-07 09:48:00,-100371512688434578546514,100289867372,-276332,-276332,-276332,-276332,0,100289867372,68046023618742338481973
2025-11-07 09:56:00,-345037541847625845951,344756367,-276332,-276332,-276332,-276332,0,344756367,68046023618742338481973
2025-11-07 10:06:00,-2524622203013554084969126,2522429343880,-276333,-276333,-276333,-276333,103680032682733083026939,2626022010527,36481558250682466587763
2025-11-07 10:08:00,1150788514449221015208313,-1149858323736,-276333,-276333,-276333,-276333,1150788514449221015208313,0,36481558250682466587763
2025-11-07 10:09:00,1065878942513772969789104,-1065072426539,-276333,-276332,-276333,-276332,1065878942513772969789104,0,36481558250682466587763
2025-11-07 10:18:00,-150000000000000000000000,149875023830,-276332,-276332,-276332,-276332,0,149875023830,68046023618742338481973
2025-11-07 10:20:00,-630000000000000000000000,629465798487,-276333,-276333,-276333,-276333,0,629465798487,36481558250682466587763
2025-11-07 10:23:00,756176232382982668242346,-755606441363,-276332,-276332,-276332,-276332,773723471318788442636124,17532649921,68046023618742338481973
2025-11-07 10:25:00,-499997998511390494059038,499578211850,-276333,-276333,-276333,-276333,0,499578211850,36481558250682466587763
2025-11-07 10:27:00,72729316800819526656273,-72674171835,-276333,-276333,-276333,-276333,72729316800819526656273,0,36481558250682466587763
2025-11-07 10:33:00,-499995766371204027630899,499565844813,-276333,-276333,-276333,-276333,0,499565844813,36475596948127479732770
2025-11-07 10:35:00,260202043620217340623332,-260000000000,-276333,-276333,-276333,-276333,260202043620217340623332,0,36475596948127479732770
2025-11-07 10:37:00,1086956366189243387836685,-1086144914029,-276332,-276332,-276332,-276332,1086956366189243387836685,0,68040062316187351626980
2025-11-07 10:48:00,-2658000000000000000000000,2655672711279,-276334,-276334,-276334,-276334,0,2655672711279,6165283228442757544788
2025-11-07 10:49:00,320271681477299196445126,-320000000000,-276333,-276333,-276333,-276333,320271681477299196445126,0,36475596948127479732770
2025-11-07 10:50:00,1063444293565905329243542,-1062584249647,-276333,-276333,-276333,-276333,1063444293565905329243542,0,36475596948127479732770
2025-11-07 10:51:00,470360641951005573310214,-470000000000,-276333,-276333,-276333,-276333,470360641951005573310214,0,36475596948127479732770
2025-11-07 10:56:00,31337058542972550803882,-31313461843,-276333,-276333,-276333,-276333,31337058542972550803882,0,36475596948127479732770
2025-11-07 10:58:00,-939739400412866246358693,938923895937,-276333,-276333,-276333,-276333,0,938923895937,36475596948127479732770
2025-11-07 11:01:00,-172373543161728395892634,172218709166,-276333,-276333,-276333,-276333,0,172218709166,36475596948127479732770
2025-11-07 11:02:00,847531647012878230288263,-846862237670,-276333,-276333,-276333,-276333,847531647012878230288263,0,36475596948127479732770
2025-11-07 11:09:00,-2955375007070193262656,2952843326,-276333,-276333,-276333,-276333,0,2952843326,36475596948127479732770
2025-11-07 11:14:00,-11951690477205660830773,11941447349,-276333,-276333,-276333,-276333,0,11941447349,36475596948127479732770
2025-11-07 11:15:00,-88517982103464676736953,88428197266,-276333,-276333,-276333,-276333,152092508467115559914949,240404616901,36475596948127479732770
2025-11-07 11:16:00,-1191618603503584917980358,1190533626059,-276333,-276333,-276333,-276333,207575032955181821244167,1397933626059,36475596948127479732770
2025-11-07 11:17:00,920747953675650058488096,-920000000000,-276333,-276333,-276333,-276333,920747953675650058488096,0,36475596948127479732770
2025-11-07 11:19:00,1468649384422077293280264,-1467543735774,-276332,-276332,-276332,-276332,1468649384422077293280264,0,68040062316187351626980
2025-11-07 11:22:00,-182302158642769131121901,182152610541,-276332,-276332,-276332,-276332,0,182152610541,68040062316187351626980
2025-11-07 11:27:00,-1937192996518504809606824,1935522404141,-276333,-276333,-276333,-276333,0,1935522404141,36475596948127479732770
2025-11-07 11:32:00,920734328899190471231715,-920000000000,-276333,-276333,-276333,-276333,920734328899190471231715,0,36475596948127479732770
2025-11-07 11:33:00,1140852158530832632592605,-1139999145000,-276332,-276332,-276332,-276332,1140852158530832632592605,0,68040062316187351626980
2025-11-07 11:45:00,10465141260100250255302,-10457509385,-276332,-276332,-276332,-276332,10465141260100250255302,0,68040062316187351626980
2025-11-07 11:49:00,10421870460981919410698,-10414273338,-276332,-276332,-276332,-276332,10421870460981919410698,0,68048065060425059156488
2025-11-07 12:06:00,340353061384783027771055,-340106844617,-276332,-276332,-276332,-276332,341847440307648307926703,1493155383,68048065060425059156488
2025-11-07 12:09:00,-128160113974821303212150,128056223692,-276332,-276332,-276332,-276332,0,128056223692,68048065060425059156488
2025-11-07 12:16:00,3875617285190797071125,-3872817075,-276332,-276332,-276332,-276332,3875617285190797071125,0,68048065060425059156488
2025-11-07 12:22:00,-566454842246599473489410,565989947074,-276332,-276332,-276332,-276332,0,565989947074,68048065060425059156488
2025-11-07 12:29:00,200164010425480826081340,-200016658839,-276332,-276332,-276332,-276332,200164010425480826081340,0,68048065060425059156488
2025-11-07 12:30:00,-13943555491668454997234,13932075027,-276332,-276332,-276332,-276332,0,13932075027,68048065060425059156488
2025-11-07 12:35:00,244590718230661256651554,-244412158440,-276332,-276332,-276332,-276332,244590718230661256651554,0,68048065060425059156488
2025-11-07 12:46:00,-6000000000000000000000,5995101208,-276332,-276332,-276332,-276332,0,5995101208,68048065060425059156488
2025-11-07 12:48:00,-150000000000000000000,149877516,-276332,-276332,-276332,-276332,0,149877516,68048065060425059156488
2025-11-07 12:50:00,-37000000000000000000000,36969767269,-276332,-276332,-276332,-276332,0,36969767269,68048065060425059156488
2025-11-07 12:52:00,658712178889340947705869,-658261798589,-276332,-276332,-276332,-276332,910039924436450285468677,251121321863,68048065060425059156488
2025-11-07 12:57:00,-517399046675130690129887,516982080974,-276332,-276332,-276332,-276332,0,516982080974,68159800580595548076941
2025-11-07 12:58:00,-30000000000000000000,29975595,-276332,-276332,-276332,-276332,0,29975595,68159800580595548076941
2025-11-07 12:59:00,-1951064355094674652272,1949477166,-276332,-276332,-276332,-276332,0,1949477166,68159800580595548076941
2025-11-07 13:01:00,-1291000000000000000000,1289949711,-276332,-276332,-276332,-276332,0,1289949711,68159800580595548076941
2025-11-07 13:02:00,-318251939248830063418671,317991536314,-276332,-276332,-276332,-276332,0,317991536314,68159800580595548076941
2025-11-07 13:04:00,-1099997800849111356017045,1099072340683,-276333,-276333,-276333,-276333,0,1099072340683,36595335212535676182731
2025-11-07 13:06:00,71136273458517703370715,-71081170333,-276333,-276333,-276333,-276333,71136273458517703370715,0,36595335212535676182731
2025-11-07 13:10:00,686784530903086804734837,-686265990330,-276332,-276332,-276332,-276332,691778956828901180412789,4990266353,68159800580595548076941
2025-11-07 13:11:00,867569076329761023781586,-866935514819,-276332,-276332,-276332,-276332,867569076329761023781586,0,68166854361797137371886
2025-11-07 13:12:00,-6000000000000000000000,5995154517,-276332,-276332,-276332,-276332,0,5995154517,68166854361797137371886
2025-11-07 13:13:00,366059492009632056410458,-365798721922,-276332,-276332,-276332,-276332,366059492009632056410458,0,68166854361797137371886
2025-11-07 13:14:00,151179254286638418749569,-151072704480,-276332,-276332,-276332,-276332,151179254286638418749569,0,68166854361797137371886
2025-11-07 13:15:00,10010544943400271732054,-10003962920,-276332,-276332,-276332,-276332,15010544943400271732054,4996037080,68166854361797137371886
