timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-24 03:10:00,24500000000000000000000,-24482729915,-276332,-276332,-276332,-276332,24500000000000000000000,0,169032046496706806434559
2025-12-24 03:23:00,-73600000000000000000000,73541478778,-276332,-276332,-276332,-276332,0,73541478778,169352871145313485071272
2025-12-24 03:29:00,-831359873138640377462697,830694400814,-276332,-276332,-276332,-276332,0,830694400814,169352871145313485071272
2025-12-24 03:34:00,-728899849407404646530200,728309685333,-276332,-276332,-276332,-276332,0,728309685333,169352871145313485071272
2025-12-24 03:47:00,-131368741654444931928,131261812,-276332,-276332,-276332,-276332,0,131261812,169352871145313485071272
2025-12-24 03:54:00,3837485561203483943244,-3834707188,-276332,-276332,-276332,-276332,3837485561203483943244,0,169352871145313485071272
2025-12-24 04:09:00,41268804791392846151,-41238927,-276332,-276332,-276332,-276332,41268804791392846151,0,169352871145313485071272
2025-12-24 04:10:00,26076274431821216401,-26057396,-276332,-276332,-276332,-276332,26076274431821216401,0,169352871145313485071272
2025-12-24 04:23:00,50036210727048604942790,-50000000000,-276332,-276332,-276332,-276332,50036210727048604942790,0,169378918619409033443258
2025-12-24 04:24:00,50036181176040766597105,-50000000000,-276332,-276332,-276332,-276332,50036181176040766597105,0,169378918619409033443258
2025-12-24 04:34:00,-303551807121969517823,303305098,-276332,-276332,-276332,-276332,0,303305098,169378918619409033443258
2025-12-24 04:39:00,2523182375932281927534,-2521358636,-276332,-276332,-276332,-276332,2523182375932281927534,0,169378918619409033443258
2025-12-24 04:41:00,20456300250050769567,-20441515,-276332,-276332,-276332,-276332,20456300250050769567,0,169378918619409033443258
2025-12-24 05:07:00,49685910156101783138,-49649999,-276332,-276332,-276332,-276332,49685910156101783138,0,169378918619409033443258
2025-12-24 05:08:00,90065049214224135033999,-90000000000,-276332,-276332,-276332,-276332,90065049214224135033999,0,169378918619409033443258
2025-12-24 05:22:00,-447567448582543796855,447204179,-276332,-276332,-276332,-276332,0,447204179,169378918619409033443258
2025-12-24 05:28:00,833374054649482179482028,-832776686798,-276332,-276332,-276332,-276332,833374054649482179482028,0,169378918619409033443258
2025-12-24 05:31:00,843274907600409783960649,-842678781070,-276332,-276332,-276332,-276332,843274907600409783960649,0,169378918619409033443258
2025-12-24 05:35:00,843272621602439077190763,-842684884332,-276332,-276332,-276332,-276332,843272621602439077190763,0,169378918619409033443258
2025-12-24 05:36:00,-19515257099996572021910,19499995206,-276332,-276332,-276332,-276332,0,19499995206,169378918619409033443258
2025-12-24 05:39:00,802201061074938120447203,-801649549792,-276332,-276332,-276332,-276332,802201061074938120447203,0,169378918619409033443258
2025-12-24 05:44:00,4190716224626711678051670,-4188332066332,-276331,-276331,-276331,-276326,8184338122285461245315206,3991155128079,86455420118177002170560
2025-12-24 05:47:00,-154005323647865660506,153896709,-276331,-276331,-276331,-276331,0,153896709,87082889984400489809964
2025-12-24 05:48:00,-125160426900000000000000,125071975720,-276331,-276331,-276331,-276331,0,125071975720,87082889984400489809964
2025-12-24 06:15:00,428385128914320606027738,-428122297434,-276331,-276331,-276331,-276331,428385128914320606027738,0,91927224993923313509157
2025-12-24 06:20:00,123637393620139503019835,-123562278860,-276331,-276331,-276331,-276331,123637393620139503019835,0,91927224993923313509157
2025-12-24 06:26:00,112430651956693772977886,-112362634200,-276331,-276331,-276331,-276331,112430651956693772977886,0,91927224993923313509157
2025-12-24 06:36:00,-338291746248915895998,338057073,-276331,-276331,-276331,-276331,0,338057073,91927224993923313509157
2025-12-24 07:26:00,-99000000670000000000,98931323,-276331,-276331,-276331,-276331,0,98931323,91927224993923313509157
2025-12-24 07:38:00,1720607022926325564812,-1719568217,-276331,-276331,-276331,-276331,1720607022926325564812,0,91927224993923313509157
2025-12-24 07:39:00,879919903080932021586,-879388682,-276331,-276331,-276331,-276331,879919903080932021586,0,91927224993923313509157
2025-12-24 07:58:00,148144152046930114512889,-148054955010,-276331,-276331,-276331,-276331,148144152046930114512889,0,91927224993923313509157
2025-12-24 07:59:00,180184133164269707655283,-180076287929,-276331,-276331,-276331,-276331,180184133164269707655283,0,91927224993923313509157
2025-12-24 08:14:00,169992035749020320431370,-169890937722,-276331,-276331,-276331,-276331,169992035749020320431370,0,91927224993923313509157
2025-12-24 08:16:00,97010918665579701552332,-96953497116,-276331,-276331,-276331,-276331,97010918665579701552332,0,100280671015007460690170
2025-12-24 08:18:00,-4604736895390470695143,4601601394,-276331,-276331,-276331,-276331,0,4601601394,106697040361823408214307
2025-12-24 08:24:00,-695462979671656506288,694989383,-276331,-276331,-276331,-276331,0,694989383,107042570945256410687438
2025-12-24 08:34:00,-343981249590543836037,343747002,-276331,-276331,-276331,-276331,0,343747002,107042570945256410687438
2025-12-24 08:36:00,100059046176647656037438,-100000000000,-276331,-276331,-276331,-276331,100059046176647656037438,0,107042570945256410687438
2025-12-24 08:37:00,70041223259843408568358,-70000000000,-276331,-276331,-276331,-276331,70041223259843408568358,0,112448994375513418067303
2025-12-24 08:39:00,12007058129486978737643,-12000000000,-276331,-276331,-276331,-276331,12007058129486978737643,0,116362617061416020284600
2025-12-24 09:09:00,6003576606161257909481,-6000948416,-276331,-276331,-276331,-276331,16009409735054853038989,9999051584,117036438829854809623356
2025-12-24 09:26:00,-535246166966824728089,534883497,-276331,-276331,-276331,-276331,0,534883497,117938769470715298830315
2025-12-24 09:36:00,-1221311197046224914938,1220483647,-276331,-276331,-276331,-276331,0,1220483647,118006357257729937057478
2025-12-24 09:41:00,-11645650374108605256,11637759,-276331,-276331,-276331,-276331,0,11637759,118006357257729937057478
2025-12-24 09:52:00,-633530873366751604555,633101588,-276331,-276331,-276331,-276331,0,633101588,118006357257729937057478
2025-12-24 09:58:00,-729676298216578756816,729181856,-276331,-276331,-276331,-276331,0,729181856,118006357257729937057478
2025-12-24 10:01:00,126052944159433310188607,-125979000000,-276331,-276331,-276331,-276331,126052944159433310188607,0,118006357257729937057478
2025-12-24 10:11:00,-325533408019362732904,325313512,-276331,-276331,-276331,-276331,0,325313512,124992261886469577398519
2025-12-24 10:22:00,6930000000000000000,-6925943,-276331,-276331,-276331,-276331,6930000000000000000,0,154967468958895951496621
2025-12-24 10:35:00,13102322320482693460,-13094651,-276331,-276331,-276331,-276331,13102322320482693460,0,154967929948366419399963
2025-12-24 11:09:00,-17488999541393775425,17477185,-276331,-276331,-276331,-276331,0,17477185,158338498498085694243342
2025-12-24 11:23:00,-168102343514128800000000,167988615149,-276331,-276331,-276331,-276331,0,167988615149,160348345653196280070135
2025-12-24 11:33:00,-499247196047429000000,498908909,-276331,-276331,-276331,-276331,0,498908909,160348345653196280070135
2025-12-24 11:36:00,-433157445369056301613186,432862770767,-276331,-276331,-276331,-276331,0,432862770767,160348345653196280070135
2025-12-24 11:56:00,-1840785554407727133356,1839528289,-276331,-276331,-276331,-276331,0,1839528289,160348345653196280070135
2025-12-24 11:58:00,-93624467009076229411,93560519,-276331,-276331,-276331,-276331,0,93560519,160348345653196280070135
2025-12-24 12:01:00,-138000000000000000000000,137905625002,-276331,-276331,-276331,-276331,0,137905625002,160348345653196280070135
2025-12-24 12:23:00,-7894352535160659413,7888946,-276331,-276331,-276331,-276331,0,7888946,160348345653196280070135
2025-12-24 12:37:00,-10321337155953106321,10314269,-276331,-276331,-276331,-276331,0,10314269,158348939068085991303253
2025-12-24 12:46:00,-1858411982233930168571,1857139437,-276331,-276331,-276331,-276331,0,1857139437,158348939068085991303253
2025-12-24 12:49:00,-349929577540819804259,349689958,-276331,-276331,-276331,-276331,0,349689958,158348939068085991303253
2025-12-24 13:04:00,-11658324863351800000000,11650340797,-276331,-276331,-276331,-276331,0,11650340797,158348939068085991303253
2025-12-24 13:05:00,-915959263872033839733,915331907,-276331,-276331,-276331,-276331,0,915331907,158348939068085991303253
2025-12-24 13:10:00,11738945447912516375513,-11731961894,-276331,-276331,-276331,-276331,11738945447912516375513,0,158348939068085991303253
2025-12-24 13:15:00,-18374474032050000000000,18361889517,-276331,-276331,-276331,-276331,0,18361889517,158348939068085991303253
2025-12-24 13:20:00,-14674129079113590687713,14664075832,-276331,-276331,-276331,-276331,0,14664075832,157449682855913200080310
2025-12-24 13:34:00,-1320761776446815517129,1319856788,-276331,-276331,-276331,-276331,0,1319856788,157449682855913200080310
2025-12-24 13:47:00,89406924726901171222,-89353704,-276331,-276331,-276331,-276331,89406924726901171222,0,157449682855913200080310
2025-12-24 14:02:00,98498046408536887321775,-98439475591,-276331,-276331,-276331,-276331,98498046408536887321775,0,157449682855913200080310
2025-12-24 14:03:00,226701592704448932690402,-226567254815,-276331,-276331,-276331,-276331,226701592704448932690402,0,157449682855913200080310
2025-12-24 14:04:00,111809158941667023887979,-111743143701,-276331,-276331,-276331,-276331,111809158941667023887979,0,157449682855913200080310
2025-12-24 14:05:00,11165034967494709057911,-11158451533,-276331,-276331,-276331,-276331,11165034967494709057911,0,157449682855913200080310
2025-12-24 14:06:00,70500355969321204945323,-70458822143,-276331,-276331,-276331,-276331,70500355969321204945323,0,157449682855913200080310
2025-12-24 14:07:00,70500351725542160003624,-70458880980,-276331,-276331,-276331,-276331,70500351725542160003624,0,157449682855913200080310
2025-12-24 14:20:00,-5516316450834177045850,5512577671,-276331,-276331,-276331,-276331,0,5512577671,157142201638523625534268
2025-12-24 14:32:00,-2288469366428396083463,2286918203,-276331,-276331,-276331,-276331,0,2286918203,157142201638523625534268
2025-12-24 14:34:00,-200146342205096207464140,200010422046,-276331,-276331,-276331,-276331,0,200010422046,157142201638523625534268
2025-12-24 14:35:00,-412722475614178662747,412441667,-276331,-276331,-276331,-276331,0,412441667,157142201638523625534268
2025-12-24 14:43:00,-14126013957900000000000,14116401611,-276331,-276331,-276331,-276331,0,14116401611,157142201638523625534268
2025-12-24 14:53:00,-3830006501597175593674,3827399855,-276331,-276331,-276331,-276331,0,3827399855,157142201638523625534268
2025-12-24 15:00:00,-1201702800000000000000,1200884900,-276331,-276331,-276331,-276331,0,1200884900,157145276951245757057562
2025-12-24 15:11:00,-99857163780860462895,99789198,-276331,-276331,-276331,-276331,0,99789198,157145276951245757057562
2025-12-24 15:14:00,-250250274126000000000000,250079549104,-276331,-276331,-276331,-276331,0,250079549104,157145276951245757057562
2025-12-24 15:19:00,-750740782101677000000,750227416,-276331,-276331,-276331,-276331,0,750227416,157145276951245757057562
2025-12-24 15:32:00,-22043127794000000000000,22028051229,-276331,-276331,-276331,-276331,0,22028051229,157145276951245757057562
2025-12-24 15:33:00,-18922651964281077000991,18909517898,-276331,-276331,-276331,-276331,2077348035718922999009,20985631699,157145276951245757057562
2025-12-24 15:34:00,-7252870322917054931,7247906,-276331,-276331,-276331,-276331,0,7247906,157145276951245757057562
2025-12-24 15:35:00,-8335921342051904376,8330216,-276331,-276331,-276331,-276331,0,8330216,157145276951245757057562
2025-12-24 15:38:00,-1009709356105563053515,1009018366,-276331,-276331,-276331,-276331,0,1009018366,157145276951245757057562
2025-12-24 15:48:00,-5586877868780244438,5583054,-276331,-276331,-276331,-276331,0,5583054,157145276951245757057562
2025-12-24 15:57:00,-664335000000000000,663880,-276331,-276331,-276331,-276331,0,663880,157145276951245757057562
2025-12-24 15:59:00,-10039064098415504494879,10032193208,-276331,-276331,-276331,-276331,0,10032193208,157145276951245757057562
2025-12-24 16:15:00,30027783997282720270,-30009932,-276331,-276331,-276331,-276331,30027783997282720270,0,158147130232274610652577
2025-12-24 16:23:00,-21803979470000000000000,21789052108,-276331,-276331,-276331,-276331,0,21789052108,158147130232274610652577
2025-12-24 16:26:00,-14128372488493800000000,14118696766,-276331,-276331,-276331,-276331,0,14118696766,158147130232274610652577
2025-12-24 16:32:00,-5892720965278774764,5888684,-276331,-276331,-276331,-276331,0,5888684,158147130232274610652577
2025-12-24 16:36:00,-6109957784545539133,6105772,-276331,-276331,-276331,-276331,0,6105772,158147130232274610652577
2025-12-24 16:48:00,-7773760312887050044,7768435,-276331,-276331,-276331,-276331,0,7768435,158147130232274610652577
2025-12-24 16:49:00,-6422279829183089209,6417880,-276331,-276331,-276331,-276331,0,6417880,158147130232274610652577
2025-12-24 17:28:00,-174179040597759965711475,174059548000,-276331,-276331,-276331,-276331,0,174059548000,158147130232274610652577
2025-12-24 17:32:00,-140127745466100000000000,140031334984,-276331,-276331,-276331,-276331,0,140031334984,158147130232274610652577
2025-12-24 17:35:00,-200220552523000000000000,200082366639,-276331,-276331,-276331,-276331,0,200082366639,158147130232274610652577
2025-12-24 17:37:00,-104070019154920000000000,103997993295,-276331,-276331,-276331,-276331,0,103997993295,158147130232274610652577
2025-12-24 17:43:00,-98098256776660000000000,98030238644,-276331,-276331,-276331,-276331,0,98030238644,158147130232274610652577
2025-12-24 17:47:00,10105103275974817645150,-10099000000,-276331,-276331,-276331,-276331,10105103275974817645150,0,158147130232274610652577
2025-12-24 17:54:00,-7500000000000000000000,7494795699,-276331,-276331,-276331,-276331,0,7494795699,158147130232274610652577
2025-12-24 17:59:00,-32458991005161296274,32436465,-276331,-276331,-276331,-276331,0,32436465,158147130232274610652577
2025-12-24 18:02:00,-600076540000000000000000,599657839661,-276331,-276331,-276331,-276331,0,599657839661,158147130232274610652577
2025-12-24 18:04:00,-2719064721570689700000000,2717110503287,-276331,-276331,-276331,-276331,0,2717110503287,158147130232274610652577
2025-12-24 18:12:00,2900000000000000000000,-2898126816,-276331,-276331,-276331,-276331,2900000000000000000000,0,158246619496876369067734
2025-12-24 18:23:00,129250984608736992813,-129167501,-276331,-276331,-276331,-276331,129250984608736992813,0,158308439204694092416518
2025-12-24 18:25:00,337591709552155087579,-337373658,-276331,-276331,-276331,-276331,337591709552155087579,0,158308439204694092416518
2025-12-24 18:26:00,4269342571317748807,-4266585,-276331,-276331,-276331,-276331,4269342571317748807,0,158308439204694092416518
2025-12-24 18:27:00,-166950000000000000000000,166826975418,-276331,-276331,-276331,-276331,0,166826975418,158308439204694092416518
2025-12-24 18:37:00,-548328476249209991589991,547921763237,-276332,-276331,-276332,-276331,0,547921763237,101197551639075084884435
2025-12-24 18:41:00,-798914884608000000000,798318520,-276332,-276332,-276332,-276332,0,798318520,101197551639075084884435
2025-12-24 18:42:00,-501000000000000000000,500626013,-276332,-276332,-276332,-276332,0,500626013,101197551639075084884435
2025-12-24 18:43:00,-8146040575350022865799,8139959020,-276332,-276332,-276332,-276332,0,8139959020,101197551639075084884435
2025-12-24 18:44:00,299105988499679781030,-298910477,-276332,-276332,-276332,-276332,309239553609687836944,10125998,101197551639075084884435
2025-12-24 18:47:00,-287309447790944983976959,287092286554,-276332,-276332,-276332,-276332,20343735740719760026953,307422666623,101197551639075084884435
2025-12-24 18:48:00,29248226540024874921,-29228854,-276332,-276332,-276332,-276332,29248226540024874921,0,101197551639075084884435
2025-12-24 18:52:00,-169189212741143464299156,169061647251,-276332,-276332,-276332,-276332,0,169061647251,101197551639075084884435
2025-12-24 18:57:00,-158613495403066987717750,158493390612,-276332,-276332,-276332,-276332,0,158493390612,101197551639075084884435
2025-12-24 18:59:00,-27148337478011602215702,27127730526,-276332,-276332,-276332,-276332,0,27127730526,101197551639075084884435
2025-12-24 19:03:00,-166962745933127363966228,166835702899,-276332,-276332,-276332,-276332,0,166835702899,104999167556382620965331
2025-12-24 19:07:00,-160728638870682283034031,160605838377,-276332,-276332,-276332,-276332,0,160605838377,104999167556382620965331
2025-12-24 19:13:00,-162843782338297578350312,162718864582,-276332,-276332,-276332,-276332,0,162718864582,104999167556382620965331
2025-12-24 19:18:00,-118448034186456537711739,118356858722,-276332,-276332,-276332,-276332,0,118356858722,107564153651108044613886
2025-12-24 19:22:00,-222646680801610033292744,222474593151,-276332,-276332,-276332,-276332,0,222474593151,107564153651108044613886
2025-12-24 19:25:00,1438086161154276065046,-1437101021,-276332,-276332,-276332,-276332,1438086161154276065046,0,107564153651108044613886
2025-12-24 19:27:00,-105189294793124548099620,105106864692,-276332,-276332,-276332,-276332,9006187790021237976228,114106864692,107564153651108044613886
2025-12-24 19:32:00,-171415679549159564632083,171282232082,-276332,-276332,-276332,-276332,0,171282232082,107697563281787966270278
2025-12-24 19:37:00,-173642146357175664965011,173506409903,-276332,-276332,-276332,-276332,0,173506409903,107697563281787966270278
2025-12-24 20:10:00,221153960654476219389,-221000619,-276332,-276332,-276332,-276332,221153960654476219389,0,107697563281787966270278
2025-12-24 20:29:00,-4047485253861574178,4044314,-276332,-276332,-276332,-276332,0,4044314,107697563281787966270278
2025-12-24 20:31:00,-61218931353210694754172,61170943281,-276332,-276332,-276332,-276332,0,61170943281,107697563281787966270278
2025-12-24 20:33:00,-66816268908563170991154,66763813877,-276332,-276332,-276332,-276332,0,66763813877,107697563281787966270278
2025-12-24 20:34:00,-21108756879800000000000,21092167947,-276332,-276332,-276332,-276332,0,21092167947,107697563281787966270278
2025-12-24 20:35:00,-21861799688000000000000,21844610242,-276332,-276332,-276332,-276332,0,21844610242,107697563281787966270278
2025-12-24 20:37:00,-222646680801610033292744,222471113809,-276332,-276332,-276332,-276332,0,222471113809,107697563281787966270278
2025-12-24 20:42:00,-222646680801610033292744,222470194352,-276332,-276332,-276332,-276332,0,222470194352,107697563281787966270278
2025-12-24 20:48:00,-84609300190994741624657,84541991423,-276332,-276332,-276332,-276332,0,84541991423,107697563281787966270278
2025-12-24 20:51:00,-21873817730000000000000,21856394972,-276332,-276332,-276332,-276332,0,21856394972,107697563281787966270278
2025-12-24 20:52:00,-162509812317095163300373,162380093419,-276332,-276332,-276332,-276332,0,162380093419,107697563281787966270278
2025-12-24 20:58:00,-171415679549159564632083,171278320953,-276332,-276332,-276332,-276332,0,171278320953,107697563281306133456794
2025-12-24 21:02:00,-222175419193452854987823,221996532519,-276332,-276332,-276332,-276332,471261608157178304921,222467458132,107697563281306133456794
2025-12-24 21:04:00,412762124392986082466,-412466136,-276332,-276332,-276332,-276332,412762124392986082466,0,107697563281306133456794
2025-12-24 21:08:00,-170000000000000000000000,169862538313,-276332,-276332,-276332,-276332,0,169862538313,107697563281306133456794
2025-12-24 21:11:00,-170000000000000000000000,169862008563,-276332,-276332,-276332,-276332,0,169862008563,110279141241948348459011
2025-12-24 21:13:00,-86155429960936401765057,86085298062,-276332,-276332,-276332,-276332,0,86085298062,112919337877161236121682
2025-12-24 21:14:00,1019306449934704520343,-1018567620,-276332,-276332,-276332,-276332,1019306449934704520343,0,114229397746295986871304
2025-12-24 21:27:00,443614062097339527896,-443292521,-276332,-276332,-276332,-276332,443614062097339527896,0,114257397290147295317233
2025-12-24 21:34:00,2681880998714294927754892,-2680000000000,-276332,-276332,-276332,-276332,2681880998714294927754892,0,114257397290147295317233
2025-12-24 21:35:00,-97964539552708414648807,97889232354,-276332,-276332,-276332,-276332,0,97889232354,114257397290147295317233
2025-12-24 21:36:00,129287240556964053265220,-129199518109,-276332,-276332,-276332,-276332,129287240556964053265220,0,114257397290147295317233
2025-12-24 21:37:00,-33397002120241504993912,33371366355,-276332,-276332,-276332,-276332,0,33371366355,114257397290147295317233
2025-12-24 21:41:00,188857087378498756714,-188729050,-276332,-276332,-276332,-276332,188857087378498756714,0,114257397290147295317233
2025-12-24 21:47:00,-166985010601207524969559,166856539818,-276332,-276332,-276332,-276332,0,166856539818,114257397290147295317233
2025-12-24 21:57:00,-164758543793191424636630,164631308145,-276332,-276332,-276332,-276332,0,164631308145,114257397290147295317233
2025-12-24 22:02:00,-175194212741143464299156,175058397450,-276332,-276332,-276332,-276332,0,175058397450,114257397290147295317233
2025-12-24 22:09:00,839155661199181856087,-838579319,-276332,-276332,-276332,-276332,839155661199181856087,0,116674621037878933411237
2025-12-24 22:16:00,-17366695818810800000000,17353203756,-276332,-276332,-276332,-276332,0,17353203756,116674621037878933411237
2025-12-24 22:18:00,-11170697559990000000000,11162016395,-276332,-276332,-276332,-276332,0,11162016395,116674621037878933411237
2025-12-24 22:23:00,-173642146357175664965011,173506927872,-276332,-276332,-276332,-276332,0,173506927872,116674621037878933411237
2025-12-24 22:36:00,-15997482761747400000000,15984999242,-276332,-276332,-276332,-276332,0,15984999242,116674621037878933411237
2025-12-24 22:38:00,242932729614740869239,-242764975,-276332,-276332,-276332,-276332,242932729614740869239,0,116674621037878933411237
2025-12-24 22:39:00,551676935519471034278,-551295984,-276332,-276332,-276332,-276332,551676935519471034278,0,116674621037878933411237
2025-12-24 22:44:00,238000000000000000000,-237835655,-276332,-276332,-276332,-276332,238000000000000000000,0,117709398965848939027653
2025-12-24 22:49:00,-77151145233000000000000,77090881193,-276332,-276332,-276332,-276332,0,77090881193,117721776003167436617372
2025-12-24 22:54:00,-178000000000000000000000,177860575908,-276332,-276332,-276332,-276332,0,177860575908,117721776003167436617372
2025-12-24 23:00:00,814235253230328186683,-813669483,-276332,-276332,-276332,-276332,814235253230328186683,0,124729941962510024541993
2025-12-24 23:04:00,92063902091767737941394,-92000000000,-276332,-276332,-276332,-276332,92063902091767737941394,0,124729941962510024541993
2025-12-24 23:36:00,-29527242423454875,29504,-276332,-276332,-276332,-276332,0,29504,124729941962510024541993
2025-12-24 23:43:00,-255609734384891567335,255409513,-276332,-276332,-276332,-276332,0,255409513,153785095526486692472441
2025-12-24 23:55:00,9207259792400577595557,-9200876289,-276332,-276332,-276332,-276332,9207259792400577595557,0,153785095526486692472441
2025-12-24 23:57:00,676740307997654666952270,-676274131161,-276332,-276332,-276332,-276332,676740307997654666952270,0,153785095526486692472441
