timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-21 08:34:00,-205015003516627377404,205025326,-276324,-276324,-276324,-276324,0,205025326,19684236969660922020640
2026-06-21 08:40:00,-69021822729600000000000,69025055415,-276324,-276324,-276324,-276324,0,69025055415,19684236969660922020640
2026-06-21 08:42:00,165138323679291362852326,-165161816984,-276323,-276323,-276323,-276323,165138323679291362852326,0,4996844455982816196261
2026-06-21 08:44:00,-51190205884554610741,51193654,-276323,-276323,-276323,-276323,0,51193654,4996844455982816196261
2026-06-21 08:46:00,-153880084028713801913700,153888217738,-276323,-276324,-276324,-276323,0,153888217738,4996844455982816196261
2026-06-21 08:52:00,-155759630400000000000000,155765324252,-276324,-276324,-276324,-276324,0,155765324252,19684236969660922020640
2026-06-21 08:54:00,219181646468497025858545,-219210093537,-276324,-276324,-276324,-276324,219181646468497025858545,0,19684236969660922020640
2026-06-21 08:58:00,-46263304000000000000000,46265550705,-276324,-276324,-276324,-276324,0,46265550705,19684236969660922020640
2026-06-21 09:02:00,-138457598400000000000000,138463023008,-276324,-276324,-276324,-276324,0,138463023008,19684236969660922020640
2026-06-21 09:05:00,219182127516311451348098,-219211342406,-276324,-276324,-276324,-276324,219182127516311451348098,0,19684236969660922020640
2026-06-21 09:09:00,-72111805380900000000000,72115465257,-276324,-276324,-276324,-276324,0,72115465257,19684236969660922020640
2026-06-21 09:13:00,-173078280000000000000000,173084908224,-276324,-276324,-276324,-276324,0,173084908224,19684236969660922020640
2026-06-21 09:14:00,204168914612896541212940,-204195433251,-276324,-276324,-276324,-276324,204168914612896541212940,0,19684236969660922020640
2026-06-21 09:16:00,-3915663235816795410,3915859,-276324,-276324,-276324,-276324,0,3915859,19684236969660922020640
2026-06-21 09:17:00,-54902320000000000000000,54904925638,-276324,-276324,-276324,-276324,0,54904925638,19684236969660922020640
2026-06-21 09:22:00,-42371453133482042692933,42373254665,-276324,-276324,-276324,-276324,0,42373254665,19684236969660922020640
2026-06-21 09:26:00,-80000000000000000000000,80002904052,-276324,-276324,-276324,-276324,0,80002904052,19684236969660922020640
2026-06-21 09:31:00,-99414832171007292564,99418036,-276324,-276324,-276324,-276324,0,99418036,19684236969660922020640
2026-06-21 09:39:00,-343696326296937652467,343707396,-276324,-276324,-276324,-276324,0,343707396,19684236969660922020640
2026-06-21 09:40:00,432945267346417731095,-432998183,-276324,-276324,-276324,-276324,432945267346417731095,0,19684236969660922020640
2026-06-21 09:50:00,-58483390654560000000000,58485102123,-276324,-276324,-276324,-276324,0,58485102123,19684236969660922020640
2026-06-21 09:52:00,-187402160000000000000000,187405303214,-276324,-276324,-276324,-276324,0,187405303214,19684236969660922020640
2026-06-21 09:53:00,240202696383398604346105,-240228989774,-276324,-276324,-276324,-276324,240202696383398604346105,0,19684236969660922020640
2026-06-21 09:54:00,-47200117000000000000000,47201498127,-276324,-276324,-276324,-276324,0,47201498127,19684236969660922020640
2026-06-21 09:59:00,-275769410778568000000000,275772955373,-276324,-276324,-276324,-276324,0,275772955373,19684236969660922020640
2026-06-21 10:00:00,80308080995305780107391,-80329395252,-276324,-276324,-276324,-276324,234198328995305780107391,153892529027,19684236969660922020640
2026-06-21 10:01:00,300257226592256853647428,-300290935578,-276324,-276324,-276324,-276324,300257226592256853647428,0,19684236969660922020640
2026-06-21 10:04:00,-84159060000000000000000,84161857280,-276324,-276324,-276324,-276324,0,84161857280,19684236969660922020640
2026-06-21 10:06:00,225185930796958602748811,-225215297963,-276324,-276324,-276324,-276324,225185930796958602748811,0,19684236969660922020640
2026-06-21 10:10:00,-153914482800000000000000,153921258829,-276324,-276324,-276324,-276324,0,153921258829,19684236969660922020640
2026-06-21 10:13:00,-76752218863740000000000,76754698411,-276324,-276324,-276324,-276324,0,76754698411,19684236969660922020640
2026-06-21 10:15:00,-250772769870143186,250779,-276324,-276324,-276324,-276324,0,250779,19684236969660922020640
2026-06-21 10:28:00,275304968468360995152565,-275341419849,-276324,-276324,-276324,-276324,275304968468360995152565,0,19684236969660922020640
2026-06-21 10:31:00,-91854924000000000000000,91859674224,-276324,-276324,-276324,-276324,0,91859674224,19684236969660922020640
2026-06-21 10:32:00,-192392490000000000000000,192399661131,-276324,-276324,-276324,-276324,0,192399661131,19684236969660922020640
2026-06-21 10:34:00,219179663475089873082326,-219207859712,-276324,-276324,-276324,-276324,219179663475089873082326,0,19684236969660922020640
2026-06-21 10:36:00,81806613242393037849532,-81818391164,-276323,-276323,-276323,-276323,81806613242393037849532,0,4996844455982816196261
2026-06-21 10:38:00,38854153056992132051457,-38862974186,-276323,-276323,-276323,-276323,69007066020716723255504,30155354653,4996844455982816196261
2026-06-21 10:40:00,-42606836076000000000000,42609665787,-276323,-276323,-276323,-276323,0,42609665787,4996844455982816196261
2026-06-21 10:41:00,-170078087882742100000000,170086432232,-276324,-276324,-276324,-276324,0,170086432232,19684236969660922020640
2026-06-21 10:43:00,-192417800000000000000000,192423696704,-276324,-276324,-276324,-276324,0,192423696704,19684236969660922020640
2026-06-21 10:45:00,-68253363806400000000000,68254551584,-276324,-276324,-276324,-276324,0,68254551584,19684236969660922020640
2026-06-21 10:46:00,210173545994716010644433,-210197636336,-276324,-276324,-276324,-276324,210173545994716010644433,0,19684236969660922020640
2026-06-21 10:49:00,-115850023800000000000000,115853430401,-276324,-276324,-276324,-276324,0,115853430401,19684236969660922020640
2026-06-21 10:50:00,-83378233479800000000000,83379841338,-276324,-276324,-276324,-276324,0,83379841338,19684236969660922020640
2026-06-21 10:51:00,-54229275596761247767,54230091,-276324,-276324,-276324,-276324,0,54230091,19684236969660922020640
2026-06-21 10:52:00,-21913430000000000000000,21913735239,-276324,-276324,-276324,-276324,0,21913735239,19684236969660922020640
2026-06-21 10:57:00,40151641027018779198989,-40177100247,-276324,-276324,-276324,-276324,276227865633650779198989,236083044915,19684236969660922020640
2026-06-21 10:58:00,71497972849461838184282,-71505876043,-276324,-276324,-276324,-276324,71497972849461838184282,0,19684236969660922020640
2026-06-21 11:02:00,204169705163821154912984,-204195133269,-276324,-276324,-276324,-276324,204169705163821154912984,0,19684236969660922020640
2026-06-21 11:07:00,-153976120000000000000000,153981830243,-276324,-276324,-276324,-276324,0,153981830243,19684236969660922020640
2026-06-21 11:10:00,241560422404582666649743,-241592198536,-276324,-276324,-276324,-276324,241560422404582666649743,0,19684236969660922020640
2026-06-21 11:16:00,-85900000000000000000000,85904247257,-276324,-276324,-276324,-276324,0,85904247257,19684236969660922020640
2026-06-21 11:18:00,-1070234799563197525513,1070282987,-276324,-276324,-276324,-276324,0,1070282987,19684236969660922020640
2026-06-21 11:19:00,72003555503803658253402,-72013538083,-276324,-276324,-276324,-276324,72003555503803658253402,0,19684236969660922020640
2026-06-21 11:25:00,117395581659182052963080,-117413612982,-276323,-276323,-276323,-276323,117395581659182052963080,0,4996844455982816196261
2026-06-21 11:33:00,58078874489308296855608,-58089630169,-276323,-276323,-276323,-276323,58078874489308296855608,0,4996844455982816196261
2026-06-21 11:40:00,132401921505266152475438,-132431499529,-276322,-276322,-276322,-276322,132401921505266152475438,0,1871533283111989352048
2026-06-21 11:44:00,-75650000000065041404469,75660953637,-276323,-276323,-276323,-276323,0,75660953637,4996844455982816196261
2026-06-21 11:48:00,-133199757311760000000000,133213458467,-276323,-276323,-276323,-276323,0,133213458467,4996844455982816196261
2026-06-21 11:57:00,-61185937326720000000000,61189883295,-276324,-276324,-276324,-276324,0,61189883295,19684236969660922020640
2026-06-21 11:58:00,-61574275600000000000000,61577539407,-276324,-276324,-276324,-276324,0,61577539407,19684236969660922020640
2026-06-21 12:00:00,-164158800000000000000000,164165618792,-276324,-276324,-276324,-276324,0,164165618792,19684236969660922020640
2026-06-21 12:02:00,-7477430000000000000000,7477675394,-276324,-276324,-276324,-276324,0,7477675394,19684236969660922020640
2026-06-21 12:09:00,148394544848619157610962,-148413834231,-276324,-276324,-276324,-276324,148394544848619157610962,0,19684236969660922020640
2026-06-21 12:11:00,31235228234159457443825,-31239573502,-276324,-276324,-276324,-276324,31235228234159457443825,0,19684236969660922020640
2026-06-21 12:12:00,247993591102941089148,-248028488,-276324,-276324,-276324,-276324,247993591102941089148,0,19684236969660922020640
2026-06-21 12:13:00,-135927949797024000000000,135933904834,-276324,-276324,-276324,-276324,0,135933904834,19684236969660922020640
2026-06-21 12:24:00,133525067608659732003222,-133542919709,-276324,-276324,-276324,-276324,133525067608659732003222,0,19684236969660922020640
2026-06-21 12:28:00,-3003552952003391380519,3003704090,-276324,-276324,-276324,-276324,0,3003704090,19684236969660922020640
2026-06-21 12:41:00,37153253997307789796,-37158463,-276324,-276324,-276324,-276324,37153253997307789796,0,19684236969660922020640
2026-06-21 12:42:00,113732921722982722829483,-113749764040,-276323,-276323,-276323,-276323,113732921722982722829483,0,4996844455982816196261
2026-06-21 12:47:00,-84925760000000000000000,84930877645,-276324,-276324,-276324,-276324,0,84930877645,19684236969660922020640
2026-06-21 12:51:00,-60021300000000000000000,60024304022,-276324,-276324,-276324,-276324,0,60024304022,19684236969660922020640
2026-06-21 13:00:00,-320257474970781476,320272,-276324,-276324,-276324,-276324,0,320272,19684236969660922020640
2026-06-21 13:01:00,-175111316600000000000000,175117988956,-276324,-276324,-276324,-276324,0,175117988956,19684236969660922020640
2026-06-21 13:02:00,136494657604385931615806,-136511876580,-276324,-276324,-276324,-276324,136494657604385931615806,0,19684236969660922020640
2026-06-21 13:11:00,-194722189016333601,194730,-276324,-276324,-276324,-276324,0,194730,19684236969660922020640
2026-06-21 13:24:00,4689178882836601206658,-4689804068,-276324,-276324,-276324,-276324,4689178882836601206658,0,19684236969660922020640
2026-06-21 13:25:00,-149454828000000000000000,149460202439,-276324,-276324,-276324,-276324,0,149460202439,19684236969660922020640
2026-06-21 13:26:00,152046197417814352053183,-152068268988,-276324,-276324,-276324,-276324,184246197417814352053183,32200860757,19684236969660922020640
2026-06-21 13:27:00,4952912721343673987260,-4953576803,-276324,-276324,-276324,-276324,4952912721343673987260,0,19684236969660922020640
2026-06-21 13:52:00,53818523823661725205222,-53825900474,-276324,-276324,-276324,-276324,53818523823661725205222,0,19684236969660922020640
2026-06-21 13:53:00,7396403589929153458514,-7397440386,-276324,-276324,-276324,-276324,7396403589929153458514,0,19684236969660922020640
2026-06-21 13:54:00,360680499108258067898,-360731200,-276324,-276324,-276324,-276324,360680499108258067898,0,19684236969660922020640
2026-06-21 13:56:00,-125171659662066475219566,125177171030,-276324,-276324,-276324,-276324,261112417933524780434,125438320161,19684236969660922020640
2026-06-21 14:02:00,-10036294491104626214008,10036669337,-276324,-276324,-276324,-276324,0,10036669337,19684236969660922020640
2026-06-21 14:05:00,75075856970533374029656,-75085666630,-276324,-276324,-276324,-276324,75075856970533374029656,0,19684236969660922020640
2026-06-21 14:16:00,156959204238432805986920,-156981675207,-276323,-276323,-276323,-276323,156959204238432805986920,0,4996844455982816196261
2026-06-21 14:18:00,301348051771125047189372,-301418696431,-276321,-276322,-276322,-276321,330162269074099916189371,28821714032,1063697103138990437008
2026-06-21 14:19:00,-108858216732479262625668,108878523065,-276323,-276322,-276323,-276322,0,108878523065,4996844455982816196261
2026-06-21 14:20:00,-116886490000000000000000,116900779030,-276323,-276323,-276323,-276323,0,116900779030,4996844455982816196261
2026-06-21 14:21:00,-38123239894542000000000,38126717540,-276323,-276323,-276323,-276323,0,38126717540,4996844455982816196261
2026-06-21 14:24:00,-85382665249600000000000,85388406438,-276324,-276323,-276324,-276323,0,85388406438,19684236969660922020640
2026-06-21 14:28:00,-169999000000000000000000,170006975429,-276324,-276324,-276324,-276324,0,170006975429,19684236969660922020640
2026-06-21 14:30:00,105794071759973416074055,-105808212504,-276324,-276324,-276324,-276324,105794071759973416074055,0,19684236969660922020640
2026-06-21 14:32:00,326894559340836119490467,-326954198034,-276323,-276323,-276323,-276323,326894559340836119490467,0,4996844455982816196261
2026-06-21 14:33:00,-49080829702195901647,49088416,-276323,-276323,-276323,-276323,0,49088416,4996844455982816196261
2026-06-21 14:35:00,-122535465274688225766,122554400,-276323,-276323,-276323,-276323,0,122554400,4996844455982816196261
2026-06-21 14:36:00,-24422367692029741980,24426141,-276323,-276323,-276323,-276323,0,24426141,4996844455982816196261
2026-06-21 14:39:00,-129435052165050125559755,129451696309,-276323,-276323,-276323,-276323,0,129451696309,4996844455982816196261
2026-06-21 14:41:00,7215818621873480011202,-7217219523,-276323,-276323,-276323,-276323,7215818621873480011202,0,4996844455982816196261
2026-06-21 15:01:00,2412317070557614890795,-2412790055,-276323,-276323,-276323,-276323,2412317070557614890795,0,4996844455982816196261
2026-06-21 15:02:00,2004771840414169251636,-2005166690,-276323,-276323,-276323,-276323,2004771840414169251636,0,4996844455982816196261
2026-06-21 15:03:00,4753765105306342548465,-4754707814,-276323,-276323,-276323,-276323,4753765105306342548465,0,4996844455982816196261
2026-06-21 15:19:00,-22627422570692345833854,22629791984,-276323,-276323,-276323,-276323,0,22629791984,4996844455982816196261
2026-06-21 15:26:00,-2500682939073900812083,2500932219,-276323,-276323,-276323,-276323,0,2500932219,4996844455982816196261
2026-06-21 15:30:00,-67881959964000000000000,67887770512,-276323,-276323,-276323,-276323,0,67887770512,4996844455982816196261
2026-06-21 15:32:00,-168199216200000000000000,168208283145,-276324,-276324,-276324,-276324,0,168208283145,19755318591931146894834
2026-06-21 15:33:00,87183834488607103894270,-87195924228,-276324,-276324,-276324,-276324,87183834488607103894270,0,19755318591931146894834
2026-06-21 15:44:00,-137458705133740841420,137465999,-276324,-276324,-276324,-276324,0,137465999,19755318591931146894834
2026-06-21 15:47:00,102360476258087763350316,-102376139279,-276323,-276323,-276323,-276323,102360476258087763350316,0,4996844455982816196261
2026-06-21 15:56:00,-146879308800000000000000,146888020024,-276324,-276324,-276324,-276324,0,146888020024,19755318591931146894834
2026-06-21 15:57:00,182905072458906055792689,-182933407554,-276323,-276323,-276323,-276323,182905072458906055792689,0,4996844455982816196261
2026-06-21 16:07:00,860739544373425011315,-860898881,-276323,-276323,-276323,-276323,860739544373425011315,0,4996844455982816196261
2026-06-21 16:10:00,852131856206431879073,-852289892,-276323,-276323,-276323,-276323,852131856206431879073,0,4996844455982816196261
2026-06-21 16:11:00,843610251714372167914,-843766993,-276323,-276323,-276323,-276323,843610251714372167914,0,4996844455982816196261
2026-06-21 16:14:00,34993247302897990693513,-35000000000,-276323,-276323,-276323,-276323,34993247302897990693513,0,4996844455982816196261
2026-06-21 16:16:00,92036939053220457560384,-92057040000,-276323,-276323,-276323,-276323,92036939053220457560384,0,4996844455982816196261
2026-06-21 16:31:00,-23153847778022969995972,23157139601,-276323,-276323,-276323,-276323,0,23157139601,4996844362990270919809
2026-06-21 16:32:00,-107954656791251391813150,107967171882,-276323,-276323,-276323,-276323,0,107967171882,4996844362990270919809
2026-06-21 16:40:00,-25000000000000000000000,25002263402,-276323,-276323,-276323,-276323,0,25002263402,6605035047043445677548
2026-06-21 16:41:00,-122283445680000000000000,122291855502,-276324,-276324,-276324,-276324,0,122291855502,18101866131234380299212
2026-06-21 16:43:00,-269385184565412157,269399,-276324,-276324,-276324,-276324,0,269399,18101866131234380299212
2026-06-21 16:45:00,-327838577794110735365,327856520,-276324,-276324,-276324,-276324,0,327856520,18101866131234380299212
2026-06-21 16:49:00,-985754456217453948758,985808336,-276324,-276324,-276324,-276324,0,985808336,18101866131234380299212
2026-06-21 16:52:00,-490820600000000000000,490847387,-276324,-276324,-276324,-276324,0,490847387,18101866131234380299212
2026-06-21 16:55:00,102368323655989476031731,-102384233770,-276323,-276323,-276323,-276323,102368323655989476031731,0,6605035047043445677548
2026-06-21 17:09:00,-130012063763676185520000,130020225328,-276324,-276324,-276324,-276324,0,130020225328,18101866131234380299212
2026-06-21 17:12:00,72059742877312162175543,-72070252852,-276323,-276323,-276323,-276323,72059742877312162175543,0,6605035047043445677548
2026-06-21 17:15:00,-68758913300550000000000,68762766524,-276324,-276324,-276324,-276324,0,68762766524,18101866131234380299212
2026-06-21 17:45:00,-176702760000000000000000,176710199130,-276324,-276324,-276324,-276324,0,176710199130,18101866131234380299212
2026-06-21 17:51:00,-101807174910757220495,101810466,-276324,-276324,-276324,-276324,0,101810466,18101866131234380299212
2026-06-21 18:10:00,63053940533482219966516,-63061873940,-276324,-276324,-276324,-276324,63053940533482219966516,0,18101866131234380299212
2026-06-21 18:11:00,11468665720246081882753,-11470155924,-276324,-276324,-276324,-276324,11468665720246081882753,0,18101866131234380299212
2026-06-21 18:13:00,63052972209138936535892,-63061424739,-276324,-276324,-276324,-276324,63052972209138936535892,0,18101866131234380299212
2026-06-21 18:14:00,63052499953087066998118,-63061391751,-276324,-276324,-276324,-276324,63052499953087066998118,0,18101866131234380299212
2026-06-21 18:16:00,-215796872398132566663,215808629,-276324,-276324,-276324,-276324,0,215808629,18101866131234380299212
2026-06-21 18:24:00,-165252150000000000000000,165259642813,-276324,-276324,-276324,-276324,0,165259642813,18101866131234380299212
2026-06-21 18:28:00,161805551345069863370796,-161827421280,-276324,-276324,-276324,-276324,161805551345069863370796,0,18101866131234380299212
2026-06-21 18:31:00,14436003875128766669874,-14438095649,-276324,-276324,-276324,-276324,14436003875128766669874,0,18101866131234380299212
2026-06-21 18:46:00,-105946269772332064606,105952168,-276324,-276324,-276324,-276324,0,105952168,18101866131234380299212
2026-06-21 18:49:00,38880594337818268559352,-38886385025,-276323,-276323,-276323,-276323,38880594337818268559352,0,6605035047043445677548
2026-06-21 18:53:00,-196000000000000000000,196012543,-276323,-276323,-276323,-276323,0,196012543,6605035047043445677548
2026-06-21 18:59:00,32325125643078861022806,-32330261255,-276323,-276323,-276323,-276323,32325125643078861022806,0,6608608647674845904338
2026-06-21 19:08:00,36933415173921621793193,-36939670073,-276323,-276323,-276323,-276323,36933415173921621793193,0,6608608647674845904338
2026-06-21 19:21:00,-113354744473436033504,113364370,-276323,-276323,-276323,-276323,0,113364370,6608608647674845904338
2026-06-21 19:30:00,999824967558863548536,-1000000000,-276323,-276323,-276323,-276323,999824967558863548536,0,6608608647674845904338
2026-06-21 19:39:00,16251283265298916725790,-16254170698,-276323,-276323,-276323,-276323,16251283265298916725790,0,6608608647674845904338
2026-06-21 19:43:00,-598690977756358818030,598744877,-276323,-276323,-276323,-276323,0,598744877,6608608647674845904338
2026-06-21 19:53:00,15011626858130613296944,-15014362348,-276323,-276323,-276323,-276323,15011626858130613296944,0,6608608647674845904338
2026-06-21 19:59:00,47981950843468519435998,-47991151825,-276323,-276323,-276323,-276323,47981950843468519435998,0,6608608647674845904338
2026-06-21 20:18:00,-95772460000000000000000,95781511636,-276323,-276323,-276323,-276323,0,95781511636,6608608647674845904338
2026-06-21 20:49:00,-15095574467440185180160,15096747903,-276323,-276323,-276323,-276323,0,15096747903,6608608647674845904338
2026-06-21 20:50:00,1129838975355149838874,-1130026115,-276323,-276323,-276323,-276323,1129838975355149838874,0,6608608647674845904338
2026-06-21 21:08:00,19996623955586571813073,-20000000000,-276323,-276323,-276323,-276323,19996623955586571813073,0,6608608647674845904338
2026-06-21 21:10:00,-26510364615647596380160,26512427969,-276323,-276323,-276323,-276323,0,26512427969,6608608647674845904338
2026-06-21 21:33:00,17158757929597351994978,-17161613659,-276323,-276323,-276323,-276323,17158757929597351994978,0,6608608647674845904338
2026-06-21 21:36:00,34297226559145032902345,-34303201749,-276323,-276323,-276323,-276323,34297226559145032902345,0,6608608647674845904338
2026-06-21 21:39:00,328925200813333930394,-328984230,-276323,-276323,-276323,-276323,328925200813333930394,0,6608608647674845904338
2026-06-21 21:58:00,-181501937810184345668,181518176,-276323,-276323,-276323,-276323,0,181518176,6608608647674845904338
2026-06-21 22:13:00,852241119147387721133,-852394167,-276323,-276323,-276323,-276323,852241119147387721133,0,6608608647674845904338
2026-06-21 22:16:00,99980519366932217551658,-100000000000,-276323,-276323,-276323,-276323,99980519366932217551658,0,6608608647674845904338
2026-06-21 22:20:00,-48901944624274012545,48907810,-276323,-276323,-276323,-276323,0,48907810,6608608647674845904338
2026-06-21 22:27:00,-193816340246000622689,193839581,-276323,-276323,-276323,-276323,0,193839581,6608608647674845904338
2026-06-21 22:31:00,-79004231231044904136,79013701,-276323,-276323,-276323,-276323,0,79013701,6608608647674845904338
2026-06-21 22:54:00,-30934056941904259462,30937764,-276323,-276323,-276323,-276323,0,30937764,6608608647674845904338
2026-06-21 22:56:00,-75088481824003583391595,75096628159,-276323,-276323,-276323,-276323,0,75096628159,6608608647674845904338
2026-06-21 22:57:00,-30027098273649850147087,30029878239,-276323,-276323,-276323,-276323,0,30029878239,6608608647674845904338
2026-06-21 23:08:00,-176603408229140491804,176618951,-276323,-276323,-276323,-276323,0,176618951,6608608647674845904338
2026-06-21 23:20:00,-1300000000000000000000,1300114123,-276323,-276323,-276323,-276323,0,1300114123,6608608647674845904338
